date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,42.310001373291016,42.5,42.310001373291016,42.5,41.32748031616211,1300,BJK
2024-04-12 04:00:00+00:00,42.18000030517578,42.18000030517578,41.150001525878906,41.150001525878906,40.01472854614258,28300,BJK
2024-04-15 04:00:00+00:00,42.02999877929688,42.02999877929688,41.04999923706055,41.29999923706055,40.160587310791016,6900,BJK
2024-04-16 04:00:00+00:00,40.84000015258789,41.0,40.59999847412109,40.720001220703125,39.59659194946289,10000,BJK
2024-04-17 04:00:00+00:00,40.65999984741211,40.709999084472656,40.09999847412109,40.09999847412109,38.99369430541992,6200,BJK
2024-04-18 04:00:00+00:00,40.02000045776367,40.04999923706055,39.59999847412109,39.59999847412109,38.50748825073242,2000,BJK
2024-04-19 04:00:00+00:00,39.93999862670898,40.0099983215332,39.58000183105469,39.58000183105469,38.488040924072266,800,BJK
2024-04-22 04:00:00+00:00,40.09000015258789,40.33000183105469,40.060001373291016,40.33000183105469,39.21735000610352,5200,BJK
2024-04-23 04:00:00+00:00,40.65999984741211,40.66999816894531,40.65999984741211,40.66999816894531,39.54796600341797,2400,BJK
2024-04-24 04:00:00+00:00,40.22999954223633,40.58000183105469,40.02000045776367,40.119998931884766,39.01314163208008,2800,BJK
2024-04-25 04:00:00+00:00,39.93999862670898,40.16999816894531,39.93999862670898,40.15999984741211,39.052040100097656,5500,BJK
2024-04-26 04:00:00+00:00,40.040000915527344,40.29999923706055,40.0099983215332,40.29999923706055,39.188175201416016,1800,BJK
2024-04-29 04:00:00+00:00,40.060001373291016,40.5099983215332,40.060001373291016,40.34000015258789,39.2270736694336,2000,BJK
2024-04-30 04:00:00+00:00,40.06999969482422,40.16999816894531,39.5099983215332,39.5099983215332,38.41997146606445,2500,BJK
2024-05-01 04:00:00+00:00,39.619998931884766,40.16999816894531,39.40999984741211,39.61000061035156,38.5172119140625,5500,BJK
2024-05-02 04:00:00+00:00,40.2400016784668,40.5099983215332,39.84000015258789,40.0,38.89645385742188,4100,BJK
2024-05-03 04:00:00+00:00,40.650001525878906,40.84999847412109,40.650001525878906,40.77000045776367,39.64521026611328,2800,BJK
2024-05-06 04:00:00+00:00,40.84999847412109,40.9900016784668,40.81999969482422,40.83000183105469,39.703556060791016,1300,BJK
2024-05-07 04:00:00+00:00,41.27999877929688,41.29999923706055,41.15999984741211,41.29999923706055,40.160587310791016,2200,BJK
2024-05-08 04:00:00+00:00,40.970001220703125,40.970001220703125,40.900001525878906,40.900001525878906,39.77162551879883,900,BJK
2024-05-09 04:00:00+00:00,41.0,41.11000061035156,40.84000015258789,41.11000061035156,39.975830078125,1500,BJK
2024-05-10 04:00:00+00:00,41.02000045776367,41.04999923706055,40.77999877929688,40.81999969482422,39.69382858276367,1000,BJK
2024-05-13 04:00:00+00:00,41.2400016784668,41.400001525878906,41.2400016784668,41.369998931884766,40.22865676879883,1900,BJK
2024-05-14 04:00:00+00:00,41.33000183105469,41.33000183105469,40.970001220703125,40.970001220703125,39.83969497680664,2100,BJK
2024-05-15 04:00:00+00:00,41.56999969482422,41.84000015258789,41.27000045776367,41.84000015258789,40.685691833496094,2100,BJK
2024-05-16 04:00:00+00:00,42.369998931884766,42.369998931884766,41.869998931884766,42.15999984741211,40.99686050415039,3100,BJK
2024-05-17 04:00:00+00:00,41.86000061035156,41.97999954223633,41.720001220703125,41.720001220703125,40.56900024414063,1200,BJK
2024-05-20 04:00:00+00:00,42.11000061035156,42.61000061035156,41.84999847412109,42.61000061035156,41.4344482421875,3500,BJK
2024-05-21 04:00:00+00:00,42.11000061035156,42.11000061035156,41.66999816894531,41.77000045776367,40.61762237548828,1500,BJK
2024-05-22 04:00:00+00:00,41.70000076293945,41.70000076293945,41.290000915527344,41.290000915527344,40.15086364746094,2000,BJK
2024-05-23 04:00:00+00:00,40.900001525878906,40.900001525878906,40.16999816894531,40.41999816894531,39.30486297607422,3100,BJK
2024-05-24 04:00:00+00:00,40.41999816894531,40.59000015258789,40.20000076293945,40.41999816894531,39.30486297607422,2400,BJK
2024-05-28 04:00:00+00:00,40.27000045776367,40.27000045776367,39.47999954223633,39.61000061035156,38.5172119140625,6900,BJK
2024-05-29 04:00:00+00:00,39.31999969482422,39.31999969482422,38.90999984741211,39.18999862670898,38.10879898071289,3600,BJK
2024-05-30 04:00:00+00:00,39.52000045776367,39.52000045776367,39.220001220703125,39.43999862670898,38.35190200805664,1700,BJK
2024-05-31 04:00:00+00:00,39.47999954223633,40.08000183105469,39.400001525878906,40.08000183105469,38.974246978759766,4100,BJK
2024-06-03 04:00:00+00:00,40.04999923706055,40.2400016784668,39.7400016784668,40.02000045776367,38.91590118408203,2600,BJK
2024-06-04 04:00:00+00:00,40.02999877929688,40.02999877929688,39.91999816894531,40.0099983215332,38.90617752075195,1000,BJK
2024-06-05 04:00:00+00:00,40.02000045776367,40.27000045776367,39.9900016784668,40.16999816894531,39.06175994873047,2600,BJK
2024-06-06 04:00:00+00:00,39.900001525878906,40.619998931884766,39.900001525878906,40.619998931884766,39.49934768676758,700,BJK
2024-06-07 04:00:00+00:00,40.33000183105469,40.33000183105469,40.09999847412109,40.119998931884766,39.01314163208008,2100,BJK
2024-06-10 04:00:00+00:00,40.2400016784668,40.45000076293945,40.0099983215332,40.45000076293945,39.33403778076172,1400,BJK
2024-06-11 04:00:00+00:00,39.7400016784668,40.040000915527344,39.7400016784668,39.869998931884766,38.77003860473633,9900,BJK
2024-06-12 04:00:00+00:00,40.459999084472656,40.560001373291016,40.0,40.220001220703125,39.11038589477539,6300,BJK
2024-06-13 04:00:00+00:00,40.09000015258789,40.11000061035156,39.75,39.75,38.653350830078125,2400,BJK
2024-06-14 04:00:00+00:00,39.5099983215332,39.7599983215332,39.20000076293945,39.43000030517578,38.34217834472656,2400,BJK
2024-06-17 04:00:00+00:00,39.79999923706055,40.27000045776367,39.79999923706055,40.27000045776367,39.15900421142578,2800,BJK
2024-06-18 04:00:00+00:00,40.20000076293945,40.380001068115234,40.20000076293945,40.290000915527344,39.1784553527832,3300,BJK
2024-06-20 04:00:00+00:00,40.540000915527344,40.93000030517578,40.540000915527344,40.93000030517578,39.80079650878906,29700,BJK
2024-06-21 04:00:00+00:00,40.5,40.630001068115234,40.45000076293945,40.540000915527344,39.42155456542969,3300,BJK
2024-06-24 04:00:00+00:00,40.56999969482422,40.83000183105469,40.56999969482422,40.59000015258789,39.470176696777344,1400,BJK
2024-06-25 04:00:00+00:00,40.459999084472656,40.459999084472656,40.09999847412109,40.09999847412109,38.99369430541992,2600,BJK
2024-06-26 04:00:00+00:00,39.79999923706055,40.0,39.77999877929688,40.0,38.89645385742188,2600,BJK
2024-06-27 04:00:00+00:00,40.11000061035156,40.22999954223633,40.0,40.09999847412109,38.99369430541992,1900,BJK
2024-06-28 04:00:00+00:00,40.31999969482422,40.34000015258789,40.13999938964844,40.34000015258789,39.2270736694336,1100,BJK
2024-07-01 04:00:00+00:00,40.13999938964844,40.13999938964844,39.65999984741211,39.68000030517578,38.58528137207031,1200,BJK
2024-07-02 04:00:00+00:00,39.63999938964844,39.79999923706055,39.59000015258789,39.75,38.653350830078125,2000,BJK
2024-07-03 04:00:00+00:00,40.29999923706055,40.36000061035156,40.130001068115234,40.36000061035156,39.24652099609375,500,BJK
2024-07-05 04:00:00+00:00,40.29999923706055,40.29999923706055,40.0,40.0,38.89645385742188,1900,BJK
2024-07-08 04:00:00+00:00,40.04999923706055,40.18999862670898,39.95000076293945,40.18999862670898,39.08121109008789,2800,BJK
2024-07-09 04:00:00+00:00,40.09999847412109,40.13999938964844,39.91999816894531,39.93000030517578,38.82838439941406,2300,BJK
2024-07-10 04:00:00+00:00,40.220001220703125,40.220001220703125,39.93000030517578,40.209999084472656,39.10065841674805,6400,BJK
2024-07-11 04:00:00+00:00,40.58000183105469,41.15999984741211,40.58000183105469,40.77999877929688,39.65493392944336,2700,BJK
2024-07-12 04:00:00+00:00,41.36000061035156,41.77999877929688,41.36000061035156,41.77999877929688,40.62734603881836,1400,BJK
2024-07-15 04:00:00+00:00,41.68999862670898,41.72999954223633,41.40999984741211,41.40999984741211,40.26755142211914,2000,BJK
2024-07-16 04:00:00+00:00,41.65999984741211,42.0,41.56999969482422,42.0,40.84127426147461,2800,BJK
2024-07-17 04:00:00+00:00,41.52999877929688,41.97999954223633,41.5099983215332,41.59999847412109,40.45230865478516,8400,BJK
2024-07-18 04:00:00+00:00,41.04999923706055,41.15999984741211,40.95000076293945,40.95000076293945,39.82024383544922,1400,BJK
2024-07-19 04:00:00+00:00,40.52000045776367,40.66999816894531,40.45000076293945,40.45000076293945,39.33403778076172,3600,BJK
2024-07-22 04:00:00+00:00,40.59000015258789,40.59000015258789,40.400001525878906,40.52999877929688,39.41183090209961,1100,BJK
2024-07-23 04:00:00+00:00,40.43999862670898,40.52999877929688,40.43999862670898,40.52999877929688,39.41183090209961,1100,BJK
2024-07-24 04:00:00+00:00,40.560001373291016,40.560001373291016,39.68999862670898,39.68999862670898,38.59500503540039,2600,BJK
2024-07-25 04:00:00+00:00,39.54999923706055,40.060001373291016,39.52999877929688,39.52999877929688,38.43941879272461,5600,BJK
2024-07-26 04:00:00+00:00,40.02000045776367,40.369998931884766,40.02000045776367,40.290000915527344,39.1784553527832,1500,BJK
2024-07-29 04:00:00+00:00,40.119998931884766,40.34999847412109,40.119998931884766,40.27999877929688,39.16872787475586,2900,BJK
2024-07-30 04:00:00+00:00,40.38999938964844,40.38999938964844,40.22999954223633,40.27000045776367,39.15900421142578,600,BJK
2024-07-31 04:00:00+00:00,40.7599983215332,41.06999969482422,40.7599983215332,40.88999938964844,39.76189804077149,17400,BJK
2024-08-01 04:00:00+00:00,40.150001525878906,40.22999954223633,39.25,39.369998931884766,38.28383255004883,4100,BJK
2024-08-02 04:00:00+00:00,38.97999954223633,39.150001525878906,38.41999816894531,38.61000061035156,37.544803619384766,3600,BJK
2024-08-05 04:00:00+00:00,37.38999938964844,37.880001068115234,37.2400016784668,37.65999984741211,36.62100982666016,4700,BJK
2024-08-06 04:00:00+00:00,37.56999969482422,38.16999816894531,37.56999969482422,37.869998931884766,36.82521438598633,1600,BJK
2024-08-07 04:00:00+00:00,38.470001220703125,38.470001220703125,37.880001068115234,37.97999954223633,36.93218231201172,2800,BJK
2024-08-08 04:00:00+00:00,38.56999969482422,38.880001068115234,38.56999969482422,38.880001068115234,37.80735397338867,1400,BJK
2024-08-09 04:00:00+00:00,38.59999847412109,38.709999084472656,38.59999847412109,38.650001525878906,37.58369827270508,1000,BJK
2024-08-12 04:00:00+00:00,38.56999969482422,38.650001525878906,38.43999862670898,38.43999862670898,37.37948989868164,1700,BJK
2024-08-13 04:00:00+00:00,38.59000015258789,38.93000030517578,38.59000015258789,38.93000030517578,37.85597229003906,4700,BJK
2024-08-14 04:00:00+00:00,39.7400016784668,39.83000183105469,39.369998931884766,39.459999084472656,38.3713493347168,6600,BJK
2024-08-15 04:00:00+00:00,39.869998931884766,40.150001525878906,39.66999816894531,39.66999816894531,38.57555770874024,5000,BJK
2024-08-16 04:00:00+00:00,40.220001220703125,40.470001220703125,40.18999862670898,40.38999938964844,39.275691986083984,4100,BJK
2024-08-19 04:00:00+00:00,40.619998931884766,40.880001068115234,40.619998931884766,40.880001068115234,39.75217819213867,3500,BJK
2024-08-20 04:00:00+00:00,40.77000045776367,40.77000045776367,40.56999969482422,40.56999969482422,39.45072937011719,1500,BJK
2024-08-21 04:00:00+00:00,40.75,41.09999847412109,40.75,41.09999847412109,39.966102600097656,900,BJK
2024-08-22 04:00:00+00:00,40.84999847412109,40.959999084472656,40.7599983215332,40.959999084472656,39.8299674987793,1000,BJK
2024-08-23 04:00:00+00:00,40.959999084472656,41.369998931884766,40.959999084472656,41.310001373291016,40.17031478881836,2400,BJK
2024-08-26 04:00:00+00:00,41.400001525878906,41.400001525878906,41.150001525878906,41.150001525878906,40.01472854614258,1900,BJK
2024-08-27 04:00:00+00:00,41.13999938964844,41.290000915527344,41.04999923706055,41.20000076293945,40.06334686279297,2800,BJK
2024-08-28 04:00:00+00:00,41.130001068115234,41.130001068115234,40.43999862670898,40.72999954223633,39.6063117980957,2800,BJK
2024-08-29 04:00:00+00:00,40.880001068115234,41.09000015258789,40.81999969482422,40.869998931884766,39.74245071411133,2300,BJK
2024-08-30 04:00:00+00:00,40.86000061035156,41.11000061035156,40.86000061035156,41.11000061035156,39.975830078125,700,BJK
2024-09-03 04:00:00+00:00,40.959999084472656,40.959999084472656,40.56999969482422,40.56999969482422,39.45072937011719,4000,BJK
2024-09-04 04:00:00+00:00,40.45000076293945,40.9900016784668,40.43999862670898,40.91999816894531,39.79106903076172,2900,BJK
2024-09-05 04:00:00+00:00,40.97999954223633,41.06999969482422,40.81999969482422,41.06999969482422,39.93693161010742,3800,BJK
2024-09-06 04:00:00+00:00,41.04999923706055,41.04999923706055,40.43000030517578,40.459999084472656,39.3437614440918,800,BJK
2024-09-09 04:00:00+00:00,40.83000183105469,41.040000915527344,40.83000183105469,41.040000915527344,39.90776062011719,500,BJK
2024-09-10 04:00:00+00:00,41.130001068115234,41.130001068115234,40.68999862670898,41.09999847412109,39.966102600097656,900,BJK
2024-09-11 04:00:00+00:00,40.5099983215332,41.16999816894531,40.5099983215332,41.16999816894531,40.03417205810547,2000,BJK
2024-09-12 04:00:00+00:00,41.220001220703125,41.47999954223633,41.220001220703125,41.47999954223633,40.33562088012695,900,BJK
2024-09-13 04:00:00+00:00,41.61000061035156,41.93999862670898,41.59000015258789,41.84999847412109,40.695411682128906,2200,BJK
2024-09-16 04:00:00+00:00,42.04999923706055,42.16999816894531,41.97999954223633,42.16999816894531,41.00658416748047,3300,BJK
2024-09-17 04:00:00+00:00,42.310001373291016,42.61000061035156,42.29999923706055,42.52000045776367,41.34693145751953,2500,BJK
2024-09-18 04:00:00+00:00,42.43999862670898,42.81999969482422,42.2400016784668,42.40999984741211,41.23996353149414,9500,BJK
2024-09-19 04:00:00+00:00,43.02999877929688,43.09999847412109,42.880001068115234,43.09999847412109,41.910926818847656,10400,BJK
2024-09-20 04:00:00+00:00,42.560001373291016,42.88999938964844,42.540000915527344,42.68999862670898,41.512237548828125,2400,BJK
2024-09-23 04:00:00+00:00,42.869998931884766,42.97999954223633,42.75,42.84999847412109,41.66782379150391,7600,BJK
2024-09-24 04:00:00+00:00,43.209999084472656,43.310001373291016,42.93000030517578,43.209999084472656,42.01789474487305,5500,BJK
2024-09-25 04:00:00+00:00,43.25,43.25,42.95000076293945,42.95000076293945,41.76506805419922,4300,BJK
2024-09-26 04:00:00+00:00,44.27000045776367,44.459999084472656,43.650001525878906,44.459999084472656,43.23340606689453,10200,BJK
2024-09-27 04:00:00+00:00,44.95000076293945,45.0,44.68000030517578,45.0,43.75851058959961,5500,BJK
2024-09-30 04:00:00+00:00,44.93999862670898,44.93999862670898,44.4900016784668,44.4900016784668,43.26258087158203,5000,BJK
2024-10-01 04:00:00+00:00,44.68999862670898,44.72999954223633,44.400001525878906,44.72999954223633,43.4959602355957,2500,BJK
2024-10-02 04:00:00+00:00,44.5,44.5,44.5,44.5,43.27230453491211,900,BJK
2024-10-03 04:00:00+00:00,44.38999938964844,44.38999938964844,44.29999923706055,44.29999923706055,43.07781982421875,600,BJK
2024-10-04 04:00:00+00:00,44.68000030517578,44.79999923706055,44.470001220703125,44.79999923706055,43.56402587890625,4400,BJK
2024-10-07 04:00:00+00:00,45.18999862670898,45.540000915527344,45.119998931884766,45.45000076293945,44.19609451293945,2700,BJK
2024-10-08 04:00:00+00:00,44.41999816894531,44.41999816894531,44.15999984741211,44.20000076293945,42.98058319091797,4400,BJK
2024-10-09 04:00:00+00:00,44.18000030517578,44.56999969482422,44.15999984741211,44.56999969482422,43.34037399291992,1800,BJK
2024-10-10 04:00:00+00:00,44.310001373291016,44.43999862670898,44.16999816894531,44.22999954223633,43.0097541809082,1500,BJK
2024-10-11 04:00:00+00:00,44.79999923706055,44.869998931884766,44.4900016784668,44.4900016784668,43.26258087158203,3000,BJK
2024-10-14 04:00:00+00:00,44.0,44.130001068115234,44.0,44.02999877929688,42.81526947021485,1700,BJK
2024-10-15 04:00:00+00:00,43.75,43.77999877929688,43.36000061035156,43.36000061035156,42.16375732421875,1900,BJK
2024-10-16 04:00:00+00:00,43.79999923706055,43.84000015258789,43.68000030517578,43.81999969482422,42.61106491088867,5800,BJK
2024-10-17 04:00:00+00:00,43.63999938964844,43.63999938964844,43.470001220703125,43.470001220703125,42.27072143554688,2300,BJK
2024-10-18 04:00:00+00:00,43.97999954223633,44.09000015258789,43.83000183105469,44.06999969482422,42.85416793823242,2200,BJK
2024-10-21 04:00:00+00:00,43.61000061035156,43.61000061035156,43.16999816894531,43.20000076293945,42.00817108154297,5600,BJK
2024-10-22 04:00:00+00:00,43.150001525878906,43.34000015258789,42.66999816894531,43.34000015258789,42.14430618286133,1900,BJK
2024-10-23 04:00:00+00:00,43.33000183105469,43.33000183105469,42.77000045776367,43.060001373291016,41.872032165527344,1200,BJK
2024-10-24 04:00:00+00:00,43.5,43.650001525878906,43.34999847412109,43.650001525878906,42.44575500488281,700,BJK
2024-10-25 04:00:00+00:00,43.77000045776367,43.77000045776367,43.41999816894531,43.650001525878906,42.44575500488281,1400,BJK
2024-10-28 04:00:00+00:00,43.97999954223633,44.060001373291016,43.880001068115234,44.060001373291016,42.84444427490234,2900,BJK
2024-10-29 04:00:00+00:00,43.91999816894531,44.09000015258789,43.91999816894531,44.09000015258789,42.87361526489258,900,BJK
2024-10-30 04:00:00+00:00,44.0099983215332,44.15999984741211,43.93999862670898,44.13999938964844,42.92223739624024,1600,BJK
2024-10-31 04:00:00+00:00,43.77999877929688,43.77999877929688,43.06999969482422,43.06999969482422,41.88175582885742,1500,BJK
2024-11-01 04:00:00+00:00,43.209999084472656,43.209999084472656,43.06999969482422,43.18000030517578,41.98871994018555,700,BJK
2024-11-04 05:00:00+00:00,43.2400016784668,43.2400016784668,43.06999969482422,43.06999969482422,41.88175582885742,400,BJK
2024-11-05 05:00:00+00:00,43.0,43.0099983215332,43.0,43.0099983215332,41.82341003417969,1600,BJK
2024-11-06 05:00:00+00:00,43.22999954223633,43.4900016784668,43.119998931884766,43.4900016784668,42.29016876220703,2700,BJK
2024-11-07 05:00:00+00:00,44.04999923706055,44.220001220703125,44.0,44.0,42.78609848022461,1600,BJK
2024-11-08 05:00:00+00:00,43.59000015258789,43.84999847412109,43.52000045776367,43.83000183105469,42.620792388916016,2600,BJK
2024-11-11 05:00:00+00:00,44.11000061035156,44.20000076293945,43.93999862670898,44.20000076293945,42.98058319091797,3100,BJK
2024-11-12 05:00:00+00:00,43.5099983215332,43.52999877929688,43.220001220703125,43.220001220703125,42.027618408203125,1200,BJK
2024-11-13 05:00:00+00:00,43.560001373291016,43.619998931884766,43.34999847412109,43.380001068115234,42.183204650878906,4300,BJK
2024-11-14 05:00:00+00:00,43.65999984741211,43.65999984741211,43.06999969482422,43.06999969482422,41.88175582885742,5700,BJK
2024-11-15 05:00:00+00:00,43.29999923706055,43.29999923706055,43.040000915527344,43.25,42.05678939819336,1100,BJK
2024-11-18 05:00:00+00:00,43.31999969482422,43.56999969482422,43.31999969482422,43.540000915527344,42.33879089355469,1600,BJK
2024-11-19 05:00:00+00:00,43.400001525878906,43.709999084472656,43.400001525878906,43.709999084472656,42.50409698486328,700,BJK
2024-11-20 05:00:00+00:00,43.459999084472656,43.59000015258789,43.34000015258789,43.59000015258789,42.38740921020508,1100,BJK
2024-11-21 05:00:00+00:00,43.650001525878906,44.0,43.650001525878906,44.0,42.78609848022461,1800,BJK
2024-11-22 05:00:00+00:00,43.77999877929688,44.04999923706055,43.43000030517578,44.0,42.78609848022461,5900,BJK
2024-11-25 05:00:00+00:00,44.16999816894531,44.459999084472656,44.150001525878906,44.27999877929688,43.058372497558594,7300,BJK
2024-11-26 05:00:00+00:00,44.040000915527344,44.369998931884766,44.040000915527344,44.369998931884766,43.14588928222656,2000,BJK
2024-11-27 05:00:00+00:00,44.40999984741211,44.63999938964844,44.380001068115234,44.4900016784668,43.26258087158203,2400,BJK
2024-11-29 05:00:00+00:00,44.380001068115234,44.900001525878906,44.380001068115234,44.900001525878906,43.66127014160156,1300,BJK
2024-12-02 05:00:00+00:00,44.810001373291016,45.04999923706055,44.810001373291016,44.95000076293945,43.70988845825195,3200,BJK
2024-12-03 05:00:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,43.66127014160156,900,BJK
2024-12-04 05:00:00+00:00,44.900001525878906,45.04999923706055,44.720001220703125,44.84000015258789,43.60292434692383,9600,BJK
2024-12-05 05:00:00+00:00,45.040000915527344,45.150001525878906,44.97999954223633,45.13999938964844,43.89464569091797,5000,BJK
2024-12-06 05:00:00+00:00,45.5,45.5,44.709999084472656,44.709999084472656,43.47650909423828,9300,BJK
2024-12-09 05:00:00+00:00,45.20000076293945,45.2400016784668,44.7400016784668,44.77999877929688,43.544578552246094,2900,BJK
2024-12-10 05:00:00+00:00,44.720001220703125,44.720001220703125,44.34000015258789,44.34000015258789,43.11671829223633,4700,BJK
2024-12-11 05:00:00+00:00,44.470001220703125,44.560001373291016,44.380001068115234,44.45000076293945,43.22368621826172,3600,BJK
2024-12-12 05:00:00+00:00,44.470001220703125,44.470001220703125,44.380001068115234,44.380001068115234,43.15561676025391,700,BJK
2024-12-13 05:00:00+00:00,44.34999847412109,44.34999847412109,43.93000030517578,44.08000183105469,42.8638916015625,1000,BJK
2024-12-16 05:00:00+00:00,43.79999923706055,43.79999923706055,43.29999923706055,43.29999923706055,42.105411529541016,8000,BJK
2024-12-17 05:00:00+00:00,43.31999969482422,43.70000076293945,43.18999862670898,43.459999084472656,42.26099395751953,3400,BJK
2024-12-18 05:00:00+00:00,43.31999969482422,43.40999984741211,41.79999923706055,41.79999923706055,40.64679336547852,4400,BJK
2024-12-19 05:00:00+00:00,41.970001220703125,41.9900016784668,41.86000061035156,41.93999862670898,40.78292846679688,1100,BJK
2024-12-20 05:00:00+00:00,41.810001373291016,42.52999877929688,41.810001373291016,42.29999923706055,41.132999420166016,1800,BJK
2024-12-23 05:00:00+00:00,40.91999816894531,40.91999816894531,40.459999084472656,40.7400016784668,40.7400016784668,8800,BJK
2024-12-24 05:00:00+00:00,40.79999923706055,40.869998931884766,40.5,40.68000030517578,40.68000030517578,6300,BJK
2024-12-26 05:00:00+00:00,41.54999923706055,41.54999923706055,40.95000076293945,41.04999923706055,41.04999923706055,2300,BJK
2024-12-27 05:00:00+00:00,40.900001525878906,41.08000183105469,40.68000030517578,40.90999984741211,40.90999984741211,4700,BJK
2024-12-30 05:00:00+00:00,40.45000076293945,40.4900016784668,40.369998931884766,40.369998931884766,40.369998931884766,1600,BJK
2024-12-31 05:00:00+00:00,40.56999969482422,40.61000061035156,40.47999954223633,40.560001373291016,40.560001373291016,2700,BJK
2025-01-02 05:00:00+00:00,40.5,40.5,40.09999847412109,40.150001525878906,40.150001525878906,1000,BJK
2025-01-03 05:00:00+00:00,40.18000030517578,40.38999938964844,40.0,40.369998931884766,40.369998931884766,8200,BJK
2025-01-06 05:00:00+00:00,41.06999969482422,41.06999969482422,40.72999954223633,40.72999954223633,40.72999954223633,1600,BJK
2025-01-07 05:00:00+00:00,40.45000076293945,40.45000076293945,40.2599983215332,40.2599983215332,40.2599983215332,1600,BJK
2025-01-08 05:00:00+00:00,39.90999984741211,40.119998931884766,39.83000183105469,40.06999969482422,40.06999969482422,7900,BJK
2025-01-10 05:00:00+00:00,39.5099983215332,39.56999969482422,39.15999984741211,39.459999084472656,39.459999084472656,10500,BJK
2025-01-13 05:00:00+00:00,39.130001068115234,39.63999938964844,39.130001068115234,39.63999938964844,39.63999938964844,3000,BJK
2025-01-14 05:00:00+00:00,39.70000076293945,39.900001525878906,39.65999984741211,39.72999954223633,39.72999954223633,2200,BJK
2025-01-15 05:00:00+00:00,40.380001068115234,40.459999084472656,39.77999877929688,39.90999984741211,39.90999984741211,2900,BJK
2025-01-16 05:00:00+00:00,39.61000061035156,39.7599983215332,39.52999877929688,39.619998931884766,39.619998931884766,3900,BJK
2025-01-17 05:00:00+00:00,39.90999984741211,40.04999923706055,39.83000183105469,40.04999923706055,40.04999923706055,1800,BJK
2025-01-21 05:00:00+00:00,40.400001525878906,40.59999847412109,40.290000915527344,40.59000015258789,40.59000015258789,11700,BJK
2025-01-22 05:00:00+00:00,40.45000076293945,40.45000076293945,40.2400016784668,40.2400016784668,40.2400016784668,900,BJK
2025-01-23 05:00:00+00:00,39.959999084472656,40.08000183105469,39.86000061035156,39.93000030517578,39.93000030517578,2400,BJK
2025-01-24 05:00:00+00:00,40.2599983215332,40.38999938964844,40.2599983215332,40.38999938964844,40.38999938964844,5900,BJK
2025-01-27 05:00:00+00:00,40.27000045776367,40.619998931884766,40.27000045776367,40.61000061035156,40.61000061035156,3000,BJK
