date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,24.57999992370605,25.1299991607666,24.540000915527344,25.07999992370605,24.822328567504883,143800,HFWA,,
2025-02-12 05:00:00+00:00,24.65999984741211,24.780000686645508,24.26000022888184,24.26000022888184,24.0107536315918,173700,HFWA,,
2025-02-13 05:00:00+00:00,24.3700008392334,24.63999938964844,24.100000381469727,24.46999931335449,24.218595504760746,168200,HFWA,,
2025-02-14 05:00:00+00:00,24.6299991607666,24.780000686645508,24.13999938964844,24.25,24.000856399536133,98000,HFWA,,
2025-02-18 05:00:00+00:00,24.06999969482422,24.6200008392334,24.06999969482422,24.459999084472656,24.208696365356445,167100,HFWA,,
2025-02-19 05:00:00+00:00,24.25,24.559999465942383,24.11000061035156,24.350000381469727,24.099828720092773,187000,HFWA,,
2025-02-20 05:00:00+00:00,24.239999771118164,24.46999931335449,23.790000915527344,24.229999542236328,23.98106002807617,142400,HFWA,,
2025-02-21 05:00:00+00:00,24.38999938964844,24.63999938964844,23.809999465942383,24.14999961853028,23.90188217163086,332400,HFWA,,
2025-02-24 05:00:00+00:00,24.34000015258789,24.34000015258789,24.030000686645508,24.14999961853028,23.90188217163086,300000,HFWA,,
2025-02-25 05:00:00+00:00,24.280000686645508,24.520000457763672,24.1200008392334,24.290000915527344,24.04044532775879,213300,HFWA,,
2025-02-26 05:00:00+00:00,24.239999771118164,24.479999542236328,24.06999969482422,24.479999542236328,24.228492736816406,232700,HFWA,,
2025-02-27 05:00:00+00:00,24.07999992370605,24.920000076293945,23.979999542236328,24.90999984741211,24.6540756225586,274300,HFWA,,
2025-02-28 05:00:00+00:00,24.950000762939453,25.290000915527344,24.549999237060547,25.270000457763672,25.0103759765625,255600,HFWA,,
2025-03-03 05:00:00+00:00,25.270000457763672,25.489999771118164,24.979999542236328,25.190000534057617,24.931198120117188,226100,HFWA,,
2025-03-04 05:00:00+00:00,24.700000762939453,24.89999961853028,24.18000030517578,24.36000061035156,24.10972595214844,428100,HFWA,,
2025-03-05 05:00:00+00:00,24.32999992370605,24.540000915527344,23.670000076293945,24.09000015258789,23.842498779296875,288500,HFWA,,
2025-03-06 05:00:00+00:00,23.88999938964844,24.0,23.5,24.0,23.7534236907959,211000,HFWA,,
2025-03-07 05:00:00+00:00,24.040000915527344,24.3700008392334,23.459999084472656,23.90999984741211,23.66434860229492,303400,HFWA,,
2025-03-10 04:00:00+00:00,23.600000381469727,23.950000762939453,23.440000534057617,23.65999984741211,23.41691780090332,568300,HFWA,,
2025-03-11 04:00:00+00:00,23.739999771118164,24.0,23.190000534057617,23.40999984741211,23.16948509216309,425300,HFWA,,
2025-03-12 04:00:00+00:00,23.51000022888184,23.57999992370605,22.989999771118164,23.200000762939453,22.96164321899414,315600,HFWA,,
2025-03-13 04:00:00+00:00,23.229999542236328,23.76000022888184,23.030000686645508,23.239999771118164,23.0012321472168,305100,HFWA,,
2025-03-14 04:00:00+00:00,23.40999984741211,23.989999771118164,23.3700008392334,23.770000457763672,23.525787353515625,266700,HFWA,,
2025-03-17 04:00:00+00:00,23.01000022888184,24.15999984741211,23.01000022888184,23.799999237060547,23.555479049682617,403000,HFWA,,
2025-03-18 04:00:00+00:00,23.729999542236328,23.93000030517578,23.479999542236328,23.61000061035156,23.367431640625,367100,HFWA,,
2025-03-19 04:00:00+00:00,23.51000022888184,23.93000030517578,23.3799991607666,23.670000076293945,23.426815032958984,295500,HFWA,,
2025-03-20 04:00:00+00:00,23.290000915527344,24.049999237060547,23.280000686645508,23.64999961853028,23.407020568847656,336800,HFWA,,
2025-03-21 04:00:00+00:00,23.540000915527344,23.81999969482422,23.39999961853028,23.780000686645508,23.53568458557129,2465100,HFWA,,
2025-03-24 04:00:00+00:00,24.09000015258789,24.350000381469727,23.8799991607666,24.229999542236328,23.98106002807617,194300,HFWA,,
2025-03-25 04:00:00+00:00,24.3799991607666,24.489999771118164,24.13999938964844,24.14999961853028,23.90188217163086,171600,HFWA,,
2025-03-26 04:00:00+00:00,24.270000457763672,24.6200008392334,24.040000915527344,24.170000076293945,23.92167854309082,132300,HFWA,,
2025-03-27 04:00:00+00:00,24.190000534057617,24.530000686645508,24.020000457763672,24.38999938964844,24.13941764831543,152500,HFWA,,
2025-03-28 04:00:00+00:00,24.34000015258789,24.440000534057617,23.90999984741211,24.13999938964844,23.891984939575195,205900,HFWA,,
2025-03-31 04:00:00+00:00,24.440000534057617,24.56999969482422,24.0,24.32999992370605,24.080034255981445,304400,HFWA,,
2025-04-01 04:00:00+00:00,24.15999984741211,24.81999969482422,23.729999542236328,24.299999237060547,24.05034065246582,220200,HFWA,,
2025-04-02 04:00:00+00:00,24.0,24.530000686645508,23.950000762939453,24.5,24.24828720092773,157000,HFWA,,
2025-04-03 04:00:00+00:00,23.5,23.690000534057617,22.489999771118164,22.5,22.268835067749023,328700,HFWA,,
2025-04-04 04:00:00+00:00,21.61000061035156,21.88999938964844,20.76000022888184,21.489999771118164,21.269210815429688,314800,HFWA,,
2025-04-07 04:00:00+00:00,21.13999938964844,22.350000381469727,20.559999465942383,21.34000015258789,21.120752334594727,333600,HFWA,,
2025-04-08 04:00:00+00:00,21.989999771118164,22.209999084472656,21.059999465942383,21.34000015258789,21.120752334594727,246600,HFWA,,
2025-04-09 04:00:00+00:00,20.040000915527344,22.76000022888184,19.84000015258789,22.26000022888184,22.03130149841309,380200,HFWA,,
2025-04-10 04:00:00+00:00,21.920000076293945,22.709999084472656,20.51000022888184,21.01000022888184,20.79414367675781,278600,HFWA,,
2025-04-11 04:00:00+00:00,20.76000022888184,21.1200008392334,20.46999931335449,20.96999931335449,20.754552841186523,198300,HFWA,,
2025-04-14 04:00:00+00:00,21.14999961853028,21.290000915527344,20.59000015258789,21.209999084472656,20.992088317871094,198900,HFWA,,
2025-04-15 04:00:00+00:00,20.61000061035156,21.920000076293945,20.559999465942383,21.6299991607666,21.407772064208984,170900,HFWA,,
2025-04-16 04:00:00+00:00,21.6299991607666,22.100000381469727,21.38999938964844,21.75,21.526540756225582,263100,HFWA,,
2025-04-17 04:00:00+00:00,21.709999084472656,22.059999465942383,21.709999084472656,21.850000381469727,21.625513076782227,141700,HFWA,,
2025-04-21 04:00:00+00:00,21.709999084472656,21.96999931335449,21.530000686645508,21.8799991607666,21.65520477294922,141900,HFWA,,
2025-04-22 04:00:00+00:00,22.3799991607666,22.770000457763672,21.920000076293945,22.65999984741211,22.42719078063965,206900,HFWA,,
2025-04-23 04:00:00+00:00,23.229999542236328,24.0,22.770000457763672,22.979999542236328,22.74390411376953,231700,HFWA,,
2025-04-24 04:00:00+00:00,21.63999938964844,23.020000457763672,21.63999938964844,22.989999771118164,22.753801345825195,389000,HFWA,,
2025-04-25 04:00:00+00:00,22.739999771118164,22.8700008392334,22.280000686645508,22.600000381469727,22.367807388305664,255700,HFWA,,
2025-04-28 04:00:00+00:00,22.57999992370605,22.86000061035156,22.5,22.770000457763672,22.536062240600582,259600,HFWA,,
2025-04-29 04:00:00+00:00,22.809999465942383,23.25,22.520000457763672,22.940000534057617,22.704315185546875,344400,HFWA,,
2025-04-30 04:00:00+00:00,22.68000030517578,23.049999237060547,22.190000534057617,22.81999969482422,22.58554649353028,355900,HFWA,,
2025-05-01 04:00:00+00:00,22.82999992370605,23.18000030517578,22.59000015258789,23.040000915527344,22.80328750610352,180400,HFWA,,
2025-05-02 04:00:00+00:00,23.100000381469727,23.670000076293945,22.5,23.57999992370605,23.337739944458008,191400,HFWA,,
2025-05-05 04:00:00+00:00,23.46999931335449,24.21999931335449,23.3700008392334,23.51000022888184,23.26845932006836,163500,HFWA,,
2025-05-06 04:00:00+00:00,23.479999542236328,23.799999237060547,23.229999542236328,23.36000061035156,23.1200008392334,231900,HFWA,,
2025-05-07 04:00:00+00:00,23.32999992370605,23.40999984741211,22.88999938964844,22.979999542236328,22.979999542236328,246500,HFWA,,
2025-05-08 04:00:00+00:00,23.229999542236328,23.739999771118164,22.90999984741211,23.559999465942383,23.559999465942383,203500,HFWA,,
2025-05-09 04:00:00+00:00,23.559999465942383,23.68000030517578,23.40999984741211,23.459999084472656,23.459999084472656,168100,HFWA,,
2025-05-12 04:00:00+00:00,24.36000061035156,25.0,24.09000015258789,24.13999938964844,24.13999938964844,199800,HFWA,,
2025-05-13 04:00:00+00:00,24.15999984741211,24.26000022888184,23.940000534057617,24.209999084472656,24.209999084472656,134700,HFWA,,
2025-05-14 04:00:00+00:00,24.13999938964844,24.190000534057617,23.96999931335449,24.0,24.0,122500,HFWA,,
2025-05-15 04:00:00+00:00,24.1200008392334,24.350000381469727,23.920000076293945,24.290000915527344,24.290000915527344,146300,HFWA,,
2025-05-16 04:00:00+00:00,24.270000457763672,24.280000686645508,23.88999938964844,23.93000030517578,23.93000030517578,171500,HFWA,,
2025-05-19 04:00:00+00:00,23.799999237060547,23.940000534057617,23.059999465942383,23.8799991607666,23.8799991607666,156800,HFWA,,
2025-05-20 04:00:00+00:00,23.89999961853028,24.049999237060547,23.479999542236328,24.01000022888184,24.01000022888184,230000,HFWA,,
2025-05-21 04:00:00+00:00,23.8799991607666,24.01000022888184,23.1200008392334,23.14999961853028,23.14999961853028,224600,HFWA,,
2025-05-22 04:00:00+00:00,23.06999969482422,23.38999938964844,22.959999084472656,23.030000686645508,23.030000686645508,210000,HFWA,,
2025-05-23 04:00:00+00:00,22.56999969482422,23.21999931335449,22.450000762939453,23.100000381469727,23.100000381469727,220200,HFWA,,
2025-05-27 04:00:00+00:00,23.229999542236328,23.6299991607666,22.90999984741211,23.61000061035156,23.61000061035156,181300,HFWA,,
2025-05-28 04:00:00+00:00,23.540000915527344,23.690000534057617,23.270000457763672,23.299999237060547,23.299999237060547,187800,HFWA,,
2025-05-29 04:00:00+00:00,23.3700008392334,23.56999969482422,23.11000061035156,23.43000030517578,23.43000030517578,180100,HFWA,,
2025-05-30 04:00:00+00:00,23.39999961853028,23.549999237060547,23.21999931335449,23.3799991607666,23.3799991607666,272000,HFWA,,
2025-06-02 04:00:00+00:00,23.3799991607666,23.549999237060547,22.84000015258789,22.88999938964844,22.88999938964844,204100,HFWA,,
2025-06-03 04:00:00+00:00,22.809999465942383,23.450000762939453,22.790000915527344,23.3799991607666,23.3799991607666,156000,HFWA,,
2025-06-04 04:00:00+00:00,23.38999938964844,23.479999542236328,22.959999084472656,22.979999542236328,22.979999542236328,123000,HFWA,,
2025-06-05 04:00:00+00:00,23.049999237060547,23.049999237060547,22.700000762939453,22.809999465942383,22.809999465942383,175800,HFWA,,
2025-06-06 04:00:00+00:00,23.14999961853028,23.770000457763672,22.89999961853028,23.309999465942383,23.309999465942383,158000,HFWA,,
2025-06-09 04:00:00+00:00,23.46999931335449,23.709999084472656,23.350000381469727,23.43000030517578,23.43000030517578,208000,HFWA,,
2025-06-10 04:00:00+00:00,23.549999237060547,23.88999938964844,23.549999237060547,23.809999465942383,23.809999465942383,116200,HFWA,,
2025-06-11 04:00:00+00:00,23.979999542236328,23.979999542236328,23.59000015258789,23.600000381469727,23.600000381469727,168900,HFWA,,
2025-06-12 04:00:00+00:00,23.43000030517578,23.450000762939453,22.780000686645508,23.39999961853028,23.39999961853028,135100,HFWA,,
2025-06-13 04:00:00+00:00,23.09000015258789,23.13999938964844,22.68000030517578,22.76000022888184,22.76000022888184,152700,HFWA,,
2025-06-16 04:00:00+00:00,22.979999542236328,23.26000022888184,22.6200008392334,22.71999931335449,22.71999931335449,243000,HFWA,,
2025-06-17 04:00:00+00:00,22.549999237060547,22.75,22.309999465942383,22.31999969482422,22.31999969482422,114000,HFWA,,
2025-06-18 04:00:00+00:00,22.290000915527344,22.915000915527344,22.270000457763672,22.549999237060547,22.549999237060547,128699,HFWA,,
2025-06-20 04:00:00+00:00,22.739999771118164,22.89999961853028,22.489999771118164,22.56999969482422,22.56999969482422,273100,HFWA,,
2025-06-23 04:00:00+00:00,22.540000915527344,23.38999938964844,22.540000915527344,23.3700008392334,23.3700008392334,155600,HFWA,,
2025-06-24 04:00:00+00:00,23.459999084472656,23.950000762939453,23.280000686645508,23.57999992370605,23.57999992370605,132700,HFWA,,
2025-06-25 04:00:00+00:00,23.530000686645508,23.600000381469727,23.299999237060547,23.31999969482422,23.31999969482422,147900,HFWA,,
2025-06-26 04:00:00+00:00,23.479999542236328,23.940000534057617,22.940000534057617,23.920000076293945,23.920000076293945,108100,HFWA,,
2025-06-27 04:00:00+00:00,24.020000457763672,24.06999969482422,23.600000381469727,23.84000015258789,23.84000015258789,432500,HFWA,,
2025-06-30 04:00:00+00:00,23.989999771118164,24.11000061035156,23.780000686645508,23.84000015258789,23.84000015258789,155100,HFWA,,
2025-07-01 04:00:00+00:00,23.75,25.030000686645508,23.729999542236328,24.809999465942383,24.809999465942383,199300,HFWA,,
2025-07-02 04:00:00+00:00,24.93000030517578,25.299999237060547,24.739999771118164,25.280000686645508,25.280000686645508,156100,HFWA,,
2025-07-03 04:00:00+00:00,25.43000030517578,25.729999542236328,24.96999931335449,25.61000061035156,25.61000061035156,96500,HFWA,,
2025-07-07 04:00:00+00:00,25.43000030517578,25.809999465942383,25.15999984741211,25.309999465942383,25.309999465942383,136800,HFWA,,
2025-07-08 04:00:00+00:00,25.40999984741211,25.75,25.290000915527344,25.5,25.5,126500,HFWA,,
2025-07-09 04:00:00+00:00,25.6200008392334,25.6200008392334,25.34000015258789,25.56999969482422,25.56999969482422,105700,HFWA,,
2025-07-10 04:00:00+00:00,25.540000915527344,25.81999969482422,25.270000457763672,25.64999961853028,25.64999961853028,141500,HFWA,,
2025-07-11 04:00:00+00:00,25.450000762939453,25.51000022888184,25.26000022888184,25.280000686645508,25.280000686645508,104100,HFWA,,
2025-07-14 04:00:00+00:00,25.290000915527344,25.75,24.96999931335449,25.729999542236328,25.729999542236328,89100,HFWA,,
2025-07-15 04:00:00+00:00,25.729999542236328,25.729999542236328,24.81999969482422,24.81999969482422,24.81999969482422,133600,HFWA,,
2025-07-16 04:00:00+00:00,25.07999992370605,25.450000762939453,24.56999969482422,25.1299991607666,25.1299991607666,125100,HFWA,,
2025-07-17 04:00:00+00:00,25.049999237060547,25.46999931335449,24.799999237060547,25.34000015258789,25.34000015258789,192900,HFWA,,
2025-07-18 04:00:00+00:00,25.51000022888184,25.6200008392334,24.96999931335449,25.07999992370605,25.07999992370605,106700,HFWA,,
2025-07-21 04:00:00+00:00,25.13999938964844,25.440000534057617,24.93000030517578,25.0,25.0,102400,HFWA,,
2025-07-22 04:00:00+00:00,24.940000534057617,25.209999084472656,24.82999992370605,24.86000061035156,24.86000061035156,184900,HFWA,,
2025-07-23 04:00:00+00:00,25.040000915527344,25.14999961853028,24.65999984741211,24.959999084472656,24.959999084472656,156600,HFWA,,
2025-07-24 04:00:00+00:00,24.34000015258789,24.3799991607666,23.11000061035156,23.25,23.25,256000,HFWA,,
2025-07-25 04:00:00+00:00,23.21999931335449,23.600000381469727,22.51000022888184,23.440000534057617,23.440000534057617,264900,HFWA,,
2025-07-28 04:00:00+00:00,23.5,23.809999465942383,23.32999992370605,23.489999771118164,23.489999771118164,194500,HFWA,,
2025-07-29 04:00:00+00:00,23.75,23.81999969482422,23.36000061035156,23.36000061035156,23.36000061035156,122100,HFWA,,
2025-07-30 04:00:00+00:00,23.440000534057617,23.600000381469727,22.65999984741211,22.729999542236328,22.729999542236328,184300,HFWA,,
2025-07-31 04:00:00+00:00,22.459999084472656,22.729999542236328,22.309999465942383,22.540000915527344,22.540000915527344,207500,HFWA,,
2025-08-01 04:00:00+00:00,22.209999084472656,22.32999992370605,21.86000061035156,22.1299991607666,22.1299991607666,189600,HFWA,,
2025-08-04 04:00:00+00:00,22.21999931335449,22.65999984741211,21.920000076293945,22.5,22.263572692871094,160600,HFWA,,
2025-08-05 04:00:00+00:00,22.61000061035156,22.88999938964844,22.14999961853028,22.84000015258789,22.600000381469727,225900,HFWA,,
2025-08-06 04:00:00+00:00,22.540000915527344,22.549999237060547,22.34000015258789,22.39999961853028,22.39999961853028,114700,HFWA,,
2025-08-07 04:00:00+00:00,22.61000061035156,22.61000061035156,22.1200008392334,22.14999961853028,22.14999961853028,95800,HFWA,,
2025-08-08 04:00:00+00:00,22.34000015258789,22.68000030517578,22.06999969482422,22.489999771118164,22.489999771118164,146500,HFWA,,
2025-08-11 04:00:00+00:00,22.540000915527344,22.600000381469727,22.26000022888184,22.51000022888184,22.51000022888184,130300,HFWA,,
2025-08-12 04:00:00+00:00,22.68000030517578,23.5,22.670000076293945,23.479999542236328,23.479999542236328,156700,HFWA,,
2025-08-13 04:00:00+00:00,23.670000076293945,24.040000915527344,23.549999237060547,24.020000457763672,24.020000457763672,146700,HFWA,,
2025-08-14 04:00:00+00:00,23.670000076293945,23.89999961853028,23.440000534057617,23.82999992370605,23.82999992370605,127400,HFWA,,
2025-08-15 04:00:00+00:00,23.90999984741211,23.90999984741211,23.14999961853028,23.170000076293945,23.170000076293945,168600,HFWA,,
2025-08-18 04:00:00+00:00,23.21999931335449,23.40999984741211,22.8799991607666,23.350000381469727,23.350000381469727,140000,HFWA,,
2025-08-19 04:00:00+00:00,23.31999969482422,23.809999465942383,23.170000076293945,23.34000015258789,23.34000015258789,120800,HFWA,,
2025-08-20 04:00:00+00:00,23.3799991607666,23.8700008392334,23.21999931335449,23.309999465942383,22.84829330444336,122900,HFWA,,
2025-08-21 04:00:00+00:00,23.170000076293945,23.309999465942383,22.93000030517578,23.06999969482422,22.6130485534668,147600,HFWA,,
2025-08-22 04:00:00+00:00,23.200000762939453,24.440000534057617,23.190000534057617,24.39999961853028,23.916704177856445,235200,HFWA,,
2025-08-25 04:00:00+00:00,24.350000381469727,24.38999938964844,23.729999542236328,24.11000061035156,23.63245010375977,172100,HFWA,,
2025-08-26 04:00:00+00:00,24.100000381469727,24.729999542236328,24.049999237060547,24.559999465942383,24.07353401184082,194300,HFWA,,
2025-08-27 04:00:00+00:00,24.450000762939453,24.89999961853028,24.07999992370605,24.61000061035156,24.12254524230957,143200,HFWA,,
2025-08-28 04:00:00+00:00,24.76000022888184,24.89999961853028,24.3799991607666,24.530000686645508,24.044130325317383,102300,HFWA,,
2025-08-29 04:00:00+00:00,24.6200008392334,24.76000022888184,24.3799991607666,24.440000534057617,23.95591163635254,122800,HFWA,,
2025-09-02 04:00:00+00:00,24.15999984741211,24.32999992370605,23.65999984741211,24.299999237060547,23.81868553161621,178200,HFWA,,
2025-09-03 04:00:00+00:00,24.200000762939453,24.63999938964844,24.0,24.290000915527344,23.808883666992188,123400,HFWA,,
2025-09-04 04:00:00+00:00,24.36000061035156,25.06999969482422,23.88999938964844,25.030000686645508,24.534225463867188,213800,HFWA,,
2025-09-05 04:00:00+00:00,25.15999984741211,25.43000030517578,24.170000076293945,24.799999237060547,24.308780670166016,224700,HFWA,,
2025-09-08 04:00:00+00:00,24.8799991607666,25.059999465942383,24.32999992370605,25.030000686645508,24.534225463867188,222100,HFWA,,
2025-09-09 04:00:00+00:00,24.979999542236328,25.200000762939453,24.59000015258789,24.8700008392334,24.37739562988281,316800,HFWA,,
2025-09-10 04:00:00+00:00,24.8799991607666,25.1299991607666,24.729999542236328,24.799999237060547,24.308780670166016,188900,HFWA,,
2025-09-11 04:00:00+00:00,24.82999992370605,24.950000762939453,24.18000030517578,24.88999938964844,24.39699935913086,157400,HFWA,,
2025-09-12 04:00:00+00:00,24.8799991607666,24.8799991607666,24.459999084472656,24.520000457763672,24.03432846069336,114700,HFWA,,
2025-09-15 04:00:00+00:00,24.57999992370605,24.88999938964844,24.06999969482422,24.239999771118164,23.75987243652344,153700,HFWA,,
2025-09-16 04:00:00+00:00,24.13999938964844,24.18000030517578,23.739999771118164,24.030000686645508,23.554033279418945,164500,HFWA,,
2025-09-17 04:00:00+00:00,24.13999938964844,24.84000015258789,23.530000686645508,24.239999771118164,23.75987243652344,219800,HFWA,,
2025-09-18 04:00:00+00:00,24.34000015258789,25.190000534057617,24.25,25.190000534057617,24.691057205200195,158800,HFWA,,
2025-09-19 04:00:00+00:00,25.11000061035156,25.11000061035156,24.75,24.770000457763672,24.279375076293945,662600,HFWA,,
2025-09-22 04:00:00+00:00,24.670000076293945,24.920000076293945,24.34000015258789,24.57999992370605,24.093137741088867,236100,HFWA,,
2025-09-23 04:00:00+00:00,24.6299991607666,24.96999931335449,24.450000762939453,24.530000686645508,24.044130325317383,116300,HFWA,,
2025-09-24 04:00:00+00:00,24.540000915527344,24.709999084472656,24.21999931335449,24.63999938964844,24.15195083618164,126000,HFWA,,
2025-09-25 04:00:00+00:00,24.540000915527344,24.6200008392334,24.3700008392334,24.600000381469727,24.112743377685547,94400,HFWA,,
2025-09-26 04:00:00+00:00,24.82999992370605,24.88999938964844,24.489999771118164,24.850000381469727,24.35779190063477,114400,HFWA,,
2025-09-29 04:00:00+00:00,25.0,25.0,24.540000915527344,24.63999938964844,24.15195083618164,185900,HFWA,,
2025-09-30 04:00:00+00:00,24.530000686645508,24.63999938964844,23.809999465942383,24.190000534057617,23.71086311340332,150900,HFWA,,
2025-10-01 04:00:00+00:00,23.959999084472656,24.21999931335449,23.68000030517578,24.15999984741211,23.68145751953125,152000,HFWA,,
2025-10-02 04:00:00+00:00,24.09000015258789,24.18000030517578,23.940000534057617,24.040000915527344,23.56383514404297,150500,HFWA,,
2025-10-03 04:00:00+00:00,24.1200008392334,24.540000915527344,24.100000381469727,24.34000015258789,23.857892990112305,159600,HFWA,,
2025-10-06 04:00:00+00:00,24.56999969482422,24.81999969482422,24.309999465942383,24.38999938964844,23.90690040588379,177900,HFWA,,
2025-10-07 04:00:00+00:00,24.459999084472656,24.600000381469727,24.020000457763672,24.030000686645508,23.554033279418945,107500,HFWA,,
2025-10-08 04:00:00+00:00,24.15999984741211,24.15999984741211,23.8700008392334,23.8799991607666,23.40700340270996,96900,HFWA,,
2025-10-09 04:00:00+00:00,23.809999465942383,23.90999984741211,23.479999542236328,23.549999237060547,23.083539962768555,103100,HFWA,,
2025-10-10 04:00:00+00:00,23.549999237060547,23.86000061035156,22.739999771118164,22.770000457763672,22.31899070739746,138400,HFWA,,
2025-10-13 04:00:00+00:00,23.020000457763672,23.09000015258789,22.71999931335449,23.040000915527344,22.583642959594727,109400,HFWA,,
2025-10-14 04:00:00+00:00,22.82999992370605,23.86000061035156,22.82999992370605,23.790000915527344,23.31878662109375,135200,HFWA,,
2025-10-15 04:00:00+00:00,23.90999984741211,24.07999992370605,23.200000762939453,23.38999938964844,22.926708221435547,105300,HFWA,,
2025-10-16 04:00:00+00:00,23.26000022888184,23.700000762939453,22.0,22.100000381469727,21.662261962890625,193400,HFWA,,
2025-10-17 04:00:00+00:00,22.309999465942383,22.780000686645508,21.96999931335449,21.989999771118164,21.55443954467773,227400,HFWA,,
2025-10-20 04:00:00+00:00,22.190000534057617,22.520000457763672,21.950000762939453,22.51000022888184,22.06414031982422,359100,HFWA,,
2025-10-21 04:00:00+00:00,22.440000534057617,22.920000076293945,22.440000534057617,22.8700008392334,22.41700935363769,125800,HFWA,,
2025-10-22 04:00:00+00:00,22.959999084472656,23.280000686645508,22.799999237060547,22.979999542236328,22.52482986450196,148500,HFWA,,
2025-10-23 04:00:00+00:00,23.049999237060547,23.190000534057617,22.440000534057617,23.049999237060547,22.59344291687012,169600,HFWA,,
2025-10-24 04:00:00+00:00,23.21999931335449,23.5,23.11000061035156,23.1200008392334,22.66205787658692,133600,HFWA,,
2025-10-27 04:00:00+00:00,23.1299991607666,23.350000381469727,23.049999237060547,23.11000061035156,22.65225601196289,143400,HFWA,,
2025-10-28 04:00:00+00:00,23.13999938964844,23.3700008392334,22.93000030517578,23.36000061035156,22.89730453491211,145900,HFWA,,
2025-10-29 04:00:00+00:00,23.170000076293945,23.530000686645508,22.46999931335449,22.56999969482422,22.12295150756836,181500,HFWA,,
2025-10-30 04:00:00+00:00,22.5,22.950000762939453,22.34000015258789,22.450000762939453,22.00532913208008,208200,HFWA,,
