date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,1.5299999713897705,1.5679999589920044,1.4900000095367432,1.5299999713897705,1.5299999713897705,455700,HOTH,,
2025-10-16 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.409999966621399,1.4299999475479126,1.4299999475479126,573900,HOTH,,
2025-10-17 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,507600,HOTH,,
2025-10-20 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,426300,HOTH,,
2025-10-21 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.3899999856948853,1.440000057220459,1.440000057220459,4005400,HOTH,,
2025-10-22 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.2799999713897705,1.340000033378601,1.340000033378601,809700,HOTH,,
2025-10-23 04:00:00+00:00,1.340000033378601,1.375,1.3200000524520874,1.3600000143051147,1.3600000143051147,356700,HOTH,,
2025-10-24 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3459999561309814,1.3700000047683716,1.3700000047683716,328400,HOTH,,
2025-10-27 04:00:00+00:00,1.350000023841858,1.399999976158142,1.340000033378601,1.3849999904632568,1.3849999904632568,506900,HOTH,,
2025-10-28 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,246700,HOTH,,
2025-10-29 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3700000047683716,1.399999976158142,1.399999976158142,503400,HOTH,,
2025-10-30 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.350000023841858,1.3600000143051147,1.3600000143051147,425200,HOTH,,
2025-10-31 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,212700,HOTH,,
2025-11-03 05:00:00+00:00,1.4199999570846558,1.4279999732971191,1.3700000047683716,1.399999976158142,1.399999976158142,358700,HOTH,,
2025-11-04 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,291200,HOTH,,
2025-11-05 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,227700,HOTH,,
2025-11-06 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,272400,HOTH,,
2025-11-07 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,295400,HOTH,,
2025-11-10 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,187200,HOTH,,
2025-11-11 05:00:00+00:00,1.2400000095367432,1.2960000038146973,1.2300000190734863,1.2799999713897705,1.2799999713897705,73300,HOTH,,
2025-11-12 05:00:00+00:00,1.2999999523162842,1.3009999990463257,1.25,1.2799999713897705,1.2799999713897705,139500,HOTH,,
2025-11-13 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126,312400,HOTH,,
2025-11-14 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1390000581741333,1.190000057220459,1.190000057220459,130200,HOTH,,
2025-11-17 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,101500,HOTH,,
2025-11-18 05:00:00+00:00,1.159999966621399,1.2050000429153442,1.149999976158142,1.1799999475479126,1.1799999475479126,161000,HOTH,,
2025-11-19 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,134700,HOTH,,
2025-11-20 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.0099999904632568,1.0299999713897705,1.0299999713897705,1949700,HOTH,,
2025-11-21 05:00:00+00:00,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0850000381469729,1.0850000381469729,252300,HOTH,,
2025-11-24 05:00:00+00:00,1.0700000524520874,1.1649999618530271,1.0570000410079956,1.1399999856948853,1.1399999856948853,215400,HOTH,,
2025-11-25 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,117000,HOTH,,
2025-11-26 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,89700,HOTH,,
2025-11-28 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,46900,HOTH,,
2025-12-01 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,79400,HOTH,,
2025-12-02 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,80500,HOTH,,
2025-12-03 05:00:00+00:00,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2000000476837158,1.2000000476837158,277200,HOTH,,
2025-12-04 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,103800,HOTH,,
2025-12-05 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,116200,HOTH,,
2025-12-08 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,115900,HOTH,,
2025-12-09 05:00:00+00:00,1.1799999475479126,1.1950000524520874,1.1699999570846558,1.190000057220459,1.190000057220459,85900,HOTH,,
2025-12-10 05:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,165200,HOTH,,
2025-12-11 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,88500,HOTH,,
2025-12-12 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,72100,HOTH,,
2025-12-15 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,154900,HOTH,,
2025-12-16 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,249300,HOTH,,
2025-12-17 05:00:00+00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,87800,HOTH,,
2025-12-18 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,130300,HOTH,,
2025-12-19 05:00:00+00:00,1.0700000524520874,1.097000002861023,1.065000057220459,1.090000033378601,1.090000033378601,112400,HOTH,,
2025-12-22 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,86800,HOTH,,
2025-12-23 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,112300,HOTH,,
2025-12-24 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0399999618530271,1.0399999618530271,175800,HOTH,,
2025-12-26 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,220700,HOTH,,
2025-12-29 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,129100,HOTH,,
2025-12-30 05:00:00+00:00,1.0,1.0299999713897705,1.0,1.0,1.0,127400,HOTH,,
2025-12-31 05:00:00+00:00,1.0,1.0099999904632568,0.9700000286102296,0.9900000095367432,0.9900000095367432,199300,HOTH,,
2026-01-02 05:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,440000,HOTH,,
2026-01-05 05:00:00+00:00,1.0700000524520874,1.0779999494552612,1.0299999713897705,1.059999942779541,1.059999942779541,153500,HOTH,,
2026-01-06 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.024999976158142,1.0399999618530271,1.0399999618530271,92300,HOTH,,
2026-01-07 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,65700,HOTH,,
2026-01-08 05:00:00+00:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,124600,HOTH,,
2026-01-09 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,83000,HOTH,,
2026-01-12 05:00:00+00:00,1.0800000429153442,1.0980000495910645,1.0399999618530271,1.059999942779541,1.059999942779541,151800,HOTH,,
2026-01-13 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,132600,HOTH,,
2026-01-14 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0449999570846558,1.0449999570846558,114200,HOTH,,
2026-01-15 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,2723200,HOTH,,
2026-01-16 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,354300,HOTH,,
2026-01-20 05:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,281500,HOTH,,
2026-01-21 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0,1.0499999523162842,1.0499999523162842,4573000,HOTH,,
2026-01-22 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,2543500,HOTH,,
2026-01-23 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,388300,HOTH,,
2026-01-26 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,195300,HOTH,,
2026-01-27 05:00:00+00:00,1.0299999713897705,1.0449999570846558,1.0,1.0099999904632568,1.0099999904632568,225300,HOTH,,
2026-01-28 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.944000005722046,0.962000012397766,0.962000012397766,374800,HOTH,,
2026-01-29 05:00:00+00:00,1.0,1.0,0.8999999761581421,0.915000021457672,0.915000021457672,321400,HOTH,,
2026-01-30 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8650000095367432,0.8880000114440918,0.8880000114440918,201800,HOTH,,
2026-02-02 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8769999742507935,0.8769999742507935,113800,HOTH,,
2026-02-03 05:00:00+00:00,0.8769999742507935,0.8820000290870667,0.8069999814033508,0.8389999866485596,0.8389999866485596,318000,HOTH,,
2026-02-04 05:00:00+00:00,0.8399999737739563,0.8569999933242798,0.7509999871253967,0.8019999861717224,0.8019999861717224,359700,HOTH,,
2026-02-05 05:00:00+00:00,0.800000011920929,0.8050000071525574,0.7599999904632568,0.7699999809265137,0.7699999809265137,315200,HOTH,,
2026-02-06 05:00:00+00:00,0.7799999713897705,0.8149999976158142,0.7799999713897705,0.8080000281333923,0.8080000281333923,135500,HOTH,,
2026-02-09 05:00:00+00:00,0.8299999833106995,0.878000020980835,0.8209999799728394,0.8579999804496765,0.8579999804496765,260800,HOTH,,
2026-02-10 05:00:00+00:00,0.8519999980926514,0.9670000076293944,0.7699999809265137,0.949999988079071,0.949999988079071,3991900,HOTH,,
2026-02-11 05:00:00+00:00,0.9490000009536744,0.9509999752044678,0.8849999904632568,0.9319999814033508,0.9319999814033508,543400,HOTH,,
2026-02-12 05:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9049999713897704,0.9800000190734864,0.9800000190734864,906500,HOTH,,
2026-02-13 05:00:00+00:00,1.0,1.059999942779541,0.959999978542328,1.0199999809265137,1.0199999809265137,713800,HOTH,,
2026-02-17 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9800000190734864,0.9810000061988832,0.9810000061988832,181300,HOTH,,
2026-02-18 05:00:00+00:00,0.9900000095367432,1.0149999856948853,0.9739999771118164,0.9959999918937684,0.9959999918937684,203500,HOTH,,
2026-02-19 05:00:00+00:00,0.9959999918937684,1.0750000476837158,0.9800000190734864,1.0700000524520874,1.0700000524520874,244800,HOTH,,
2026-02-20 05:00:00+00:00,1.0800000429153442,1.1019999980926514,1.0399999618530271,1.0499999523162842,1.0499999523162842,487200,HOTH,,
2026-02-23 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,252000,HOTH,,
2026-02-24 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,325700,HOTH,,
2026-02-25 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,145700,HOTH,,
2026-02-26 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,341600,HOTH,,
2026-02-27 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9950000047683716,1.0099999904632568,1.0099999904632568,289300,HOTH,,
2026-03-02 05:00:00+00:00,0.9789999723434448,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137,124600,HOTH,,
2026-03-03 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.996999979019165,0.996999979019165,160900,HOTH,,
2026-03-04 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.975000023841858,1.0299999713897705,1.0299999713897705,810500,HOTH,,
2026-03-05 05:00:00+00:00,1.0299999713897705,1.065000057220459,1.0,1.0099999904632568,1.0099999904632568,328900,HOTH,,
2026-03-06 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9700000286102296,0.9929999709129332,0.9929999709129332,245500,HOTH,,
2026-03-09 04:00:00+00:00,0.9700000286102296,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,128500,HOTH,,
2026-03-10 04:00:00+00:00,1.0,1.0399999618530271,0.9850000143051147,1.0049999952316284,1.0049999952316284,397400,HOTH,0.0,0.0
2026-03-11 04:00:00+00:00,0.9800000190734864,1.1799999475479126,0.975000023841858,1.1399999856948853,1.1399999856948853,1373100,HOTH,0.0,0.0
2026-03-12 04:00:00+00:00,1.1399999856948853,1.2599999904632568,1.0549999475479126,1.0700000524520874,1.0700000524520874,1584800,HOTH,0.0,0.0
2026-03-13 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,370300,HOTH,0.0,0.0
2026-03-16 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,231100,HOTH,0.0,0.0
2026-03-17 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271,381100,HOTH,0.0,0.0
2026-03-18 04:00:00+00:00,1.0199999809265137,1.034000039100647,0.9900000095367432,0.9900000095367432,0.9900000095367432,236800,HOTH,0.0,0.0
2026-03-19 04:00:00+00:00,0.977999985218048,1.0,0.9200000166893004,0.9229999780654908,0.9229999780654908,517200,HOTH,0.0,0.0
2026-03-20 04:00:00+00:00,0.9200000166893004,0.9459999799728394,0.8799999952316284,0.915000021457672,0.915000021457672,230900,HOTH,0.0,0.0
2026-03-23 04:00:00+00:00,0.915000021457672,0.9539999961853028,0.8999999761581421,0.9330000281333924,0.9330000281333924,139300,HOTH,0.0,0.0
2026-03-24 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8859999775886536,0.8859999775886536,567200,HOTH,0.0,0.0
2026-03-25 04:00:00+00:00,0.8999999761581421,0.9179999828338624,0.8849999904632568,0.8989999890327454,0.8989999890327454,121600,HOTH,0.0,0.0
2026-03-26 04:00:00+00:00,0.8799999952316284,0.8930000066757202,0.8299999833106995,0.8389999866485596,0.8389999866485596,321200,HOTH,0.0,0.0
2026-03-27 04:00:00+00:00,0.8299999833106995,0.8330000042915344,0.7900000214576721,0.8059999942779541,0.8059999942779541,161900,HOTH,0.0,0.0
2026-03-30 04:00:00+00:00,0.7919999957084656,0.8059999942779541,0.7599999904632568,0.7699999809265137,0.7699999809265137,214500,HOTH,0.0,0.0
2026-03-31 04:00:00+00:00,0.7850000262260437,0.8500000238418579,0.7850000262260437,0.8399999737739563,0.8399999737739563,118400,HOTH,0.0,0.0
2026-04-01 04:00:00+00:00,0.8500000238418579,0.8949999809265137,0.5,0.546999990940094,0.546999990940094,3748000,HOTH,0.0,0.0
2026-04-02 04:00:00+00:00,0.5450000166893005,0.5870000123977661,0.5320000052452087,0.5619999766349792,0.5619999766349792,1011400,HOTH,0.0,0.0
2026-04-06 04:00:00+00:00,0.5699999928474426,0.6029999852180481,0.5600000023841858,0.5789999961853027,0.5789999961853027,495400,HOTH,0.0,0.0
2026-04-07 04:00:00+00:00,0.5860000252723694,0.5860000252723694,0.5450000166893005,0.5590000152587891,0.5590000152587891,312200,HOTH,0.0,0.0
2026-04-08 04:00:00+00:00,0.5720000267028809,0.5860000252723694,0.5460000038146973,0.5619999766349792,0.5619999766349792,516000,HOTH,0.0,0.0
2026-04-09 04:00:00+00:00,0.5569999814033508,0.5699999928474426,0.5320000052452087,0.5400000214576721,0.5400000214576721,303500,HOTH,0.0,0.0
2026-04-10 04:00:00+00:00,0.5389999747276306,0.5550000071525574,0.5099999904632568,0.515999972820282,0.515999972820282,353800,HOTH,0.0,0.0
2026-04-13 04:00:00+00:00,0.5149999856948853,0.5400000214576721,0.488999992609024,0.5120000243186951,0.5120000243186951,24525200,HOTH,0.0,0.0
2026-04-14 04:00:00+00:00,0.7250000238418579,0.7820000052452087,0.6259999871253967,0.6460000276565552,0.6460000276565552,97293800,HOTH,0.0,0.0
2026-04-15 04:00:00+00:00,0.6230000257492065,0.722000002861023,0.5830000042915344,0.6970000267028809,0.6970000267028809,7575100,HOTH,0.0,0.0
2026-04-16 00:00:00+00:00,0.6890000104904175,0.7509999871253967,0.6710000038146973,0.7429999709129333,0.7429999709129333,2014200,HOTH,0.0,0.0
2026-04-17 00:00:00+00:00,0.7170000076293945,0.7459999918937683,0.6970000267028809,0.7300000190734863,0.7300000190734863,983900,HOTH,0.0,0.0
2026-04-20 00:00:00+00:00,0.699999988079071,0.75,0.6949999928474426,0.7440000176429749,0.7440000176429749,1064200,HOTH,0.0,0.0
2026-04-21 00:00:00+00:00,0.7160000205039978,0.75,0.7149999737739563,0.75,0.75,532700,HOTH,0.0,0.0
2026-04-22 00:00:00+00:00,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7979999780654907,0.7979999780654907,714200,HOTH,0.0,0.0
2026-04-23 00:00:00+00:00,0.7770000100135803,0.7990000247955322,0.7540000081062317,0.7979999780654907,0.7979999780654907,476200,HOTH,0.0,0.0
2026-04-24 00:00:00+00:00,0.7929999828338623,0.8100000023841858,0.7580000162124634,0.8100000023841858,0.8100000023841858,478300,HOTH,0.0,0.0
