date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,50.77999877929688,51.220001220703125,50.119998931884766,50.5099983215332,50.45186233520508,129400,IDT,,
2025-11-10 05:00:00+00:00,50.59000015258789,51.560001373291016,50.54999923706055,51.4900016784668,51.43074035644531,108600,IDT,,
2025-11-11 05:00:00+00:00,51.4900016784668,52.38999938964844,50.900001525878906,52.290000915527344,52.22981643676758,132800,IDT,,
2025-11-12 05:00:00+00:00,52.310001373291016,52.68000030517578,52.0,52.290000915527344,52.22981643676758,168200,IDT,,
2025-11-13 05:00:00+00:00,51.9900016784668,52.400001525878906,51.16999816894531,51.47999954223633,51.42074966430664,137400,IDT,,
2025-11-14 05:00:00+00:00,51.18999862670898,51.83000183105469,51.130001068115234,51.720001220703125,51.66047286987305,121000,IDT,,
2025-11-17 05:00:00+00:00,51.77000045776367,52.45000076293945,51.16999816894531,51.16999816894531,51.11110305786133,156400,IDT,,
2025-11-18 05:00:00+00:00,51.150001525878906,51.560001373291016,49.63999938964844,49.970001220703125,49.9124870300293,173000,IDT,,
2025-11-19 05:00:00+00:00,49.75,50.13999938964844,48.56999969482422,48.68000030517578,48.62397003173828,131400,IDT,,
2025-11-20 05:00:00+00:00,48.810001373291016,49.58000183105469,47.959999084472656,47.959999084472656,47.90480041503906,111700,IDT,,
2025-11-21 05:00:00+00:00,48.33000183105469,49.79999923706055,47.900001525878906,49.790000915527344,49.73269271850586,126500,IDT,,
2025-11-24 05:00:00+00:00,49.84000015258789,49.84000015258789,48.970001220703125,49.15999984741211,49.10342025756836,154700,IDT,,
2025-11-25 05:00:00+00:00,49.5099983215332,50.400001525878906,49.41999816894531,50.08000183105469,50.02236175537109,129400,IDT,,
2025-11-26 05:00:00+00:00,49.81999969482422,50.43999862670898,49.36000061035156,50.18999862670898,50.132232666015625,127600,IDT,,
2025-11-28 05:00:00+00:00,50.540000915527344,50.540000915527344,49.45000076293945,49.77000045776367,49.71271514892578,58500,IDT,,
2025-12-01 05:00:00+00:00,49.5,50.36000061035156,49.47999954223633,50.02999877929688,49.972415924072266,128000,IDT,,
2025-12-02 05:00:00+00:00,50.0099983215332,50.0099983215332,49.0,49.02000045776367,48.96358108520508,108300,IDT,,
2025-12-03 05:00:00+00:00,49.20000076293945,50.2599983215332,48.959999084472656,50.04999923706055,49.99239349365234,125400,IDT,,
2025-12-04 05:00:00+00:00,49.97999954223633,50.83000183105469,49.27000045776367,50.290000915527344,50.232120513916016,292400,IDT,,
2025-12-05 05:00:00+00:00,52.47999954223633,53.9900016784668,47.79999923706055,48.77999877929688,48.723854064941406,447700,IDT,,
2025-12-08 05:00:00+00:00,48.77999877929688,49.380001068115234,47.58000183105469,48.0,47.94475555419922,199500,IDT,,
2025-12-09 05:00:00+00:00,47.81999969482422,49.09999847412109,47.29999923706055,49.0099983215332,48.953590393066406,190200,IDT,,
2025-12-10 05:00:00+00:00,48.97999954223633,50.93000030517578,48.75,50.31999969482422,50.2620849609375,211600,IDT,,
2025-12-11 05:00:00+00:00,50.0,51.13999938964844,50.0,51.060001373291016,51.0012321472168,193000,IDT,,
2025-12-12 05:00:00+00:00,51.25,52.720001220703125,50.0099983215332,52.130001068115234,52.06999969482422,234300,IDT,,
2025-12-15 05:00:00+00:00,52.22999954223633,52.22999954223633,50.59999847412109,51.09999847412109,51.09999847412109,310800,IDT,,
2025-12-16 05:00:00+00:00,51.41999816894531,53.369998931884766,50.95000076293945,52.790000915527344,52.790000915527344,286800,IDT,,
2025-12-17 05:00:00+00:00,52.58000183105469,54.08000183105469,52.16999816894531,52.970001220703125,52.970001220703125,243700,IDT,,
2025-12-18 05:00:00+00:00,53.18000030517578,53.34000015258789,50.93000030517578,51.369998931884766,51.369998931884766,244900,IDT,,
2025-12-19 05:00:00+00:00,51.27000045776367,51.59000015258789,50.59999847412109,51.470001220703125,51.470001220703125,1162200,IDT,,
2025-12-22 05:00:00+00:00,51.52000045776367,52.5,51.380001068115234,51.77999877929688,51.77999877929688,148000,IDT,,
2025-12-23 05:00:00+00:00,51.709999084472656,52.25,50.880001068115234,51.459999084472656,51.459999084472656,124500,IDT,,
2025-12-24 05:00:00+00:00,51.41999816894531,51.650001525878906,50.97999954223633,51.380001068115234,51.380001068115234,67500,IDT,,
2025-12-26 05:00:00+00:00,51.5,52.0,51.34000015258789,51.97999954223633,51.97999954223633,108800,IDT,,
2025-12-29 05:00:00+00:00,51.88999938964844,52.27999877929688,51.66999816894531,51.79999923706055,51.79999923706055,132900,IDT,,
2025-12-30 05:00:00+00:00,51.459999084472656,52.41999816894531,51.20000076293945,51.34000015258789,51.34000015258789,100900,IDT,,
2025-12-31 05:00:00+00:00,51.36000061035156,51.72999954223633,51.02000045776367,51.209999084472656,51.209999084472656,92000,IDT,,
2026-01-02 05:00:00+00:00,51.20000076293945,51.209999084472656,50.2599983215332,50.56999969482422,50.56999969482422,118100,IDT,,
2026-01-05 05:00:00+00:00,50.540000915527344,51.54999923706055,50.41999816894531,51.13999938964844,51.13999938964844,131700,IDT,,
2026-01-06 05:00:00+00:00,50.83000183105469,51.5,50.2599983215332,51.47999954223633,51.47999954223633,159400,IDT,,
2026-01-07 05:00:00+00:00,51.43999862670898,52.06999969482422,51.02999877929688,52.060001373291016,52.060001373291016,145600,IDT,,
2026-01-08 05:00:00+00:00,51.83000183105469,52.5,51.52000045776367,52.04999923706055,52.04999923706055,144300,IDT,,
2026-01-09 05:00:00+00:00,51.83000183105469,51.900001525878906,49.91999816894531,50.93999862670898,50.93999862670898,158700,IDT,,
2026-01-12 05:00:00+00:00,50.58000183105469,51.380001068115234,50.5,51.380001068115234,51.380001068115234,115800,IDT,,
2026-01-13 05:00:00+00:00,51.13999938964844,51.13999938964844,50.09000015258789,51.040000915527344,51.040000915527344,163500,IDT,,
2026-01-14 05:00:00+00:00,51.15999984741211,52.16999816894531,50.79999923706055,52.04999923706055,52.04999923706055,148400,IDT,,
2026-01-15 05:00:00+00:00,51.97999954223633,52.25,51.0,51.31999969482422,51.31999969482422,175200,IDT,,
2026-01-16 05:00:00+00:00,51.27999877929688,51.27999877929688,50.02000045776367,50.040000915527344,50.040000915527344,143600,IDT,,
2026-01-20 05:00:00+00:00,49.290000915527344,49.959999084472656,48.91999816894531,49.150001525878906,49.150001525878906,125600,IDT,,
2026-01-21 05:00:00+00:00,49.150001525878906,49.86000061035156,48.9900016784668,49.58000183105469,49.58000183105469,192200,IDT,,
2026-01-22 05:00:00+00:00,49.84999847412109,50.2599983215332,49.18000030517578,49.220001220703125,49.220001220703125,139500,IDT,,
2026-01-23 05:00:00+00:00,49.310001373291016,49.31999969482422,48.22999954223633,48.31999969482422,48.31999969482422,133200,IDT,,
2026-01-26 05:00:00+00:00,48.369998931884766,48.77000045776367,47.77000045776367,48.0099983215332,48.0099983215332,121200,IDT,,
2026-01-27 05:00:00+00:00,48.0,48.36000061035156,47.5,48.36000061035156,48.36000061035156,123400,IDT,,
2026-01-28 05:00:00+00:00,48.18999862670898,48.84000015258789,47.68000030517578,47.68000030517578,47.68000030517578,109100,IDT,,
2026-01-29 05:00:00+00:00,47.709999084472656,48.220001220703125,47.08000183105469,48.119998931884766,48.119998931884766,95500,IDT,,
2026-01-30 05:00:00+00:00,48.08000183105469,48.93999862670898,48.0,48.630001068115234,48.630001068115234,124700,IDT,,
2026-02-02 05:00:00+00:00,48.630001068115234,49.650001525878906,48.630001068115234,49.08000183105469,49.08000183105469,111900,IDT,,
2026-02-03 05:00:00+00:00,48.84999847412109,48.84999847412109,46.630001068115234,47.31999969482422,47.31999969482422,156800,IDT,,
2026-02-04 05:00:00+00:00,47.5099983215332,49.27000045776367,47.15999984741211,48.77999877929688,48.77999877929688,188600,IDT,,
2026-02-05 05:00:00+00:00,49.0,49.75,48.209999084472656,48.47999954223633,48.47999954223633,134000,IDT,,
2026-02-06 05:00:00+00:00,48.5099983215332,48.880001068115234,47.900001525878906,48.2599983215332,48.2599983215332,176100,IDT,,
2026-02-09 05:00:00+00:00,48.2599983215332,48.7400016784668,47.709999084472656,48.209999084472656,48.209999084472656,118900,IDT,,
2026-02-10 05:00:00+00:00,48.38999938964844,49.709999084472656,47.7599983215332,49.02999877929688,49.02999877929688,158700,IDT,,
2026-02-11 05:00:00+00:00,49.0,49.34999847412109,47.959999084472656,48.33000183105469,48.33000183105469,125300,IDT,,
2026-02-12 05:00:00+00:00,48.5,48.68999862670898,47.0,47.7599983215332,47.7599983215332,173700,IDT,,
2026-02-13 05:00:00+00:00,47.91999816894531,49.18999862670898,47.70000076293945,48.7599983215332,48.7599983215332,219200,IDT,,
2026-02-17 05:00:00+00:00,48.86000061035156,49.869998931884766,48.560001373291016,48.7599983215332,48.7599983215332,366900,IDT,,
2026-02-18 05:00:00+00:00,48.59999847412109,48.959999084472656,47.88999938964844,48.630001068115234,48.630001068115234,133000,IDT,,
2026-02-19 05:00:00+00:00,48.59000015258789,49.9900016784668,48.43999862670898,49.52999877929688,49.52999877929688,163500,IDT,,
2026-02-20 05:00:00+00:00,49.79999923706055,49.84000015258789,49.09999847412109,49.619998931884766,49.619998931884766,146900,IDT,,
2026-02-23 05:00:00+00:00,49.20000076293945,50.02000045776367,48.900001525878906,49.130001068115234,49.130001068115234,119500,IDT,,
2026-02-24 05:00:00+00:00,49.34999847412109,49.77999877929688,48.900001525878906,49.18000030517578,49.18000030517578,105200,IDT,,
2026-02-25 05:00:00+00:00,49.290000915527344,50.77000045776367,49.290000915527344,50.75,50.75,120500,IDT,,
2026-02-26 05:00:00+00:00,50.70000076293945,50.97999954223633,50.43999862670898,50.52000045776367,50.52000045776367,142300,IDT,,
2026-02-27 05:00:00+00:00,50.34999847412109,51.060001373291016,50.34999847412109,50.95000076293945,50.95000076293945,140500,IDT,,
2026-03-02 05:00:00+00:00,50.5,51.560001373291016,50.5,51.560001373291016,51.560001373291016,126800,IDT,,
2026-03-03 05:00:00+00:00,51.16999816894531,52.02000045776367,50.43999862670898,51.86000061035156,51.86000061035156,170000,IDT,,
2026-03-04 05:00:00+00:00,51.68999862670898,52.77999877929688,51.4900016784668,52.5,52.5,107600,IDT,,
2026-03-05 05:00:00+00:00,52.27999877929688,52.45000076293945,51.20000076293945,51.45000076293945,51.45000076293945,129000,IDT,,
2026-03-06 05:00:00+00:00,51.040000915527344,51.61000061035156,50.470001220703125,51.43999862670898,51.43999862670898,198600,IDT,,
2026-03-09 04:00:00+00:00,50.869998931884766,51.369998931884766,50.150001525878906,50.7400016784668,50.7400016784668,153300,IDT,,
2026-03-10 04:00:00+00:00,50.2400016784668,51.86000061035156,50.2400016784668,51.650001525878906,51.650001525878906,207300,IDT,0.0,0.0
2026-03-11 04:00:00+00:00,51.0,51.93999862670898,46.47999954223633,49.84000015258789,49.84000015258789,282100,IDT,0.0,0.0
2026-03-12 04:00:00+00:00,49.41999816894531,50.369998931884766,48.59999847412109,49.15999984741211,49.0871696472168,180200,IDT,0.0,0.0
2026-03-13 04:00:00+00:00,49.5099983215332,49.86000061035156,48.0099983215332,48.72999954223633,48.657806396484375,163700,IDT,0.0,0.0
2026-03-16 04:00:00+00:00,48.68999862670898,49.02999877929688,47.41999816894531,47.810001373291016,47.73917388916016,222100,IDT,0.0,0.0
2026-03-17 04:00:00+00:00,48.16999816894531,49.150001525878906,47.52000045776367,48.0,47.92889022827149,179200,IDT,0.0,0.0
2026-03-18 04:00:00+00:00,47.650001525878906,48.04999923706055,47.20000076293945,47.25,47.18000030517578,188400,IDT,0.0,0.0
2026-03-19 04:00:00+00:00,46.93000030517578,48.20000076293945,46.93000030517578,47.790000915527344,47.790000915527344,204800,IDT,0.07,0.0
2026-03-20 04:00:00+00:00,47.880001068115234,47.880001068115234,47.31999969482422,47.560001373291016,47.560001373291016,226700,IDT,0.0,0.0
2026-03-23 04:00:00+00:00,48.31999969482422,48.470001220703125,47.79999923706055,48.27000045776367,48.27000045776367,162800,IDT,0.0,0.0
2026-03-24 04:00:00+00:00,48.2400016784668,48.84999847412109,47.81999969482422,48.09000015258789,48.09000015258789,164400,IDT,0.0,0.0
2026-03-25 04:00:00+00:00,48.41999816894531,48.41999816894531,47.41999816894531,47.52000045776367,47.52000045776367,101500,IDT,0.0,0.0
2026-03-26 04:00:00+00:00,47.040000915527344,48.40999984741211,47.040000915527344,48.0099983215332,48.0099983215332,149700,IDT,0.0,0.0
2026-03-27 04:00:00+00:00,47.77000045776367,47.93999862670898,47.15999984741211,47.41999816894531,47.41999816894531,201700,IDT,0.0,0.0
2026-03-30 04:00:00+00:00,47.630001068115234,49.18999862670898,47.59000015258789,49.02000045776367,49.02000045776367,193600,IDT,0.0,0.0
2026-03-31 04:00:00+00:00,49.25,49.70000076293945,48.7400016784668,49.09999847412109,49.09999847412109,173700,IDT,0.0,0.0
2026-04-01 04:00:00+00:00,49.119998931884766,49.560001373291016,48.650001525878906,49.27000045776367,49.27000045776367,125100,IDT,0.0,0.0
2026-04-02 04:00:00+00:00,49.150001525878906,49.290000915527344,48.34000015258789,48.470001220703125,48.470001220703125,113300,IDT,0.0,0.0
2026-04-06 04:00:00+00:00,48.27000045776367,49.79999923706055,48.18999862670898,49.45000076293945,49.45000076293945,117400,IDT,0.0,0.0
2026-04-07 04:00:00+00:00,49.25,49.4900016784668,48.77000045776367,48.77000045776367,48.77000045776367,101100,IDT,0.0,0.0
2026-04-08 04:00:00+00:00,49.2400016784668,49.869998931884766,48.970001220703125,49.5,49.5,151800,IDT,0.0,0.0
2026-04-09 04:00:00+00:00,49.150001525878906,50.09000015258789,49.119998931884766,50.0099983215332,50.0099983215332,111300,IDT,0.0,0.0
2026-04-10 04:00:00+00:00,50.0099983215332,50.41999816894531,49.2599983215332,49.66999816894531,49.66999816894531,71100,IDT,0.0,0.0
2026-04-13 04:00:00+00:00,49.52999877929688,49.75,48.84000015258789,49.65999984741211,49.65999984741211,88500,IDT,0.0,0.0
2026-04-14 04:00:00+00:00,49.7400016784668,51.220001220703125,49.400001525878906,51.15999984741211,51.15999984741211,156600,IDT,0.0,0.0
2026-04-15 04:00:00+00:00,51.0,51.7400016784668,50.68999862670898,50.7599983215332,50.7599983215332,95400,IDT,0.0,0.0
2026-04-16 00:00:00+00:00,50.61000061035156,51.33000183105469,50.16999816894531,51.27000045776367,51.27000045776367,138700,IDT,0.0,0.0
2026-04-17 00:00:00+00:00,51.59000015258789,52.619998931884766,51.400001525878906,52.150001525878906,52.150001525878906,124000,IDT,0.0,0.0
2026-04-20 00:00:00+00:00,52.02000045776367,52.65999984741211,51.720001220703125,52.27999877929688,52.27999877929688,100200,IDT,0.0,0.0
2026-04-21 00:00:00+00:00,52.540000915527344,52.630001068115234,51.75,52.060001373291016,52.060001373291016,106600,IDT,0.0,0.0
2026-04-22 00:00:00+00:00,52.18000030517578,52.18000030517578,51.4900016784668,51.97999954223633,51.97999954223633,94200,IDT,0.0,0.0
2026-04-23 00:00:00+00:00,51.86000061035156,52.09000015258789,50.779998779296875,51.310001373291016,51.310001373291016,87300,IDT,0.0,0.0
2026-04-24 00:00:00+00:00,51.15999984741211,51.84000015258789,49.63999938964844,51.790000915527344,51.790000915527344,96200,IDT,0.0,0.0
