date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-23 04:00:00+00:00,1.2200000286102295,1.399999976158142,1.212000012397766,1.3329999446868896,1.3329999446868896,163500,MDIA
2025-07-24 04:00:00+00:00,1.3300000429153442,1.3359999656677246,1.2899999618530271,1.319000005722046,1.319000005722046,23400,MDIA
2025-07-25 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2300000190734863,1.3300000429153442,1.3300000429153442,120200,MDIA
2025-07-28 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,151200,MDIA
2025-07-29 04:00:00+00:00,1.2949999570846558,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3899999856948853,54700,MDIA
2025-07-30 04:00:00+00:00,1.350000023841858,1.378000020980835,1.309999942779541,1.309999942779541,1.309999942779541,25400,MDIA
2025-07-31 04:00:00+00:00,1.2899999618530271,1.3489999771118164,1.25,1.2599999904632568,1.2599999904632568,123600,MDIA
2025-08-01 04:00:00+00:00,1.2599999904632568,1.2929999828338623,1.2400000095367432,1.2599999904632568,1.2599999904632568,83300,MDIA
2025-08-04 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.190000057220459,1.25,1.25,137700,MDIA
2025-08-05 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.315999984741211,1.315999984741211,32300,MDIA
2025-08-06 04:00:00+00:00,1.284999966621399,1.350000023841858,1.2710000276565552,1.340000033378601,1.340000033378601,15100,MDIA
2025-08-07 04:00:00+00:00,1.315000057220459,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442,102000,MDIA
2025-08-08 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3140000104904177,1.340000033378601,1.340000033378601,26400,MDIA
2025-08-11 04:00:00+00:00,1.3550000190734863,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,49300,MDIA
2025-08-12 04:00:00+00:00,1.4299999475479126,1.468999981880188,1.3700000047683716,1.3799999952316284,1.3799999952316284,161000,MDIA
2025-08-13 04:00:00+00:00,1.350000023841858,1.4320000410079956,1.25,1.3200000524520874,1.3200000524520874,117900,MDIA
2025-08-14 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.2899999618530271,1.350000023841858,1.350000023841858,75500,MDIA
2025-08-15 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2990000247955322,1.305999994277954,1.305999994277954,21000,MDIA
2025-08-18 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2610000371932983,1.2999999523162842,1.2999999523162842,14200,MDIA
2025-08-19 04:00:00+00:00,1.274999976158142,1.350000023841858,1.274999976158142,1.3300000429153442,1.3300000429153442,27700,MDIA
2025-08-20 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.350000023841858,1.350000023841858,22000,MDIA
2025-08-21 00:00:00-04:00,1.340000033378601,1.3550000190734863,1.2599999904632568,1.309999942779541,1.309999942779541,40000,MDIA
2025-08-22 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,24100,MDIA
2025-08-25 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,25200,MDIA
2025-08-26 00:00:00-04:00,1.3009999990463257,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,11700,MDIA
2025-08-27 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,12500,MDIA
2025-08-28 00:00:00-04:00,1.309999942779541,1.3339999914169312,1.2999999523162842,1.3200000524520874,1.3200000524520874,4200,MDIA
2025-08-29 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3489999771118164,1.3489999771118164,16900,MDIA
2025-09-02 00:00:00-04:00,1.2949999570846558,1.3600000143051147,1.2949999570846558,1.350000023841858,1.350000023841858,6700,MDIA
2025-09-03 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2899999618530273,1.340000033378601,1.340000033378601,7700,MDIA
2025-09-04 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,26600,MDIA
2025-09-05 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,9300,MDIA
2025-09-08 00:00:00-04:00,1.340000033378601,1.5,1.3300000429153442,1.5,1.5,155200,MDIA
2025-09-09 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,52100,MDIA
2025-09-10 00:00:00-04:00,1.3899999856948853,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126,20800,MDIA
2025-09-11 00:00:00-04:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4299999475479126,1.4299999475479126,23700,MDIA
2025-09-12 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.4199999570846558,17400,MDIA
2025-09-15 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3969999551773071,1.4199999570846558,1.4199999570846558,17700,MDIA
2025-09-16 00:00:00-04:00,1.2300000190734863,1.409999966621399,1.1200000047683716,1.350000023841858,1.350000023841858,2094000,MDIA
2025-09-17 00:00:00-04:00,1.350000023841858,1.4299999475479126,1.3300000429153442,1.340000033378601,1.340000033378601,72700,MDIA
2025-09-18 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,24800,MDIA
2025-09-19 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.25,1.2899999618530273,1.2899999618530273,97700,MDIA
2025-09-22 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,74300,MDIA
2025-09-23 00:00:00-04:00,1.3550000190734863,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,21800,MDIA
2025-09-24 00:00:00-04:00,1.2510000467300415,1.3300000429153442,1.2510000467300415,1.309999942779541,1.309999942779541,36900,MDIA
2025-09-25 00:00:00-04:00,1.3009999990463257,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137,41400,MDIA
2025-09-26 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,20200,MDIA
2025-09-29 00:00:00-04:00,1.3040000200271606,1.3040000200271606,1.25,1.2549999952316284,1.2549999952316284,33200,MDIA
2025-09-30 00:00:00-04:00,1.2699999809265137,1.2710000276565552,1.2599999904632568,1.2699999809265137,1.2699999809265137,4200,MDIA
2025-10-01 00:00:00-04:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,18800,MDIA
2025-10-02 00:00:00-04:00,1.25,1.2649999856948853,1.2300000190734863,1.25,1.25,20700,MDIA
2025-10-03 00:00:00-04:00,1.2699999809265137,1.284999966621399,1.2400000095367432,1.2599999904632568,1.2599999904632568,28100,MDIA
2025-10-06 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,11700,MDIA
2025-10-07 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.25,1.25,43600,MDIA
2025-10-08 00:00:00-04:00,1.25,1.2799999713897705,1.2300000190734863,1.253999948501587,1.253999948501587,12900,MDIA
2025-10-09 00:00:00-04:00,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,19800,MDIA
2025-10-10 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2419999837875366,1.2419999837875366,78300,MDIA
2025-10-13 00:00:00-04:00,1.2400000095367432,1.2669999599456787,1.2100000381469727,1.253000020980835,1.253000020980835,9700,MDIA
2025-10-14 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.25,1.2630000114440918,1.2630000114440918,10200,MDIA
2025-10-15 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,34500,MDIA
2025-10-16 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,51900,MDIA
2025-10-17 00:00:00-04:00,1.215000033378601,1.2400000095367432,1.2089999914169312,1.2400000095367432,1.2400000095367432,71100,MDIA
2025-10-20 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2139999866485596,1.2200000286102295,1.2200000286102295,6100,MDIA
2025-10-21 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,1.25,24200,MDIA
2025-10-22 00:00:00-04:00,1.2100000381469727,1.2350000143051147,1.2100000381469727,1.2200000286102295,1.2200000286102295,26800,MDIA
2025-10-23 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,2700,MDIA
2025-10-24 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,6900,MDIA
2025-10-27 00:00:00-04:00,1.2200000286102295,1.25,1.2100000381469727,1.25,1.25,18300,MDIA
2025-10-28 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,49500,MDIA
2025-10-29 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1100000143051147,1.1100000143051147,80700,MDIA
2025-10-30 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,34000,MDIA
2025-10-31 00:00:00-04:00,1.1100000143051147,1.1150000095367432,1.0609999895095825,1.0800000429153442,1.0800000429153442,35200,MDIA
2025-11-03 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0499999523162842,34700,MDIA
2025-11-04 00:00:00-05:00,1.0299999713897705,1.0360000133514404,0.949999988079071,0.9750000238418579,0.9750000238418579,48300,MDIA
2025-11-05 00:00:00-05:00,1.0,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,8300,MDIA
2025-11-06 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9259999990463257,0.949999988079071,0.949999988079071,35100,MDIA
2025-11-07 00:00:00-05:00,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,61200,MDIA
2025-11-10 00:00:00-05:00,0.949999988079071,0.9800000190734863,0.9190000295639038,0.949999988079071,0.949999988079071,15200,MDIA
2025-11-11 00:00:00-05:00,0.9100000262260437,0.9359999895095825,0.9100000262260437,0.9300000071525574,0.9300000071525574,12400,MDIA
2025-11-12 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,23400,MDIA
2025-11-13 00:00:00-05:00,0.9290000200271606,0.949999988079071,0.9020000100135803,0.9229999780654907,0.9229999780654907,30600,MDIA
2025-11-14 00:00:00-05:00,0.9440000057220459,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,51800,MDIA
2025-11-17 00:00:00-05:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,21400,MDIA
2025-11-18 00:00:00-05:00,0.9200000166893005,0.9679999947547913,0.9150000214576721,0.9679999947547913,0.9679999947547913,55000,MDIA
2025-11-19 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,35200,MDIA
2025-11-20 00:00:00-05:00,0.9570000171661377,0.9800000190734863,0.9240000247955322,0.9539999961853027,0.9539999961853027,13600,MDIA
2025-11-21 00:00:00-05:00,0.9539999961853027,0.9819999933242798,0.9399999976158142,0.9700000286102295,0.9700000286102295,62700,MDIA
2025-11-24 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,40700,MDIA
2025-11-25 00:00:00-05:00,0.949999988079071,0.949999988079071,0.9409999847412109,0.9409999847412109,0.9409999847412109,4500,MDIA
2025-11-26 00:00:00-05:00,0.968999981880188,0.9739999771118164,0.9449999928474426,0.9449999928474426,0.9449999928474426,10900,MDIA
2025-11-28 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,7000,MDIA
2025-12-01 00:00:00-05:00,0.9350000023841858,1.0,0.9200000166893005,0.9750000238418579,0.9750000238418579,73200,MDIA
2025-12-02 00:00:00-05:00,0.9480000138282776,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,16900,MDIA
2025-12-03 00:00:00-05:00,0.921999990940094,0.9559999704360962,0.8569999933242798,0.8569999933242798,0.8569999933242798,40700,MDIA
2025-12-04 00:00:00-05:00,0.9300000071525574,0.9399999976158142,0.8740000128746033,0.8999999761581421,0.8999999761581421,5900,MDIA
2025-12-05 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,18300,MDIA
2025-12-08 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8870000243186951,0.8870000243186951,5600,MDIA
2025-12-09 00:00:00-05:00,0.8920000195503235,0.8920000195503235,0.8410000205039978,0.8410000205039978,0.8410000205039978,17000,MDIA
2025-12-10 00:00:00-05:00,0.8460000157356262,0.8659999966621399,0.7329999804496765,0.8059999942779541,0.8059999942779541,19400,MDIA
2025-12-11 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,14800,MDIA
2025-12-12 00:00:00-05:00,0.7749999761581421,0.7900000214576721,0.7649999856948853,0.7799999713897705,0.7799999713897705,23500,MDIA
2025-12-15 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7250000238418579,0.7250000238418579,0.7250000238418579,39600,MDIA
2025-12-16 00:00:00-05:00,0.7350000143051147,0.7480000257492065,0.6549999713897705,0.6549999713897705,0.6549999713897705,25400,MDIA
2025-12-17 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6940000057220459,0.6940000057220459,119500,MDIA
2025-12-18 00:00:00-05:00,0.6899999976158142,0.7099999785423279,0.6549999713897705,0.6740000247955322,0.6740000247955322,179600,MDIA
2025-12-19 00:00:00-05:00,0.6539999842643738,0.6729999780654907,0.6380000114440918,0.6380000114440918,0.6380000114440918,35700,MDIA
2025-12-22 00:00:00-05:00,0.6340000033378601,0.6499999761581421,0.6159999966621399,0.6330000162124634,0.6330000162124634,14700,MDIA
2025-12-23 00:00:00-05:00,0.6370000243186951,0.6399999856948853,0.6039999723434448,0.6230000257492065,0.6230000257492065,21200,MDIA
2025-12-24 00:00:00-05:00,0.6140000224113464,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,4400,MDIA
2025-12-26 00:00:00-05:00,0.6259999871253967,0.6700000166893005,0.6259999871253967,0.6589999794960022,0.6589999794960022,35100,MDIA
2025-12-29 00:00:00-05:00,0.6489999890327454,0.6489999890327454,0.5899999737739563,0.6000000238418579,0.6000000238418579,17500,MDIA
2025-12-30 00:00:00-05:00,0.6000000238418579,0.6079999804496765,0.5920000076293945,0.5929999947547913,0.5929999947547913,21200,MDIA
2025-12-31 00:00:00-05:00,0.5920000076293945,0.5929999947547913,0.5690000057220459,0.5799999833106995,0.5799999833106995,18100,MDIA
2026-01-02 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.5770000219345093,0.5830000042915344,0.5830000042915344,4000,MDIA
2026-01-05 00:00:00-05:00,0.6019999980926514,0.7559999823570251,0.6019999980926514,0.6399999856948853,0.6399999856948853,216900,MDIA
2026-01-06 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.640999972820282,0.640999972820282,0.640999972820282,32400,MDIA
2026-01-07 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,55900,MDIA
2026-01-08 00:00:00-05:00,0.6150000095367432,0.6150000095367432,0.5699999928474426,0.5989999771118164,0.5989999771118164,31600,MDIA
2026-01-09 00:00:00-05:00,0.6169999837875366,0.6200000047683716,0.6000000238418579,0.6190000176429749,0.6190000176429749,14800,MDIA
2026-01-12 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6290000081062317,0.6290000081062317,30300,MDIA
2026-01-13 00:00:00-05:00,0.628000020980835,0.6499999761581421,0.6050000190734863,0.6320000290870667,0.6320000290870667,18300,MDIA
2026-01-14 00:00:00-05:00,0.6269999742507935,0.6370000243186951,0.5899999737739563,0.593999981880188,0.593999981880188,57400,MDIA
2026-01-15 00:00:00-05:00,0.6050000190734863,0.6420000195503235,0.6019999980926514,0.6240000128746033,0.6240000128746033,36900,MDIA
2026-01-16 00:00:00-05:00,0.6100000143051147,0.6480000019073486,0.6100000143051147,0.6349999904632568,0.6349999904632568,45600,MDIA
2026-01-20 00:00:00-05:00,0.6480000019073486,0.7580000162124634,0.6299999952316284,0.6800000071525574,0.6800000071525574,1377800,MDIA
