date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,92.55999755859376,92.87999725341795,92.13500213623048,92.47000122070312,92.47000122070312,1112900,AVUV
2025-08-11 04:00:00+00:00,92.6999969482422,93.19000244140624,92.0199966430664,92.27999877929688,92.27999877929688,768000,AVUV
2025-08-12 04:00:00+00:00,93.0500030517578,95.41999816894533,93.03099822998048,95.41999816894533,95.41999816894533,1274700,AVUV
2025-08-13 04:00:00+00:00,95.83999633789062,97.43000030517578,95.5,97.33999633789062,97.33999633789062,1022400,AVUV
2025-08-14 04:00:00+00:00,96.30999755859376,96.33000183105467,95.23999786376952,96.25,96.25,917900,AVUV
2025-08-15 04:00:00+00:00,96.44000244140624,96.45999908447266,95.16000366210938,95.2300033569336,95.2300033569336,552800,AVUV
2025-08-18 04:00:00+00:00,95.20999908447266,95.72000122070312,94.9290008544922,95.54000091552734,95.54000091552734,654100,AVUV
2025-08-19 04:00:00+00:00,95.5500030517578,96.51499938964844,95.12000274658205,95.33999633789062,95.33999633789062,796900,AVUV
2025-08-20 00:00:00-04:00,95.2300033569336,95.5,94.58000183105469,94.91000366210938,94.13594818115234,934700,AVUV
2025-08-21 00:00:00-04:00,94.54000091552734,95.30999755859375,94.19000244140625,95.23999786376953,94.4632568359375,633300,AVUV
2025-08-22 00:00:00-04:00,95.63999938964844,99.33499908447266,95.63999938964844,99.0199966430664,98.2124252319336,895900,AVUV
2025-08-25 00:00:00-04:00,98.91000366210938,99.06500244140625,98.56999969482422,98.56999969482422,97.76609802246094,743900,AVUV
2025-08-26 00:00:00-04:00,98.73999786376953,99.52999877929688,98.6500015258789,99.16999816894531,98.36119842529297,955400,AVUV
2025-08-27 00:00:00-04:00,99.18000030517578,100.3290023803711,99.05000305175781,100.2300033569336,99.41255950927734,593200,AVUV
2025-08-28 00:00:00-04:00,100.5999984741211,100.5999984741211,99.37000274658203,100.05000305175781,99.2340316772461,1263800,AVUV
2025-08-29 00:00:00-04:00,100.16000366210938,100.3499984741211,99.44200134277344,99.8499984741211,99.03565216064453,627600,AVUV
2025-09-02 00:00:00-04:00,98.77999877929688,99.51000213623047,98.41000366210938,99.4800033569336,98.6686782836914,782300,AVUV
2025-09-03 00:00:00-04:00,99.2300033569336,100.16000366210938,98.7300033569336,99.12000274658203,98.31161499023438,657200,AVUV
2025-09-04 00:00:00-04:00,99.41999816894531,100.92500305175781,99.22000122070312,100.91999816894531,100.096923828125,792800,AVUV
2025-09-05 00:00:00-04:00,101.08000183105469,101.93699645996094,100.01000213623047,100.94000244140625,100.11676788330078,718700,AVUV
2025-09-08 00:00:00-04:00,101.31999969482422,101.31999969482422,100.0,100.83999633789062,100.017578125,688200,AVUV
2025-09-09 00:00:00-04:00,100.83000183105469,100.84600067138672,99.6500015258789,99.80000305175781,98.98606872558594,694300,AVUV
2025-09-10 00:00:00-04:00,99.94000244140625,100.33999633789062,99.61000061035156,100.04000091552734,99.22410583496094,758000,AVUV
2025-09-11 00:00:00-04:00,100.22000122070312,101.69999694824219,99.87000274658203,101.66999816894531,100.84081268310547,990000,AVUV
2025-09-12 00:00:00-04:00,101.48999786376953,101.48999786376953,100.08999633789062,100.13999938964844,99.32328796386719,607000,AVUV
2025-09-15 00:00:00-04:00,100.48999786376953,101.0199966430664,100.16999816894531,100.52999877929688,99.71011352539062,762700,AVUV
2025-09-16 00:00:00-04:00,100.44000244140625,100.68000030517578,99.66000366210938,100.27999877929688,99.46215057373047,773700,AVUV
2025-09-17 00:00:00-04:00,100.47000122070312,102.80000305175781,99.75,100.37999725341797,99.56133270263672,773500,AVUV
2025-09-18 00:00:00-04:00,101.04000091552734,102.30000305175781,100.6500015258789,102.12000274658203,101.28714752197266,1115100,AVUV
2025-09-19 00:00:00-04:00,102.27999877929688,102.27999877929688,100.54000091552734,100.70999908447266,99.88864135742188,1172300,AVUV
2025-09-22 00:00:00-04:00,100.37000274658203,100.86900329589844,99.95999908447266,100.55000305175781,99.72994995117188,718900,AVUV
2025-09-23 00:00:00-04:00,100.54000091552734,101.84100341796875,100.26000213623047,100.37999725341797,100.01589965820312,792400,AVUV
2025-09-24 00:00:00-04:00,100.63999938964844,101.17500305175781,100.0999984741211,100.18000030517578,99.8166275024414,838000,AVUV
2025-09-25 00:00:00-04:00,99.55000305175781,99.80999755859375,99.0,99.44000244140625,99.07931518554688,728600,AVUV
2025-09-26 00:00:00-04:00,99.73999786376953,100.66999816894531,99.65499877929688,100.55000305175781,100.18528747558594,587700,AVUV
2025-09-29 00:00:00-04:00,101.0,101.0,99.38500213623047,99.80000305175781,99.4380111694336,561400,AVUV
2025-09-30 00:00:00-04:00,99.63999938964844,99.87000274658203,98.55999755859375,99.52999877929688,99.16898345947266,706700,AVUV
2025-10-01 00:00:00-04:00,99.02999877929688,100.24199676513672,98.94999694824219,99.91999816894531,99.55757141113281,631400,AVUV
2025-10-02 00:00:00-04:00,99.98999786376953,100.26000213623047,99.13400268554688,99.83000183105469,99.46790313720703,672100,AVUV
2025-10-03 00:00:00-04:00,100.25,101.32599639892578,100.25,100.66000366210938,100.29489135742188,641100,AVUV
2025-10-06 00:00:00-04:00,101.30999755859375,101.41999816894531,100.41000366210938,100.52999877929688,100.16535949707031,556400,AVUV
2025-10-07 00:00:00-04:00,100.68000030517578,100.7750015258789,99.06999969482422,99.31999969482422,98.95974731445312,787800,AVUV
2025-10-08 00:00:00-04:00,99.77999877929688,100.05000305175781,99.11000061035156,99.87000274658203,99.50775909423828,742800,AVUV
2025-10-09 00:00:00-04:00,99.94999694824219,100.25,98.4800033569336,98.6500015258789,98.29218292236328,780300,AVUV
2025-10-10 00:00:00-04:00,98.7300033569336,99.05999755859375,95.05999755859375,95.19000244140625,94.84473419189453,948400,AVUV
2025-10-13 00:00:00-04:00,96.61000061035156,97.62000274658203,96.41500091552734,97.54000091552734,97.18620300292969,754300,AVUV
2025-10-14 00:00:00-04:00,96.27999877929688,99.5469970703125,96.16000366210938,99.16000366210938,98.80033111572266,812200,AVUV
2025-10-15 00:00:00-04:00,99.66999816894531,100.46499633789062,98.33999633789062,99.19000244140625,98.8302230834961,860100,AVUV
2025-10-16 00:00:00-04:00,99.23999786376953,99.30000305175781,96.69000244140625,97.08999633789062,96.73783111572266,1471800,AVUV
2025-10-17 00:00:00-04:00,96.76000213623047,97.44200134277344,96.58000183105469,97.05999755859375,96.70794677734375,768700,AVUV
2025-10-20 00:00:00-04:00,97.94000244140625,98.71900177001953,97.83000183105469,98.55000305175781,98.19254302978516,538200,AVUV
2025-10-21 00:00:00-04:00,98.37999725341797,99.26000213623047,98.08999633789062,98.77999877929688,98.42170715332031,704500,AVUV
2025-10-22 00:00:00-04:00,98.69000244140625,99.12999725341797,97.30999755859375,98.18000030517578,97.82388305664062,912100,AVUV
2025-10-23 00:00:00-04:00,98.6500015258789,99.54000091552734,98.34300231933594,99.26000213623047,98.89997100830078,692500,AVUV
2025-10-24 00:00:00-04:00,100.22000122070312,100.73999786376953,99.91000366210938,99.91000366210938,99.54761505126953,698600,AVUV
2025-10-27 00:00:00-04:00,100.66999816894531,100.81999969482422,99.5979995727539,99.80999755859375,99.44796752929688,832100,AVUV
2025-10-28 00:00:00-04:00,99.63999938964844,99.9800033569336,98.77999877929688,99.33000183105469,98.96971130371094,1242100,AVUV
2025-10-29 00:00:00-04:00,99.05999755859375,99.87000274658203,97.51000213623047,98.29000091552734,97.93348693847656,983200,AVUV
2025-10-30 00:00:00-04:00,97.63999938964844,98.52999877929688,97.30999755859375,97.31999969482422,96.96700286865234,971600,AVUV
2025-10-31 00:00:00-04:00,97.48999786376953,97.94999694824219,96.80000305175781,97.80000305175781,97.44526672363281,873600,AVUV
2025-11-03 00:00:00-05:00,97.81999969482422,97.8499984741211,96.66000366210938,97.81999969482422,97.4651870727539,1096100,AVUV
2025-11-04 00:00:00-05:00,96.77999877929688,97.08999633789062,96.27999877929688,96.58000183105469,96.22969055175781,1068200,AVUV
2025-11-05 00:00:00-05:00,96.9000015258789,98.45800018310547,96.66000366210938,97.80999755859375,97.4552230834961,889600,AVUV
2025-11-06 00:00:00-05:00,98.0199966430664,98.29000091552734,96.77100372314453,96.93000030517578,96.57841491699219,1138400,AVUV
2025-11-07 00:00:00-05:00,96.4000015258789,97.86000061035156,96.12000274658203,97.73999786376953,97.3854751586914,877400,AVUV
2025-11-10 00:00:00-05:00,98.62999725341797,98.99400329589844,97.76000213623047,98.48999786376953,98.13275909423828,853000,AVUV
2025-11-11 00:00:00-05:00,98.45999908447266,99.38800048828125,98.45999908447266,98.98999786376953,98.63094329833984,659200,AVUV
2025-11-12 00:00:00-05:00,99.1500015258789,99.98999786376953,99.05000305175781,99.25,98.88999938964844,672700,AVUV
2025-11-13 00:00:00-05:00,98.93000030517578,99.55000305175781,97.33000183105469,97.70999908447266,97.3555908203125,863200,AVUV
2025-11-14 00:00:00-05:00,96.80999755859375,97.83899688720703,96.5,97.58999633789062,97.23602294921875,1029600,AVUV
2025-11-17 00:00:00-05:00,97.33000183105469,97.5,94.8499984741211,95.13999938964844,94.79490661621094,774300,AVUV
2025-11-18 00:00:00-05:00,94.5199966430664,96.05000305175781,94.43199920654297,95.62999725341797,95.28312683105469,1247300,AVUV
2025-11-19 00:00:00-05:00,95.55000305175781,96.1500015258789,94.88800048828125,95.38999938964844,95.04400634765625,821800,AVUV
2025-11-20 00:00:00-05:00,96.5,97.22000122070312,93.87000274658203,93.93000030517578,93.58930206298828,846900,AVUV
2025-11-21 00:00:00-05:00,94.2699966430664,97.41999816894531,94.2699966430664,96.83000183105469,96.4787826538086,869100,AVUV
2025-11-24 00:00:00-05:00,96.79000091552734,97.88200378417969,96.26000213623047,97.58000183105469,97.22605895996094,736500,AVUV
2025-11-25 00:00:00-05:00,97.9800033569336,100.47000122070312,97.9800033569336,100.19000244140625,99.82659149169922,749200,AVUV
2025-11-26 00:00:00-05:00,100.1500015258789,101.7699966430664,100.11000061035156,100.93000030517578,100.56391143798828,790100,AVUV
2025-11-28 00:00:00-05:00,101.13999938964844,101.30999755859375,100.77999877929688,101.12999725341797,100.76318359375,327700,AVUV
2025-12-01 00:00:00-05:00,100.18499755859375,101.6500015258789,100.16000366210938,101.12000274658203,100.75321960449219,734300,AVUV
2025-12-02 00:00:00-05:00,101.5199966430664,101.5199966430664,100.63600158691406,101.05000305175781,100.68347930908203,778700,AVUV
2025-12-03 00:00:00-05:00,101.30000305175781,103.16500091552734,101.30000305175781,102.98999786376953,102.6164321899414,643800,AVUV
2025-12-04 00:00:00-05:00,102.91000366210938,103.4219970703125,102.43499755859375,102.95999908447266,102.5865478515625,793500,AVUV
2025-12-05 00:00:00-05:00,103.04000091552734,103.7699966430664,102.81999969482422,102.9000015258789,102.52676391601562,658800,AVUV
2025-12-08 00:00:00-05:00,103.19999694824219,103.2300033569336,102.41100311279297,102.45999908447266,102.0883560180664,660100,AVUV
2025-12-09 00:00:00-05:00,102.18000030517578,103.3499984741211,102.18000030517578,102.87000274658203,102.49687194824219,527200,AVUV
2025-12-10 00:00:00-05:00,102.87999725341797,105.8499984741211,102.87999725341797,105.31999969482422,104.93798828125,871800,AVUV
2025-12-11 00:00:00-05:00,105.06999969482422,106.36000061035156,105.06500244140625,106.25,105.86460876464844,1104600,AVUV
2025-12-12 00:00:00-05:00,106.5,106.7300033569336,104.91999816894531,105.11000061035156,104.72874450683594,669800,AVUV
2025-12-15 00:00:00-05:00,105.77999877929688,105.82599639892578,104.6500015258789,105.04000091552734,104.65900421142578,774300,AVUV
2025-12-16 00:00:00-05:00,104.4000015258789,104.64299774169922,103.16999816894531,103.52999877929688,103.52999877929688,839100,AVUV
2025-12-17 00:00:00-05:00,103.77999877929688,104.67400360107422,103.27999877929688,103.54000091552734,103.54000091552734,666500,AVUV
2025-12-18 00:00:00-05:00,104.30000305175781,104.7300033569336,103.62000274658203,103.77999877929688,103.77999877929688,834900,AVUV
2025-12-19 00:00:00-05:00,103.94999694824219,104.21800231933594,103.51000213623047,103.77999877929688,103.77999877929688,721700,AVUV
2025-12-22 00:00:00-05:00,104.19999694824219,104.88899993896484,104.01000213623047,104.2300033569336,104.2300033569336,734800,AVUV
2025-12-23 00:00:00-05:00,104.04000091552734,104.2699966430664,103.56400299072266,103.7300033569336,103.7300033569336,730200,AVUV
2025-12-24 00:00:00-05:00,103.62999725341797,103.9800033569336,103.3949966430664,103.81999969482422,103.81999969482422,448700,AVUV
2025-12-26 00:00:00-05:00,103.88999938964844,103.88999938964844,103.22000122070312,103.69000244140625,103.69000244140625,664300,AVUV
2025-12-29 00:00:00-05:00,103.48999786376953,103.79299926757812,103.04000091552734,103.19000244140625,103.19000244140625,937200,AVUV
2025-12-30 00:00:00-05:00,103.33999633789062,103.3499984741211,102.8499984741211,102.91000366210938,102.91000366210938,740900,AVUV
2025-12-31 00:00:00-05:00,102.91000366210938,102.91000366210938,101.93000030517578,101.9800033569336,101.9800033569336,749100,AVUV
2026-01-02 00:00:00-05:00,102.38999938964844,103.41000366210938,101.5999984741211,103.12000274658203,103.12000274658203,954800,AVUV
2026-01-05 00:00:00-05:00,103.62999725341797,105.38999938964844,103.44300079345703,104.66000366210938,104.66000366210938,1584800,AVUV
2026-01-06 00:00:00-05:00,104.5999984741211,106.1500015258789,104.25,106.1500015258789,106.1500015258789,1273000,AVUV
2026-01-07 00:00:00-05:00,106.2699966430664,106.4000015258789,104.88400268554688,105.16999816894531,105.16999816894531,898800,AVUV
2026-01-08 00:00:00-05:00,105.06999969482422,107.51000213623047,104.7249984741211,107.1500015258789,107.1500015258789,1016000,AVUV
2026-01-09 00:00:00-05:00,107.55000305175781,108.0,106.30000305175781,107.33000183105469,107.33000183105469,1017800,AVUV
2026-01-12 00:00:00-05:00,106.51000213623047,107.13099670410156,105.87999725341797,106.86000061035156,106.86000061035156,848000,AVUV
2026-01-13 00:00:00-05:00,107.29000091552734,107.73899841308594,106.83000183105469,107.04000091552734,107.04000091552734,1089600,AVUV
2026-01-14 00:00:00-05:00,107.12000274658203,107.90499877929688,106.92500305175781,107.58000183105469,107.58000183105469,1274000,AVUV
2026-01-15 00:00:00-05:00,107.79000091552734,109.24800109863281,107.55999755859375,108.9000015258789,108.9000015258789,866500,AVUV
2026-01-16 00:00:00-05:00,108.9800033569336,109.02200317382812,108.30699920654297,108.51000213623047,108.51000213623047,841700,AVUV
2026-01-20 00:00:00-05:00,107.04000091552734,107.79000091552734,106.5,106.87000274658203,106.87000274658203,1010300,AVUV
