date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,23.69778823852539,100,FLUD
2024-05-16 04:00:00+00:00,24.84199905395508,24.84199905395508,24.84199905395508,24.84199905395508,23.704469680786133,0,FLUD
2024-05-17 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.712108612060547,100,FLUD
2024-05-20 04:00:00+00:00,24.8799991607666,25.1200008392334,24.86100006103516,24.895000457763672,23.75504875183105,1200,FLUD
2024-05-21 04:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,23.707334518432617,0,FLUD
2024-05-22 04:00:00+00:00,24.86000061035156,24.86000061035156,24.850000381469727,24.850000381469727,23.712108612060547,55900,FLUD
2024-05-23 04:00:00+00:00,24.88999938964844,25.1299991607666,24.850000381469727,24.89299964904785,23.75313949584961,1800,FLUD
2024-05-24 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,23.716880798339844,100,FLUD
2024-05-28 04:00:00+00:00,24.89999961853028,24.950000762939453,24.89999961853028,24.90999984741211,23.76936149597168,1600,FLUD
2024-05-29 04:00:00+00:00,24.90999984741211,24.93000030517578,24.90999984741211,24.93000030517578,23.788442611694336,300,FLUD
2024-05-30 04:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.75504875183105,100,FLUD
2024-05-31 04:00:00+00:00,24.910999298095703,24.910999298095703,24.910999298095703,24.910999298095703,23.770307540893555,100,FLUD
2024-06-03 04:00:00+00:00,24.7810001373291,24.82999992370605,24.7810001373291,24.80500030517578,23.75403213500977,1500,FLUD
2024-06-04 04:00:00+00:00,24.799999237060547,24.81999969482422,24.799999237060547,24.81999969482422,23.768394470214844,200,FLUD
2024-06-05 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,23.77796745300293,100,FLUD
2024-06-06 04:00:00+00:00,24.84000015258789,25.07999992370605,24.84000015258789,24.89999961853028,23.845006942749023,11600,FLUD
2024-06-07 04:00:00+00:00,26.040000915527344,26.040000915527344,24.82999992370605,24.82999992370605,23.77796745300293,1600,FLUD
2024-06-10 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.80670166015625,200,FLUD
2024-06-11 04:00:00+00:00,24.8700008392334,24.89999961853028,24.850000381469727,24.850000381469727,23.79712677001953,1800,FLUD
2024-06-12 04:00:00+00:00,24.8700008392334,24.96999931335449,24.86000061035156,24.86000061035156,23.80670166015625,1300,FLUD
2024-06-13 04:00:00+00:00,24.850000381469727,24.850000381469727,24.82999992370605,24.83699989318848,23.78467559814453,400,FLUD
2024-06-14 04:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,23.79233741760254,100,FLUD
2024-06-17 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.79712677001953,0,FLUD
2024-06-18 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,23.801910400390625,0,FLUD
2024-06-20 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.79712677001953,100,FLUD
2024-06-21 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,23.801910400390625,0,FLUD
2024-06-24 04:00:00+00:00,24.84000015258789,24.8700008392334,24.84000015258789,24.8700008392334,23.8162784576416,700,FLUD
2024-06-25 04:00:00+00:00,24.8700008392334,24.979999542236328,24.8700008392334,24.940000534057617,23.88331413269043,1300,FLUD
2024-06-26 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.864160537719727,100,FLUD
2024-06-27 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.845006942749023,100,FLUD
2024-06-28 04:00:00+00:00,24.93000030517578,24.93000030517578,24.924999237060547,24.924999237060547,23.868946075439453,700,FLUD
2024-07-01 04:00:00+00:00,24.84000015258789,24.84000015258789,24.834999084472656,24.834999084472656,23.875675201416016,4000,FLUD
2024-07-02 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,23.870868682861328,0,FLUD
2024-07-03 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,23.870868682861328,200,FLUD
2024-07-05 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,23.894906997680664,100,FLUD
2024-07-08 04:00:00+00:00,24.8700008392334,24.89999961853028,24.8700008392334,24.8799991607666,23.91893577575684,700,FLUD
2024-07-09 04:00:00+00:00,24.8700008392334,24.8700008392334,24.850000381469727,24.850000381469727,23.89009666442871,60300,FLUD
2024-07-10 04:00:00+00:00,24.850000381469727,24.88999938964844,24.850000381469727,24.86000061035156,23.89971351623535,5700,FLUD
2024-07-11 04:00:00+00:00,24.8799991607666,24.8799991607666,24.864999771118164,24.864999771118164,23.904518127441406,300,FLUD
2024-07-12 04:00:00+00:00,24.88999938964844,25.075000762939453,24.82999992370605,24.88999938964844,23.92855262756348,6800,FLUD
2024-07-15 04:00:00+00:00,24.989999771118164,24.9950008392334,24.8700008392334,24.8799991607666,23.91893577575684,4100,FLUD
2024-07-16 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.91893577575684,100,FLUD
2024-07-17 04:00:00+00:00,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,23.91221046447754,1900,FLUD
2024-07-18 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.91893577575684,200,FLUD
2024-07-19 04:00:00+00:00,24.86899948120117,24.8799991607666,24.86000061035156,24.8799991607666,23.91893577575684,400,FLUD
2024-07-22 04:00:00+00:00,24.88999938964844,24.96999931335449,24.88999938964844,24.934999465942383,23.971813201904297,3300,FLUD
2024-07-23 04:00:00+00:00,24.90999984741211,24.90999984741211,24.89999961853028,24.900999069213867,23.939128875732425,1300,FLUD
2024-07-24 04:00:00+00:00,24.920000076293945,24.920000076293945,24.90999984741211,24.915000915527344,23.95258903503418,1500,FLUD
2024-07-25 04:00:00+00:00,24.902000427246094,24.93000030517578,24.902000427246094,24.90999984741211,23.94778060913086,1400,FLUD
2024-07-26 04:00:00+00:00,24.93000030517578,24.93000030517578,24.924999237060547,24.924999237060547,23.96220016479492,3900,FLUD
2024-07-29 04:00:00+00:00,25.96999931335449,25.96999931335449,24.920000076293945,24.98500061035156,24.019887924194336,1300,FLUD
2024-07-30 04:00:00+00:00,25.290000915527344,25.290000915527344,24.94499969482422,24.94499969482422,23.981430053710938,1900,FLUD
2024-07-31 04:00:00+00:00,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,23.976625442504883,100,FLUD
2024-08-01 04:00:00+00:00,24.8700008392334,24.950000762939453,24.8700008392334,24.8700008392334,24.003646850585938,3400,FLUD
2024-08-02 04:00:00+00:00,24.86000061035156,24.86000061035156,24.854999542236328,24.854999542236328,23.98917007446289,300,FLUD
2024-08-05 04:00:00+00:00,24.8799991607666,24.8799991607666,24.85099983215332,24.85099983215332,23.985307693481445,3100,FLUD
2024-08-06 04:00:00+00:00,24.888999938964844,24.96999931335449,24.867000579833984,24.867000579833984,24.000747680664062,2900,FLUD
2024-08-07 04:00:00+00:00,24.8799991607666,24.927000045776367,24.8799991607666,24.927000045776367,24.05865859985352,400,FLUD
2024-08-08 04:00:00+00:00,24.920000076293945,24.920000076293945,24.86000061035156,24.86000061035156,23.993995666503903,800,FLUD
2024-08-09 04:00:00+00:00,24.89999961853028,24.89999961853028,24.86000061035156,24.864999771118164,23.99881935119629,2400,FLUD
2024-08-12 04:00:00+00:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,24.013294219970703,3300,FLUD
2024-08-13 04:00:00+00:00,24.90999984741211,25.01499938964844,24.89999961853028,24.89999961853028,24.03260040283203,4400,FLUD
2024-08-14 04:00:00+00:00,24.89999961853028,24.89999961853028,24.86000061035156,24.875,24.00847053527832,3300,FLUD
2024-08-15 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.013294219970703,100,FLUD
2024-08-16 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.03260040283203,300,FLUD
2024-08-19 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.04225349426269,400,FLUD
2024-08-20 04:00:00+00:00,24.8700008392334,24.90999984741211,24.84000015258789,24.895000457763672,24.02777671813965,4800,FLUD
2024-08-21 04:00:00+00:00,24.913000106811523,24.913000106811523,24.905000686645508,24.905000686645508,24.037425994873047,1000,FLUD
2024-08-22 04:00:00+00:00,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,24.049972534179688,100,FLUD
2024-08-23 04:00:00+00:00,24.89999961853028,24.926000595092773,24.809999465942383,24.89999961853028,24.03260040283203,6000,FLUD
2024-08-26 04:00:00+00:00,24.950000762939453,24.9950008392334,24.940000534057617,24.940000534057617,24.07121086120605,3600,FLUD
2024-08-27 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.080860137939453,300,FLUD
2024-08-28 04:00:00+00:00,24.97900009155273,24.97900009155273,24.934999465942383,24.934999465942383,24.066381454467773,2300,FLUD
2024-08-29 04:00:00+00:00,24.950000762939453,24.95499992370605,24.93000030517578,24.95499992370605,24.08568572998047,500,FLUD
2024-08-30 04:00:00+00:00,24.94499969482422,24.96999931335449,24.94499969482422,24.94499969482422,24.07603454589844,1300,FLUD
2024-09-03 04:00:00+00:00,24.82999992370605,24.920000076293945,24.82999992370605,24.86000061035156,24.094446182250977,800,FLUD
2024-09-04 04:00:00+00:00,24.89999961853028,24.89999961853028,24.88999938964844,24.88999938964844,24.123523712158203,400,FLUD
2024-09-05 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.104143142700195,800,FLUD
2024-09-06 04:00:00+00:00,24.850000381469727,24.902000427246094,24.850000381469727,24.89800071716309,24.13127899169922,1500,FLUD
2024-09-09 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.123523712158203,100,FLUD
2024-09-10 04:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.138063430786133,100,FLUD
2024-09-11 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.13321685791016,400,FLUD
2024-09-12 04:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.12837028503418,100,FLUD
2024-09-13 04:00:00+00:00,24.940000534057617,25.15999984741211,24.6299991607666,24.8799991607666,24.113828659057617,64900,FLUD
2024-09-16 04:00:00+00:00,24.9379997253418,24.9379997253418,24.8700008392334,24.881000518798828,24.114803314208984,3400,FLUD
2024-09-17 04:00:00+00:00,24.920000076293945,24.920000076293945,24.850000381469727,24.895000457763672,24.12837028503418,2500,FLUD
2024-09-18 04:00:00+00:00,24.88500022888184,24.94300079345703,24.88500022888184,24.900999069213867,24.134185791015625,600,FLUD
2024-09-19 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.15260124206543,100,FLUD
2024-09-20 04:00:00+00:00,24.88999938964844,24.88999938964844,24.84499931335449,24.84499931335449,24.079906463623047,3500,FLUD
2024-09-23 04:00:00+00:00,24.920000076293945,24.940000534057617,24.85099983215332,24.940000534057617,24.171985626220703,12300,FLUD
2024-09-24 04:00:00+00:00,24.93000030517578,24.950000762939453,24.93000030517578,24.94799995422364,24.17973899841309,5400,FLUD
2024-09-25 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.181676864624023,100,FLUD
2024-09-26 04:00:00+00:00,24.90999984741211,24.93000030517578,24.770000457763672,24.875,24.10898780822754,6700,FLUD
2024-09-27 04:00:00+00:00,24.89999961853028,24.950000762939453,24.8799991607666,24.950000762939453,24.181676864624023,2300,FLUD
2024-09-30 04:00:00+00:00,24.96999931335449,24.96999931335449,24.950000762939453,24.950000762939453,24.181676864624023,1300,FLUD
2024-10-01 04:00:00+00:00,24.8700008392334,24.88999938964844,24.8700008392334,24.875,24.22062492370605,1400,FLUD
2024-10-02 04:00:00+00:00,24.82999992370605,24.850000381469727,24.825000762939453,24.850000381469727,24.19628143310547,700,FLUD
2024-10-03 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.20602035522461,200,FLUD
2024-10-04 04:00:00+00:00,24.802000045776367,24.8700008392334,24.802000045776367,24.8700008392334,24.21575736999512,400,FLUD
2024-10-07 04:00:00+00:00,24.89999961853028,24.89999961853028,24.8799991607666,24.88999938964844,24.235227584838867,600,FLUD
2024-10-08 04:00:00+00:00,24.871999740600582,24.89800071716309,24.8700008392334,24.8700008392334,24.21575736999512,900,FLUD
2024-10-09 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.22549057006836,100,FLUD
2024-10-10 04:00:00+00:00,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,24.13980865478516,100,FLUD
2024-10-11 04:00:00+00:00,24.86000061035156,24.8700008392334,24.81999969482422,24.864999771118164,24.210887908935547,2200,FLUD
2024-10-14 04:00:00+00:00,24.881000518798828,24.886999130249023,24.8799991607666,24.886999130249023,24.232309341430664,500,FLUD
2024-10-15 04:00:00+00:00,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,24.239126205444336,100,FLUD
2024-10-16 04:00:00+00:00,24.90999984741211,24.90999984741211,24.905000686645508,24.905000686645508,24.24983787536621,700,FLUD
2024-10-17 04:00:00+00:00,24.89999961853028,24.89999961853028,24.895000457763672,24.895000457763672,24.24009704589844,200,FLUD
2024-10-18 04:00:00+00:00,24.90999984741211,24.915000915527344,24.90999984741211,24.915000915527344,24.25957298278809,900,FLUD
2024-10-21 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.25470352172852,100,FLUD
2024-10-22 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.2693099975586,100,FLUD
2024-10-23 04:00:00+00:00,24.920000076293945,24.920000076293945,24.905000686645508,24.905000686645508,24.24983787536621,500,FLUD
2024-10-24 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.264442443847656,100,FLUD
2024-10-25 04:00:00+00:00,24.940000534057617,24.940000534057617,24.920000076293945,24.920000076293945,24.264442443847656,1000,FLUD
2024-10-28 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.264442443847656,100,FLUD
2024-10-29 04:00:00+00:00,24.910999298095703,24.910999298095703,24.902000427246094,24.902000427246094,24.24691390991211,800,FLUD
2024-10-30 04:00:00+00:00,24.920000076293945,24.920000076293945,24.76000022888184,24.920000076293945,24.264442443847656,2700,FLUD
2024-10-31 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.264442443847656,400,FLUD
2024-11-01 04:00:00+00:00,24.850000381469727,24.850000381469727,24.834999084472656,24.834999084472656,24.29476356506348,200,FLUD
2024-11-04 05:00:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.8439998626709,24.30356979370117,400,FLUD
2024-11-05 05:00:00+00:00,24.86000061035156,24.86000061035156,24.84499931335449,24.84499931335449,24.304548263549805,3900,FLUD
2024-11-06 05:00:00+00:00,24.850000381469727,24.850000381469727,24.84499931335449,24.84499931335449,24.304548263549805,500,FLUD
2024-11-07 05:00:00+00:00,24.809999465942383,24.82999992370605,24.809999465942383,24.82999992370605,24.28987503051757,1600,FLUD
2024-11-08 05:00:00+00:00,24.875,24.875,24.875,24.875,24.33389663696289,100,FLUD
2024-11-11 05:00:00+00:00,24.90999984741211,24.90999984741211,24.8799991607666,24.8799991607666,24.33878517150879,500,FLUD
2024-11-12 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.32900619506836,0,FLUD
2024-11-13 05:00:00+00:00,24.75,24.8799991607666,24.75,24.8799991607666,24.33878517150879,18400,FLUD
2024-11-14 05:00:00+00:00,24.920000076293945,24.920000076293945,24.83799934387207,24.83799934387207,24.29770278930664,1100,FLUD
2024-11-15 05:00:00+00:00,24.82999992370605,24.88999938964844,24.82999992370605,24.88999938964844,24.348567962646484,1700,FLUD
2024-11-18 05:00:00+00:00,24.8799991607666,24.88999938964844,24.8799991607666,24.88999938964844,24.348567962646484,1000,FLUD
2024-11-19 05:00:00+00:00,24.14999961853028,24.88999938964844,24.14999961853028,24.8799991607666,24.33878517150879,12300,FLUD
2024-11-20 05:00:00+00:00,24.89999961853028,24.905000686645508,24.89999961853028,24.905000686645508,24.363245010375977,200,FLUD
2024-11-21 05:00:00+00:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.368133544921875,400,FLUD
2024-11-22 05:00:00+00:00,25.020000457763672,25.030000686645508,24.891000747680664,24.97100067138672,24.42780876159668,1800,FLUD
2024-11-25 05:00:00+00:00,24.989999771118164,25.06999969482422,24.950000762939453,25.06999969482422,24.5246524810791,3500,FLUD
2024-11-26 05:00:00+00:00,24.96999931335449,24.974000930786133,24.92300033569336,24.974000930786133,24.43074417114257,500,FLUD
2024-11-27 05:00:00+00:00,24.950000762939453,24.95800018310547,24.950000762939453,24.95800018310547,24.41509056091309,400,FLUD
2024-11-29 05:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.38280868530273,200,FLUD
2024-12-02 05:00:00+00:00,24.8799991607666,24.89999961853028,24.86000061035156,24.86000061035156,24.41325187683105,5300,FLUD
2024-12-03 05:00:00+00:00,24.770000457763672,24.8439998626709,24.770000457763672,24.825000762939453,24.378881454467773,300,FLUD
2024-12-04 05:00:00+00:00,24.88400077819824,24.88400077819824,24.86000061035156,24.86000061035156,24.41325187683105,200,FLUD
2024-12-05 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.41325187683105,1400,FLUD
2024-12-06 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.423072814941406,100,FLUD
2024-12-09 05:00:00+00:00,24.88999938964844,24.88999938964844,24.88500022888184,24.88500022888184,24.437803268432617,300,FLUD
2024-12-10 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.462352752685547,3300,FLUD
2024-12-11 05:00:00+00:00,25.799999237060547,25.799999237060547,24.88999938964844,24.895000457763672,24.447622299194336,800,FLUD
2024-12-12 05:00:00+00:00,24.916000366210938,24.916000366210938,24.88500022888184,24.88500022888184,24.437803268432617,300,FLUD
2024-12-13 05:00:00+00:00,24.85400009155273,24.85400009155273,24.825000762939453,24.825000762939453,24.450607299804688,300,FLUD
2024-12-16 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.44568252563477,600,FLUD
2024-12-17 05:00:00+00:00,24.790000915527344,24.80500030517578,24.790000915527344,24.80500030517578,24.430908203125,200,FLUD
2024-12-18 05:00:00+00:00,24.815000534057617,24.82999992370605,24.790000915527344,24.802000045776367,24.427955627441406,1000,FLUD
2024-12-19 05:00:00+00:00,24.81999969482422,24.82999992370605,24.81999969482422,24.82999992370605,24.45553207397461,800,FLUD
2024-12-20 05:00:00+00:00,24.81100082397461,24.86000061035156,24.790000915527344,24.84000015258789,24.465381622314453,9300,FLUD
2024-12-23 05:00:00+00:00,24.82999992370605,24.84000015258789,24.82999992370605,24.82999992370605,24.45553207397461,900,FLUD
2024-12-24 05:00:00+00:00,24.81999969482422,24.82999992370605,24.81999969482422,24.82999992370605,24.45553207397461,300,FLUD
2024-12-26 05:00:00+00:00,24.81999969482422,24.82999992370605,24.81999969482422,24.82999992370605,24.45553207397461,200,FLUD
2024-12-27 05:00:00+00:00,24.81999969482422,24.84000015258789,24.81999969482422,24.84000015258789,24.465381622314453,1000,FLUD
2024-12-30 05:00:00+00:00,24.780000686645508,24.78700065612793,24.780000686645508,24.78700065612793,24.413179397583008,500,FLUD
2024-12-31 05:00:00+00:00,24.709999084472656,24.82999992370605,24.709999084472656,24.80500030517578,24.449649810791016,1500,FLUD
2025-01-02 05:00:00+00:00,24.88999938964844,24.88999938964844,24.86000061035156,24.8799991607666,24.52357292175293,2400,FLUD
2025-01-03 05:00:00+00:00,24.82900047302246,24.82900047302246,24.82900047302246,24.82900047302246,24.47330474853516,100,FLUD
2025-01-06 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.513717651367188,1900,FLUD
