date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-17 04:00:00+00:00,60.56999969482422,60.56999969482422,60.31999969482422,60.4119987487793,60.26632308959961,2300,ETHO
2024-10-18 04:00:00+00:00,60.52999877929688,60.53499984741211,60.35100173950195,60.428001403808594,60.28228759765625,19000,ETHO
2024-10-21 04:00:00+00:00,60.16999816894531,60.459999084472656,59.54999923706055,59.61000061035156,59.46625900268555,9200,ETHO
2024-10-22 04:00:00+00:00,59.20500183105469,59.27999877929688,59.06999969482422,59.25,59.10712814331055,7500,ETHO
2024-10-23 04:00:00+00:00,59.06999969482422,59.09000015258789,58.59299850463867,58.86299896240234,58.7210578918457,1600,ETHO
2024-10-24 04:00:00+00:00,58.95000076293945,59.220001220703125,58.93999862670898,59.06999969482422,58.92755889892578,2300,ETHO
2024-10-25 04:00:00+00:00,58.96699905395508,59.06900024414063,58.86000061035156,58.86000061035156,58.71806716918945,2600,ETHO
2024-10-28 04:00:00+00:00,59.66999816894531,59.66999816894531,59.48099899291992,59.595001220703125,59.451297760009766,3200,ETHO
2024-10-29 04:00:00+00:00,59.57600021362305,59.59000015258789,59.45000076293945,59.584999084472656,59.44131851196289,2900,ETHO
2024-10-30 04:00:00+00:00,60.02999877929688,60.02999877929688,59.5989990234375,59.5989990234375,59.45528411865234,6300,ETHO
2024-10-31 04:00:00+00:00,59.22999954223633,59.22999954223633,58.92300033569336,58.92300033569336,58.78091430664063,2200,ETHO
2024-11-01 04:00:00+00:00,59.29999923706055,59.3849983215332,59.09000015258789,59.1510009765625,59.00836563110352,4000,ETHO
2024-11-04 05:00:00+00:00,59.130001068115234,59.369998931884766,59.130001068115234,59.27399826049805,59.13106536865234,1500,ETHO
2024-11-05 05:00:00+00:00,59.709999084472656,60.18999862670898,59.709999084472656,60.18999862670898,60.04485702514648,7700,ETHO
2024-11-06 05:00:00+00:00,61.720001220703125,62.51300048828125,61.650001525878906,62.49700164794922,62.34629821777344,7300,ETHO
2024-11-07 05:00:00+00:00,62.290000915527344,62.7400016784668,61.97999954223633,62.52799987792969,62.377220153808594,3800,ETHO
2024-11-08 05:00:00+00:00,62.56999969482422,62.928001403808594,62.56999969482422,62.84000015258789,62.68846893310547,12900,ETHO
2024-11-11 05:00:00+00:00,62.959999084472656,63.5359992980957,62.959999084472656,63.46900177001953,63.315956115722656,6000,ETHO
2024-11-12 05:00:00+00:00,63.310001373291016,63.310001373291016,62.75,62.75,62.59868621826172,2300,ETHO
2024-11-13 05:00:00+00:00,63.209999084472656,63.209999084472656,62.52399826049805,62.52399826049805,62.37322998046875,1400,ETHO
2024-11-14 05:00:00+00:00,62.0,62.30400085449219,61.5,61.84400177001953,61.69487380981445,8600,ETHO
2024-11-15 05:00:00+00:00,61.21500015258789,61.21500015258789,61.00299835205078,61.15299987792969,61.00553894042969,1900,ETHO
2024-11-18 05:00:00+00:00,61.02999877929688,61.380001068115234,61.02999877929688,61.220001220703125,61.0723762512207,3800,ETHO
2024-11-19 05:00:00+00:00,60.9900016784668,61.209999084472656,60.9900016784668,61.08300018310547,60.93570709228516,4100,ETHO
2024-11-20 05:00:00+00:00,61.01900100708008,61.262001037597656,60.81499862670898,61.262001037597656,61.11427688598633,2400,ETHO
2024-11-21 05:00:00+00:00,61.68999862670898,62.53499984741211,61.68999862670898,62.35900115966797,62.2086296081543,5300,ETHO
2024-11-22 05:00:00+00:00,62.650001525878906,63.33000183105469,62.56999969482422,63.33000183105469,63.17729187011719,5900,ETHO
2024-11-25 05:00:00+00:00,63.7599983215332,64.70999908447266,63.7599983215332,64.40299987792969,64.2477035522461,3700,ETHO
2024-11-26 05:00:00+00:00,63.970001220703125,64.06500244140625,63.709999084472656,64.06500244140625,63.91051864624024,10900,ETHO
2024-11-27 05:00:00+00:00,64.31999969482422,64.31999969482422,63.83000183105469,63.84000015258789,63.6860580444336,5300,ETHO
2024-11-29 05:00:00+00:00,63.7599983215332,64.16999816894531,63.7599983215332,64.04499816894531,63.89056396484375,2800,ETHO
2024-12-02 05:00:00+00:00,63.79999923706055,64.33999633789062,63.79999923706055,64.28199768066406,64.12699127197266,6200,ETHO
2024-12-03 05:00:00+00:00,64.01499938964844,64.01499938964844,63.79999923706055,63.97999954223633,63.825721740722656,8500,ETHO
2024-12-04 05:00:00+00:00,64.25,64.46700286865234,64.08000183105469,64.46700286865234,64.3115463256836,19100,ETHO
2024-12-05 05:00:00+00:00,64.12000274658203,64.22000122070312,63.82400131225586,63.82400131225586,63.67009735107422,5600,ETHO
2024-12-06 05:00:00+00:00,64.44999694824219,64.44999694824219,64.08799743652344,64.23200225830078,64.07711791992188,8600,ETHO
2024-12-09 05:00:00+00:00,64.4000015258789,64.4000015258789,63.89799880981445,63.89799880981445,63.74391555786133,8900,ETHO
2024-12-10 05:00:00+00:00,63.900001525878906,63.90800094604492,63.380001068115234,63.470001220703125,63.31695175170898,3100,ETHO
2024-12-11 05:00:00+00:00,63.720001220703125,64.09300231933594,63.720001220703125,63.854000091552734,63.70002365112305,1800,ETHO
2024-12-12 05:00:00+00:00,63.58000183105469,63.84999847412109,63.52999877929688,63.52999877929688,63.37680435180664,4100,ETHO
2024-12-13 05:00:00+00:00,63.25,63.25,63.0099983215332,63.20199966430664,63.04959487915039,1100,ETHO
2024-12-16 05:00:00+00:00,62.810001373291016,63.59000015258789,62.810001373291016,63.43600082397461,63.28303527832031,2700,ETHO
2024-12-17 05:00:00+00:00,62.83000183105469,63.380001068115234,62.61000061035156,62.70399856567383,62.55279541015625,5000,ETHO
2024-12-18 05:00:00+00:00,62.790000915527344,62.84000015258789,60.22999954223633,60.22999954223633,60.08476257324219,3000,ETHO
2024-12-19 05:00:00+00:00,60.83000183105469,60.83000183105469,60.06999969482422,60.06999969482422,59.92514801025391,4900,ETHO
2024-12-20 05:00:00+00:00,59.7400016784668,61.1510009765625,59.7400016784668,60.52899932861328,60.38304138183594,4700,ETHO
2024-12-23 05:00:00+00:00,60.54999923706055,60.70000076293945,60.400001525878906,60.59299850463867,60.4468879699707,13600,ETHO
2024-12-24 05:00:00+00:00,60.869998931884766,61.0260009765625,60.869998931884766,61.0260009765625,60.87884521484375,1000,ETHO
2024-12-26 05:00:00+00:00,60.93999862670898,61.43999862670898,60.93999862670898,61.34099960327149,61.19308471679688,4200,ETHO
2024-12-27 05:00:00+00:00,61.04999923706055,61.04999923706055,60.18999862670898,60.547000885009766,60.4010009765625,3500,ETHO
2024-12-30 05:00:00+00:00,59.810001373291016,60.150001525878906,59.77999877929688,59.93999862670898,59.93999862670898,5600,ETHO
2024-12-31 05:00:00+00:00,60.060001373291016,60.31999969482422,59.619998931884766,59.74100112915039,59.74100112915039,7600,ETHO
2025-01-02 05:00:00+00:00,59.65999984741211,60.470001220703125,58.95000076293945,59.51499938964844,59.51499938964844,66600,ETHO
2025-01-03 05:00:00+00:00,60.040000915527344,60.38999938964844,59.880001068115234,60.38999938964844,60.38999938964844,4600,ETHO
2025-01-06 05:00:00+00:00,60.630001068115234,61.2400016784668,60.52000045776367,60.65399932861328,60.65399932861328,8900,ETHO
2025-01-07 05:00:00+00:00,60.95100021362305,60.95100021362305,59.869998931884766,60.1879997253418,60.1879997253418,8800,ETHO
2025-01-08 05:00:00+00:00,59.72999954223633,60.2400016784668,59.59000015258789,60.209999084472656,60.209999084472656,6900,ETHO
2025-01-10 05:00:00+00:00,59.619998931884766,59.619998931884766,58.880001068115234,59.08100128173828,59.08100128173828,4700,ETHO
2025-01-13 05:00:00+00:00,58.40999984741211,59.27999877929688,58.40999984741211,59.27999877929688,59.27999877929688,8600,ETHO
2025-01-14 05:00:00+00:00,59.7599983215332,59.900001525878906,59.34999847412109,59.81700134277344,59.81700134277344,3800,ETHO
2025-01-15 05:00:00+00:00,60.540000915527344,60.86000061035156,60.52999877929688,60.73899841308594,60.73899841308594,3900,ETHO
2025-01-16 05:00:00+00:00,60.75,60.9900016784668,60.75,60.95199966430664,60.95199966430664,5400,ETHO
2025-01-17 05:00:00+00:00,61.20000076293945,61.380001068115234,61.18000030517578,61.26399993896485,61.26399993896485,8500,ETHO
2025-01-21 05:00:00+00:00,61.40999984741211,62.060001373291016,61.40999984741211,62.060001373291016,62.060001373291016,37600,ETHO
2025-01-22 05:00:00+00:00,62.209999084472656,62.209999084472656,61.970001220703125,61.97999954223633,61.97999954223633,4600,ETHO
2025-01-23 05:00:00+00:00,61.59000015258789,62.25,61.59000015258789,62.25,62.25,4000,ETHO
2025-01-24 05:00:00+00:00,62.33000183105469,62.40999984741211,62.03200149536133,62.130001068115234,62.130001068115234,3000,ETHO
2025-01-27 05:00:00+00:00,61.41999816894531,62.0099983215332,61.400001525878906,61.7239990234375,61.7239990234375,17600,ETHO
2025-01-28 05:00:00+00:00,62.0,62.08000183105469,61.7400016784668,62.00899887084961,62.00899887084961,5100,ETHO
2025-01-29 05:00:00+00:00,61.86000061035156,62.31999969482422,61.66999816894531,61.89699935913086,61.89699935913086,5000,ETHO
2025-01-30 05:00:00+00:00,62.470001220703125,62.52000045776367,62.130001068115234,62.28200149536133,62.28200149536133,7600,ETHO
2025-01-31 05:00:00+00:00,62.31999969482422,62.61000061035156,61.380001068115234,61.94100189208984,61.94100189208984,15000,ETHO
2025-02-03 05:00:00+00:00,60.380001068115234,61.310001373291016,60.290000915527344,60.83000183105469,60.83000183105469,20100,ETHO
2025-02-04 05:00:00+00:00,60.97999954223633,61.31999969482422,60.93999862670898,61.18000030517578,61.18000030517578,11700,ETHO
2025-02-05 05:00:00+00:00,61.47999954223633,61.854000091552734,61.47999954223633,61.79999923706055,61.79999923706055,3600,ETHO
2025-02-06 05:00:00+00:00,62.08000183105469,62.18000030517578,61.757999420166016,61.935001373291016,61.935001373291016,14200,ETHO
2025-02-07 05:00:00+00:00,61.81999969482422,61.81999969482422,61.130001068115234,61.21200180053711,61.21200180053711,7300,ETHO
2025-02-10 05:00:00+00:00,61.36000061035156,61.400001525878906,61.150001525878906,61.310001373291016,61.310001373291016,10700,ETHO
2025-02-11 05:00:00+00:00,61.09999847412109,61.22800064086914,61.02000045776367,61.16999816894531,61.16999816894531,7500,ETHO
2025-02-12 05:00:00+00:00,60.20000076293945,60.709999084472656,60.20000076293945,60.67399978637695,60.67399978637695,5700,ETHO
2025-02-13 05:00:00+00:00,60.79999923706055,61.27000045776367,60.79999923706055,61.27000045776367,61.27000045776367,5600,ETHO
2025-02-14 05:00:00+00:00,61.31900024414063,61.44499969482422,61.09999847412109,61.21900177001953,61.21900177001953,4900,ETHO
2025-02-18 05:00:00+00:00,61.25,61.41999816894531,61.15999984741211,61.400001525878906,61.400001525878906,7100,ETHO
2025-02-19 05:00:00+00:00,61.15999984741211,61.595001220703125,61.15999984741211,61.52999877929688,61.52999877929688,7100,ETHO
2025-02-20 05:00:00+00:00,61.369998931884766,61.369998931884766,60.68999862670898,61.09000015258789,61.09000015258789,9400,ETHO
2025-02-21 05:00:00+00:00,61.0,61.040000915527344,59.35300064086914,59.53499984741211,59.53499984741211,6400,ETHO
2025-02-24 05:00:00+00:00,59.880001068115234,59.880001068115234,59.38600158691406,59.38600158691406,59.38600158691406,26800,ETHO
2025-02-25 05:00:00+00:00,59.22999954223633,59.41999816894531,58.66999816894531,59.0,59.0,4300,ETHO
2025-02-26 05:00:00+00:00,59.18999862670898,59.52999877929688,58.94599914550781,59.11100006103516,59.11100006103516,2300,ETHO
2025-02-27 05:00:00+00:00,59.20000076293945,59.20000076293945,58.10300064086914,58.10300064086914,58.10300064086914,3400,ETHO
2025-02-28 05:00:00+00:00,57.93999862670898,58.81399917602539,57.93999862670898,58.77899932861328,58.77899932861328,3600,ETHO
2025-03-03 05:00:00+00:00,58.88999938964844,59.09000015258789,57.45000076293945,57.632999420166016,57.632999420166016,13100,ETHO
2025-03-04 05:00:00+00:00,57.02000045776367,57.540000915527344,56.290000915527344,56.797000885009766,56.797000885009766,14800,ETHO
2025-03-05 05:00:00+00:00,56.84000015258789,57.59999847412109,56.71500015258789,57.54399871826172,57.54399871826172,8100,ETHO
2025-03-06 05:00:00+00:00,57.15999984741211,57.36000061035156,56.619998931884766,56.8129997253418,56.8129997253418,4900,ETHO
2025-03-07 05:00:00+00:00,56.5099983215332,57.290000915527344,56.150001525878906,57.262001037597656,57.262001037597656,8700,ETHO
2025-03-10 04:00:00+00:00,56.41999816894531,56.7400016784668,55.56999969482422,55.869998931884766,55.869998931884766,11600,ETHO
2025-03-11 04:00:00+00:00,55.5,55.86000061035156,55.09000015258789,55.44200134277344,55.44200134277344,25600,ETHO
2025-03-12 04:00:00+00:00,55.40999984741211,55.63999938964844,55.15999984741211,55.27999877929688,55.27999877929688,9600,ETHO
2025-03-13 04:00:00+00:00,55.18000030517578,55.18999862670898,54.13999938964844,54.26499938964844,54.26499938964844,6500,ETHO
2025-03-14 04:00:00+00:00,54.709999084472656,55.50400161743164,54.47999954223633,55.50400161743164,55.50400161743164,45300,ETHO
2025-03-17 04:00:00+00:00,55.720001220703125,56.310001373291016,55.709999084472656,56.09999847412109,56.09999847412109,9200,ETHO
2025-03-18 04:00:00+00:00,55.69499969482422,55.7400016784668,55.45000076293945,55.650001525878906,55.650001525878906,16500,ETHO
2025-03-19 04:00:00+00:00,55.7400016784668,56.45000076293945,55.56800079345703,56.22999954223633,56.22999954223633,27400,ETHO
2025-03-20 04:00:00+00:00,56.060001373291016,56.46200180053711,55.83100128173828,55.8390007019043,55.8390007019043,6500,ETHO
2025-03-21 04:00:00+00:00,55.33000183105469,55.76599884033203,55.33000183105469,55.76599884033203,55.76599884033203,7700,ETHO
2025-03-24 04:00:00+00:00,56.54999923706055,57.04999923706055,56.54999923706055,57.04999923706055,57.04999923706055,6900,ETHO
2025-03-25 04:00:00+00:00,57.0099983215332,57.13100051879883,56.755001068115234,56.867000579833984,56.867000579833984,12600,ETHO
2025-03-26 04:00:00+00:00,56.7599983215332,56.7599983215332,56.119998931884766,56.31999969482422,56.31999969482422,9500,ETHO
2025-03-27 04:00:00+00:00,56.25,56.43899917602539,56.02000045776367,56.02999877929688,56.02999877929688,5700,ETHO
2025-03-28 04:00:00+00:00,54.94100189208984,55.18000030517578,54.77000045776367,54.93600082397461,54.93600082397461,6600,ETHO
2025-03-31 04:00:00+00:00,54.119998931884766,55.07899856567383,54.119998931884766,54.9900016784668,54.9900016784668,4000,ETHO
2025-04-01 04:00:00+00:00,54.63999938964844,55.040000915527344,54.3849983215332,55.0099983215332,55.0099983215332,15100,ETHO
2025-04-02 04:00:00+00:00,54.18999862670898,55.790000915527344,54.18999862670898,55.72999954223633,55.72999954223633,4900,ETHO
2025-04-03 04:00:00+00:00,53.400001525878906,53.400001525878906,52.209999084472656,52.21900177001953,52.21900177001953,13100,ETHO
2025-04-04 04:00:00+00:00,50.540000915527344,51.13999938964844,49.277000427246094,49.790000915527344,49.790000915527344,14800,ETHO
2025-04-07 04:00:00+00:00,48.15999984741211,51.150001525878906,47.86000061035156,49.3380012512207,49.3380012512207,20400,ETHO
2025-04-08 04:00:00+00:00,51.18000030517578,51.18000030517578,47.27000045776367,47.90999984741211,47.90999984741211,19000,ETHO
2025-04-09 04:00:00+00:00,47.34000015258789,52.459999084472656,47.27999877929688,52.23400115966797,52.23400115966797,13800,ETHO
2025-04-10 04:00:00+00:00,50.790000915527344,51.33000183105469,49.45000076293945,50.25,50.25,8100,ETHO
2025-04-11 04:00:00+00:00,50.06999969482422,50.70500183105469,49.3390007019043,50.69900131225586,50.69900131225586,6000,ETHO
2025-04-14 04:00:00+00:00,51.220001220703125,51.369998931884766,50.65999984741211,51.13899993896485,51.13899993896485,10700,ETHO
2025-04-15 04:00:00+00:00,51.16999816894531,51.26399993896485,50.97999954223633,51.10300064086914,51.10300064086914,2200,ETHO
2025-04-16 04:00:00+00:00,50.869998931884766,51.005001068115234,49.77999877929688,50.16699981689453,50.16699981689453,6400,ETHO
2025-04-17 04:00:00+00:00,50.41999816894531,50.7400016784668,50.29999923706055,50.5989990234375,50.5989990234375,2700,ETHO
2025-04-21 04:00:00+00:00,49.959999084472656,49.959999084472656,49.167999267578125,49.53400039672852,49.53400039672852,5000,ETHO
2025-04-22 04:00:00+00:00,50.08000183105469,50.83200073242188,49.9900016784668,50.83200073242188,50.83200073242188,11900,ETHO
2025-04-23 04:00:00+00:00,52.2400016784668,53.0,51.7400016784668,51.93600082397461,51.93600082397461,28900,ETHO
2025-04-24 04:00:00+00:00,52.02000045776367,53.11000061035156,52.02000045776367,53.11000061035156,53.11000061035156,6200,ETHO
2025-04-25 04:00:00+00:00,52.70000076293945,53.18000030517578,52.61000061035156,53.16999816894531,53.16999816894531,4900,ETHO
2025-04-28 04:00:00+00:00,53.34000015258789,53.46599960327149,52.83100128173828,53.36000061035156,53.36000061035156,8900,ETHO
2025-04-29 04:00:00+00:00,53.18999862670898,53.75699996948242,53.18999862670898,53.58000183105469,53.58000183105469,7200,ETHO
2025-04-30 04:00:00+00:00,52.290000915527344,53.470001220703125,52.290000915527344,53.470001220703125,53.470001220703125,11900,ETHO
2025-05-01 04:00:00+00:00,53.869998931884766,54.14599990844727,53.68999862670898,53.72999954223633,53.72999954223633,5200,ETHO
2025-05-02 04:00:00+00:00,54.16999816894531,54.93000030517578,54.16999816894531,54.84999847412109,54.84999847412109,1500,ETHO
2025-05-05 04:00:00+00:00,54.66999816894531,55.119998931884766,54.59999847412109,54.59999847412109,54.59999847412109,4400,ETHO
2025-05-06 04:00:00+00:00,54.02999877929688,54.470001220703125,53.94499969482422,54.09000015258789,54.09000015258789,4800,ETHO
2025-05-07 04:00:00+00:00,54.13999938964844,54.43999862670898,54.012001037597656,54.42399978637695,54.42399978637695,3500,ETHO
2025-05-08 04:00:00+00:00,54.823001861572266,55.77000045776367,54.823001861572266,55.290000915527344,55.290000915527344,5900,ETHO
2025-05-09 04:00:00+00:00,55.36000061035156,55.38999938964844,55.150001525878906,55.30099868774414,55.30099868774414,7300,ETHO
2025-05-12 04:00:00+00:00,57.400001525878906,57.630001068115234,57.11000061035156,57.61000061035156,57.61000061035156,4700,ETHO
2025-05-13 04:00:00+00:00,57.83000183105469,58.040000915527344,57.75,57.83000183105469,57.83000183105469,8900,ETHO
2025-05-14 04:00:00+00:00,57.93999862670898,57.93999862670898,57.59999847412109,57.62300109863281,57.62300109863281,2400,ETHO
2025-05-15 04:00:00+00:00,57.34999847412109,57.81700134277344,57.34999847412109,57.81700134277344,57.81700134277344,21000,ETHO
2025-05-16 04:00:00+00:00,57.709999084472656,58.31999969482422,57.52999877929688,58.2599983215332,58.2599983215332,5000,ETHO
2025-05-19 04:00:00+00:00,57.45000076293945,58.06999969482422,57.45000076293945,58.06999969482422,58.06999969482422,4700,ETHO
2025-05-20 04:00:00+00:00,58.084999084472656,58.09999847412109,57.84099960327149,57.979000091552734,57.979000091552734,4400,ETHO
2025-05-21 04:00:00+00:00,57.47999954223633,57.47999954223633,56.43999862670898,56.43999862670898,56.43999862670898,6100,ETHO
2025-05-22 04:00:00+00:00,55.72999954223633,56.48500061035156,55.72999954223633,56.31499862670898,56.31499862670898,9400,ETHO
2025-05-23 04:00:00+00:00,55.43000030517578,55.970001220703125,55.43000030517578,55.83100128173828,55.83100128173828,2400,ETHO
2025-05-27 04:00:00+00:00,56.310001373291016,57.25,56.2599983215332,57.25,57.25,11100,ETHO
2025-05-28 04:00:00+00:00,56.970001220703125,56.970001220703125,56.63600158691406,56.63600158691406,56.63600158691406,3100,ETHO
2025-05-29 04:00:00+00:00,56.93000030517578,56.93000030517578,56.58000183105469,56.84600067138672,56.84600067138672,4800,ETHO
2025-05-30 04:00:00+00:00,56.06999969482422,56.77999877929688,56.06999969482422,56.744998931884766,56.744998931884766,10200,ETHO
2025-06-02 04:00:00+00:00,56.5,56.560001373291016,56.040000915527344,56.560001373291016,56.560001373291016,3200,ETHO
2025-06-03 04:00:00+00:00,56.625,57.415000915527344,56.625,57.415000915527344,57.415000915527344,2400,ETHO
2025-06-04 04:00:00+00:00,57.459999084472656,57.58000183105469,57.36199951171875,57.36199951171875,57.36199951171875,6200,ETHO
2025-06-05 04:00:00+00:00,57.18999862670898,57.64099884033203,57.0099983215332,57.29100036621094,57.29100036621094,11400,ETHO
2025-06-06 04:00:00+00:00,57.77999877929688,57.93999862670898,57.64099884033203,57.88899993896485,57.88899993896485,3100,ETHO
2025-06-09 04:00:00+00:00,57.93000030517578,58.180999755859375,57.93000030517578,58.060001373291016,58.060001373291016,3300,ETHO
2025-06-10 04:00:00+00:00,57.9900016784668,58.130001068115234,57.22999954223633,58.06100082397461,58.06100082397461,3100,ETHO
2025-06-11 04:00:00+00:00,58.31999969482422,58.31999969482422,57.7400016784668,57.80400085449219,57.80400085449219,4900,ETHO
2025-06-12 04:00:00+00:00,57.43999862670898,57.72999954223633,57.43999862670898,57.63999938964844,57.63999938964844,3200,ETHO
2025-06-13 04:00:00+00:00,56.84999847412109,57.06999969482422,56.380001068115234,56.49700164794922,56.49700164794922,5700,ETHO
2025-06-16 04:00:00+00:00,55.22999954223633,57.32099914550781,55.22999954223633,57.31700134277344,57.31700134277344,3900,ETHO
2025-06-17 04:00:00+00:00,56.90999984741211,57.0099983215332,56.56999969482422,56.60499954223633,56.60499954223633,5300,ETHO
2025-06-18 04:00:00+00:00,56.70000076293945,57.07099914550781,56.61000061035156,56.68999862670898,56.68999862670898,2500,ETHO
2025-06-20 04:00:00+00:00,56.93000030517578,56.93000030517578,56.560001373291016,56.63999938964844,56.63999938964844,1700,ETHO
2025-06-23 04:00:00+00:00,56.54999923706055,57.33300018310547,56.18000030517578,57.33300018310547,57.33300018310547,3600,ETHO
2025-06-24 04:00:00+00:00,57.52999877929688,58.09999847412109,57.52999877929688,58.09400177001953,58.09400177001953,16400,ETHO
2025-06-25 04:00:00+00:00,57.77000045776367,57.869998931884766,57.56399917602539,57.56399917602539,57.56399917602539,3000,ETHO
2025-06-26 04:00:00+00:00,57.7599983215332,58.13999938964844,57.68999862670898,58.13999938964844,58.13999938964844,2700,ETHO
2025-06-27 04:00:00+00:00,58.27000045776367,58.56999969482422,57.91999816894531,58.22200012207031,58.22200012207031,3200,ETHO
2025-06-30 04:00:00+00:00,58.52999877929688,58.709999084472656,57.91999816894531,58.130001068115234,58.130001068115234,6600,ETHO
2025-07-01 04:00:00+00:00,58.45000076293945,59.66999816894531,58.45000076293945,59.125,59.125,4900,ETHO
2025-07-02 04:00:00+00:00,59.27000045776367,59.79999923706055,59.27000045776367,59.630001068115234,59.630001068115234,2100,ETHO
2025-07-03 04:00:00+00:00,60.0099983215332,60.4900016784668,60.0099983215332,60.34299850463867,60.34299850463867,1900,ETHO
2025-07-07 04:00:00+00:00,60.2400016784668,60.2400016784668,59.220001220703125,59.290000915527344,59.290000915527344,7500,ETHO
2025-07-08 04:00:00+00:00,59.56999969482422,60.130001068115234,59.56999969482422,59.82799911499024,59.82799911499024,5900,ETHO
2025-07-09 04:00:00+00:00,60.18000030517578,60.27000045776367,59.61000061035156,60.27000045776367,60.27000045776367,5200,ETHO
2025-07-10 04:00:00+00:00,60.2599983215332,60.7599983215332,60.2599983215332,60.4370002746582,60.4370002746582,5400,ETHO
2025-07-11 04:00:00+00:00,59.93000030517578,59.93000030517578,59.64099884033203,59.64099884033203,59.64099884033203,4300,ETHO
2025-07-14 04:00:00+00:00,59.41999816894531,59.7599983215332,59.41999816894531,59.71599960327149,59.71599960327149,1800,ETHO
2025-07-15 04:00:00+00:00,59.91999816894531,59.91999816894531,58.72999954223633,58.72999954223633,58.72999954223633,21400,ETHO
2025-07-16 04:00:00+00:00,58.790000915527344,58.970001220703125,58.43000030517578,58.80500030517578,58.80500030517578,11000,ETHO
2025-07-17 04:00:00+00:00,59.52000045776367,59.61199951171875,59.09000015258789,59.61199951171875,59.61199951171875,500,ETHO
2025-07-18 04:00:00+00:00,59.810001373291016,59.810001373291016,59.448001861572266,59.448001861572266,59.448001861572266,1000,ETHO
2025-07-21 04:00:00+00:00,59.97999954223633,59.97999954223633,58.93999862670898,59.33399963378906,59.33399963378906,7700,ETHO
2025-07-22 04:00:00+00:00,59.65999984741211,60.03499984741211,59.59999847412109,59.96500015258789,59.96500015258789,2800,ETHO
2025-07-23 04:00:00+00:00,60.2400016784668,60.60200119018555,60.2400016784668,60.60200119018555,60.60200119018555,2600,ETHO
2025-07-24 04:00:00+00:00,60.66999816894531,60.66999816894531,60.02000045776367,60.07400131225586,60.07400131225586,4200,ETHO
2025-07-25 04:00:00+00:00,60.02999877929688,60.41699981689453,60.02999877929688,60.41699981689453,60.41699981689453,3200,ETHO
2025-07-28 04:00:00+00:00,59.84999847412109,60.52000045776367,59.84999847412109,60.43600082397461,60.43600082397461,3300,ETHO
2025-07-29 04:00:00+00:00,60.59999847412109,60.59999847412109,59.9900016784668,60.10699844360352,60.10699844360352,3200,ETHO
2025-07-30 04:00:00+00:00,60.380001068115234,60.5,59.56999969482422,59.82099914550781,59.82099914550781,4200,ETHO
2025-07-31 04:00:00+00:00,59.84000015258789,59.88999938964844,59.12200164794922,59.14699935913086,59.14699935913086,2300,ETHO
2025-08-01 04:00:00+00:00,58.20500183105469,58.380001068115234,57.970001220703125,58.303001403808594,58.303001403808594,9900,ETHO
2025-08-04 04:00:00+00:00,59.150001525878906,59.27000045776367,58.720001220703125,59.27000045776367,59.27000045776367,1700,ETHO
2025-08-05 04:00:00+00:00,59.369998931884766,59.369998931884766,58.90999984741211,59.2400016784668,59.2400016784668,4400,ETHO
2025-08-06 04:00:00+00:00,59.34000015258789,59.34000015258789,58.88999938964844,59.22299957275391,59.22299957275391,3100,ETHO
