date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,25.299999237060547,25.299999237060547,24.88999938964844,24.93199920654297,24.30309295654297,2700,BLDG
2025-01-08 05:00:00+00:00,24.63999938964844,24.834999084472656,24.63999938964844,24.799999237060547,24.17442321777344,41000,BLDG
2025-01-10 05:00:00+00:00,24.46999931335449,24.5,24.270000457763672,24.31599998474121,23.70263290405273,5900,BLDG
2025-01-13 05:00:00+00:00,24.07999992370605,24.354999542236328,24.07999992370605,24.354999542236328,23.74064826965332,3000,BLDG
2025-01-14 05:00:00+00:00,24.3700008392334,24.573999404907227,24.3700008392334,24.573999404907227,23.9541244506836,13300,BLDG
2025-01-15 05:00:00+00:00,24.8799991607666,24.96999931335449,24.795000076293945,24.81999969482422,24.19391822814941,5700,BLDG
2025-01-16 05:00:00+00:00,24.770000457763672,24.93000030517578,24.770000457763672,24.924999237060547,24.2962703704834,1300,BLDG
2025-01-17 05:00:00+00:00,25.020000457763672,25.08300018310547,24.940000534057617,24.98900032043457,24.35865592956543,6300,BLDG
2025-01-21 05:00:00+00:00,25.1200008392334,25.209999084472656,25.1200008392334,25.202999114990234,24.567256927490234,1400,BLDG
2025-01-22 05:00:00+00:00,25.09000015258789,25.09000015258789,24.950000762939453,24.959999084472656,24.33038711547852,4500,BLDG
2025-01-23 05:00:00+00:00,24.850000381469727,24.93899917602539,24.76000022888184,24.92200088500977,24.293346405029297,4900,BLDG
2025-01-24 05:00:00+00:00,24.940000534057617,25.1200008392334,24.940000534057617,25.040000915527344,24.408370971679688,4600,BLDG
2025-01-27 05:00:00+00:00,25.06999969482422,25.290000915527344,25.06999969482422,25.290000915527344,24.652063369750977,2300,BLDG
2025-01-28 05:00:00+00:00,25.200000762939453,25.290000915527344,25.07999992370605,25.145000457763672,24.51072120666504,6700,BLDG
2025-01-29 05:00:00+00:00,24.996000289916992,24.996000289916992,24.746000289916992,24.746000289916992,24.12178611755371,2200,BLDG
2025-01-30 05:00:00+00:00,24.780000686645508,25.21500015258789,24.780000686645508,25.113000869750977,24.479528427124023,1500,BLDG
2025-01-31 05:00:00+00:00,25.21999931335449,25.270000457763672,24.979999542236328,25.07099914550781,24.438587188720703,10000,BLDG
2025-02-03 05:00:00+00:00,24.82999992370605,24.950000762939453,24.65999984741211,24.916000366210938,24.287498474121094,3800,BLDG
2025-02-04 05:00:00+00:00,24.924999237060547,25.01000022888184,24.924999237060547,24.989999771118164,24.3596305847168,1600,BLDG
2025-02-05 05:00:00+00:00,24.920000076293945,25.100000381469727,24.87700080871582,25.03499984741211,24.40349578857422,30100,BLDG
2025-02-06 05:00:00+00:00,25.170000076293945,25.25,25.06999969482422,25.14900016784668,24.514619827270508,4800,BLDG
2025-02-07 05:00:00+00:00,24.979999542236328,25.190000534057617,24.8799991607666,24.99799919128418,24.36742782592773,8700,BLDG
2025-02-10 05:00:00+00:00,24.850000381469727,24.90999984741211,24.826000213623047,24.856000900268555,24.22901153564453,6700,BLDG
2025-02-11 05:00:00+00:00,24.71999931335449,24.93000030517578,24.71999931335449,24.90900039672852,24.28067398071289,3200,BLDG
2025-02-12 05:00:00+00:00,24.63999938964844,24.878999710083008,24.63999938964844,24.84000015258789,24.213415145874023,2700,BLDG
2025-02-13 05:00:00+00:00,24.799999237060547,25.170000076293945,24.799999237060547,25.152999877929688,24.518518447875977,4200,BLDG
2025-02-14 05:00:00+00:00,24.9950008392334,24.9950008392334,24.81999969482422,24.81999969482422,24.19391822814941,4600,BLDG
2025-02-18 05:00:00+00:00,24.81999969482422,24.989999771118164,24.81999969482422,24.96999931335449,24.340133666992188,2400,BLDG
2025-02-19 05:00:00+00:00,24.86000061035156,24.920000076293945,24.86000061035156,24.902000427246094,24.27385139465332,400,BLDG
2025-02-20 05:00:00+00:00,24.84000015258789,25.0,24.84000015258789,24.90900039672852,24.28067398071289,6200,BLDG
2025-02-21 05:00:00+00:00,24.790000915527344,24.79899978637696,24.549999237060547,24.652999877929688,24.03113174438477,7100,BLDG
2025-02-24 05:00:00+00:00,24.81999969482422,24.81999969482422,24.707000732421875,24.707000732421875,24.083770751953125,2300,BLDG
2025-02-25 05:00:00+00:00,24.88999938964844,24.920000076293945,24.84000015258789,24.86199951171875,24.23485946655273,3400,BLDG
2025-02-26 05:00:00+00:00,24.799999237060547,25.01000022888184,24.799999237060547,24.86800003051757,24.240707397460938,44600,BLDG
2025-02-27 05:00:00+00:00,25.040000915527344,25.049999237060547,24.86800003051757,24.86800003051757,24.240707397460938,5900,BLDG
2025-02-28 05:00:00+00:00,24.89999961853028,25.00300025939941,24.850000381469727,25.00300025939941,24.372303009033203,9900,BLDG
2025-03-03 05:00:00+00:00,24.959999084472656,25.13999938964844,24.79800033569336,24.89200019836425,24.264102935791016,24300,BLDG
2025-03-04 05:00:00+00:00,24.89900016784668,24.968000411987305,24.739999771118164,24.81800079345703,24.191970825195312,5900,BLDG
2025-03-05 05:00:00+00:00,24.790000915527344,24.9950008392334,24.739999771118164,24.9950008392334,24.364505767822266,3500,BLDG
2025-03-06 05:00:00+00:00,24.670000076293945,24.799999237060547,24.6299991607666,24.69799995422364,24.074996948242188,3900,BLDG
2025-03-07 05:00:00+00:00,24.76000022888184,25.0,24.76000022888184,24.96500015258789,24.335262298583984,5200,BLDG
2025-03-10 04:00:00+00:00,24.850000381469727,25.020000457763672,24.64999961853028,24.7189998626709,24.09546661376953,5600,BLDG
2025-03-11 04:00:00+00:00,24.670000076293945,24.700000762939453,24.38999938964844,24.575000762939453,23.95509910583496,8800,BLDG
2025-03-12 04:00:00+00:00,24.530000686645508,24.690000534057617,24.51000022888184,24.61800003051757,23.99701499938965,6200,BLDG
2025-03-13 04:00:00+00:00,24.742000579833984,24.742000579833984,24.38500022888184,24.38500022888184,23.7698917388916,700,BLDG
2025-03-14 04:00:00+00:00,24.57999992370605,24.80900001525879,24.57999992370605,24.80900001525879,24.18319702148437,7100,BLDG
2025-03-17 04:00:00+00:00,25.020000457763672,25.15999984741211,25.020000457763672,25.14299964904785,24.508769989013672,1900,BLDG
2025-03-18 04:00:00+00:00,25.01499938964844,25.11000061035156,24.979999542236328,24.9950008392334,24.364505767822266,1900,BLDG
2025-03-19 04:00:00+00:00,24.809999465942383,24.809999465942383,24.459999084472656,24.459999084472656,23.842998504638672,393000,BLDG
2025-03-20 04:00:00+00:00,24.0,24.06599998474121,23.89999961853028,23.89999961853028,23.89999961853028,1200,BLDG
2025-03-21 04:00:00+00:00,23.770000457763672,23.780000686645508,23.559999465942383,23.59000015258789,23.59000015258789,50700,BLDG
2025-03-24 04:00:00+00:00,23.6299991607666,23.89999961853028,23.6299991607666,23.850000381469727,23.850000381469727,1600,BLDG
2025-03-25 04:00:00+00:00,24.0,24.059999465942383,23.8759994506836,23.895000457763672,23.895000457763672,2000,BLDG
2025-03-26 04:00:00+00:00,24.1200008392334,24.1200008392334,23.950000762939453,23.975000381469727,23.975000381469727,700,BLDG
2025-03-27 04:00:00+00:00,24.190000534057617,24.190000534057617,23.90699958801269,23.94799995422364,23.94799995422364,1000,BLDG
2025-03-28 04:00:00+00:00,23.959999084472656,24.07099914550781,23.89999961853028,23.979999542236328,23.979999542236328,2300,BLDG
2025-03-31 04:00:00+00:00,23.791000366210938,23.968000411987305,23.791000366210938,23.968000411987305,23.968000411987305,1700,BLDG
2025-04-01 04:00:00+00:00,23.89999961853028,24.1560001373291,23.850000381469727,23.96500015258789,23.96500015258789,3500,BLDG
2025-04-02 04:00:00+00:00,23.989999771118164,24.082000732421875,23.961000442504883,24.082000732421875,24.082000732421875,700,BLDG
2025-04-03 04:00:00+00:00,24.01000022888184,24.01000022888184,23.4689998626709,23.4689998626709,23.4689998626709,1600,BLDG
2025-04-04 04:00:00+00:00,22.850000381469727,22.94099998474121,22.559999465942383,22.628999710083008,22.628999710083008,13600,BLDG
2025-04-07 04:00:00+00:00,21.950000762939453,22.2549991607666,21.65999984741211,21.84000015258789,21.84000015258789,12500,BLDG
2025-04-08 04:00:00+00:00,22.93000030517578,22.93000030517578,21.34000015258789,21.479999542236328,21.479999542236328,3600,BLDG
2025-04-09 04:00:00+00:00,21.63999938964844,22.61000061035156,21.100000381469727,22.374000549316406,22.374000549316406,7700,BLDG
2025-04-10 04:00:00+00:00,22.38999938964844,22.479999542236328,21.7549991607666,22.10099983215332,22.10099983215332,900,BLDG
2025-04-11 04:00:00+00:00,22.200000762939453,22.39999961853028,21.88599967956543,22.3799991607666,22.3799991607666,4200,BLDG
2025-04-14 04:00:00+00:00,22.56599998474121,22.88599967956543,22.56599998474121,22.85700035095215,22.85700035095215,17200,BLDG
2025-04-15 04:00:00+00:00,22.809999465942383,22.843000411987305,22.809999465942383,22.843000411987305,22.843000411987305,1100,BLDG
2025-04-16 04:00:00+00:00,23.06999969482422,23.170000076293945,22.8700008392334,22.8700008392334,22.8700008392334,5100,BLDG
2025-04-17 04:00:00+00:00,23.239999771118164,23.280000686645508,23.09000015258789,23.191999435424805,23.191999435424805,1600,BLDG
2025-04-21 04:00:00+00:00,23.51000022888184,23.51000022888184,22.770000457763672,23.011999130249023,23.011999130249023,11400,BLDG
2025-04-22 04:00:00+00:00,23.14999961853028,23.3799991607666,23.14999961853028,23.336000442504883,23.336000442504883,2700,BLDG
2025-04-23 04:00:00+00:00,23.65999984741211,23.81999969482422,23.420000076293945,23.700000762939453,23.700000762939453,16000,BLDG
2025-04-24 04:00:00+00:00,23.670000076293945,23.81999969482422,23.450000762939453,23.666000366210938,23.666000366210938,5400,BLDG
2025-04-25 04:00:00+00:00,23.46999931335449,23.739999771118164,23.34000015258789,23.739999771118164,23.739999771118164,11100,BLDG
2025-04-28 04:00:00+00:00,23.59499931335449,23.795000076293945,23.43000030517578,23.795000076293945,23.795000076293945,4200,BLDG
2025-04-29 04:00:00+00:00,23.549999237060547,23.81999969482422,23.43000030517578,23.63400077819824,23.63400077819824,3200,BLDG
2025-04-30 04:00:00+00:00,23.43000030517578,23.577999114990234,23.39999961853028,23.577999114990234,23.577999114990234,14600,BLDG
2025-05-01 04:00:00+00:00,23.690000534057617,23.790000915527344,23.540000915527344,23.650999069213867,23.650999069213867,2200,BLDG
2025-05-02 04:00:00+00:00,24.020000457763672,24.020000457763672,23.91399955749512,23.91399955749512,23.91399955749512,500,BLDG
2025-05-05 04:00:00+00:00,23.729999542236328,23.979999542236328,23.729999542236328,23.89699935913086,23.89699935913086,1700,BLDG
2025-05-06 04:00:00+00:00,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,400,BLDG
2025-05-07 04:00:00+00:00,23.96500015258789,23.96500015258789,23.850000381469727,23.850000381469727,23.850000381469727,600,BLDG
2025-05-08 04:00:00+00:00,24.049999237060547,24.190000534057617,23.850000381469727,23.864999771118164,23.864999771118164,2100,BLDG
2025-05-09 04:00:00+00:00,23.957000732421875,24.38999938964844,23.957000732421875,24.38999938964844,24.38999938964844,19100,BLDG
2025-05-12 04:00:00+00:00,24.450000762939453,24.450000762939453,24.04199981689453,24.12700080871582,24.12700080871582,4300,BLDG
2025-05-13 04:00:00+00:00,24.1879997253418,24.1879997253418,23.75,24.01799964904785,24.01799964904785,6100,BLDG
2025-05-14 04:00:00+00:00,24.049999237060547,24.049999237060547,23.729999542236328,23.89900016784668,23.89900016784668,1100,BLDG
2025-05-15 04:00:00+00:00,24.0,24.23600006103516,24.0,24.23600006103516,24.23600006103516,1000,BLDG
2025-05-16 04:00:00+00:00,24.440000534057617,24.440000534057617,24.09000015258789,24.358999252319336,24.358999252319336,1600,BLDG
2025-05-19 04:00:00+00:00,24.184999465942383,24.51000022888184,24.125,24.43000030517578,24.43000030517578,3200,BLDG
2025-05-20 04:00:00+00:00,24.450000762939453,24.57999992370605,24.21999931335449,24.32999992370605,24.32999992370605,1200,BLDG
2025-05-21 04:00:00+00:00,24.200000762939453,24.270000457763672,23.84000015258789,23.84000015258789,23.84000015258789,800,BLDG
2025-05-22 04:00:00+00:00,23.825000762939453,23.8700008392334,23.825000762939453,23.864999771118164,23.864999771118164,1000,BLDG
2025-05-23 04:00:00+00:00,24.065000534057617,24.065000534057617,23.63999938964844,23.80500030517578,23.80500030517578,2300,BLDG
2025-05-27 04:00:00+00:00,24.350000381469727,24.350000381469727,24.059999465942383,24.10099983215332,24.10099983215332,2300,BLDG
2025-05-28 04:00:00+00:00,24.01000022888184,24.36000061035156,24.01000022888184,24.253999710083008,24.253999710083008,2100,BLDG
2025-05-29 04:00:00+00:00,24.530000686645508,24.530000686645508,24.434999465942383,24.434999465942383,24.434999465942383,400,BLDG
2025-05-30 04:00:00+00:00,24.690000534057617,24.690000534057617,24.209999084472656,24.511999130249023,24.511999130249023,2300,BLDG
2025-06-02 04:00:00+00:00,24.51000022888184,24.749000549316406,24.51000022888184,24.55900001525879,24.55900001525879,800,BLDG
2025-06-03 04:00:00+00:00,24.6200008392334,24.850000381469727,24.6200008392334,24.650999069213867,24.650999069213867,900,BLDG
2025-06-04 04:00:00+00:00,24.90999984741211,24.90999984741211,24.459999084472656,24.674999237060547,24.674999237060547,12200,BLDG
2025-06-05 04:00:00+00:00,24.770000457763672,24.770999908447266,24.770000457763672,24.770999908447266,24.770999908447266,1300,BLDG
2025-06-06 04:00:00+00:00,24.90999984741211,25.19989967346192,24.88999938964844,25.07670021057129,25.07670021057129,2131,BLDG
2025-06-09 04:00:00+00:00,25.309999465942383,25.309999465942383,25.0,25.18199920654297,25.18199920654297,4200,BLDG
2025-06-10 00:00:00-04:00,25.329999923706055,25.427000045776367,25.25,25.31999969482422,25.31999969482422,3800,BLDG
2025-06-11 00:00:00-04:00,25.5,25.56999969482422,25.170000076293945,25.304000854492188,25.304000854492188,1300,BLDG
