date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,69.30999755859375,69.9800033569336,69.25,69.51000213623047,68.65909576416016,1621900,EDV,,,
2025-10-31 04:00:00+00:00,69.44000244140625,69.52999877929688,69.0199966430664,69.12000274658203,68.27387237548828,1263300,EDV,,,
2025-11-03 05:00:00+00:00,68.69000244140625,68.88999938964844,68.43000030517578,68.76000213623047,67.91828155517578,841900,EDV,,,
2025-11-04 05:00:00+00:00,68.81999969482422,69.13999938964844,68.77999877929688,68.98999786376953,68.14545440673828,841400,EDV,,,
2025-11-05 05:00:00+00:00,68.45999908447266,68.51000213623047,67.76000213623047,67.83000183105469,66.99966430664062,996000,EDV,,,
2025-11-06 05:00:00+00:00,68.48999786376953,68.81999969482422,68.4800033569336,68.73999786376953,67.89852142333984,1213700,EDV,,,
2025-11-07 05:00:00+00:00,68.22000122070312,68.75,68.22000122070312,68.44000244140625,67.6021957397461,889900,EDV,,,
2025-11-10 05:00:00+00:00,68.38999938964844,68.61000061035156,68.29000091552734,68.48999786376953,67.65158081054688,1160100,EDV,,,
2025-11-11 05:00:00+00:00,68.94999694824219,69.08999633789062,68.77999877929688,68.9800033569336,68.13558959960938,785200,EDV,,,
2025-11-12 05:00:00+00:00,68.9000015258789,69.37000274658203,68.83000183105469,69.08999633789062,68.24423217773438,1853700,EDV,,,
2025-11-13 05:00:00+00:00,68.80000305175781,68.91000366210938,68.23999786376953,68.25,67.41452026367188,1528900,EDV,,,
2025-11-14 05:00:00+00:00,68.62000274658203,68.66999816894531,67.58000183105469,67.58999633789062,66.7625961303711,964300,EDV,,,
2025-11-17 05:00:00+00:00,67.80999755859375,68.08999633789062,67.69999694824219,67.80000305175781,66.97003173828125,1006100,EDV,,,
2025-11-18 05:00:00+00:00,68.02999877929688,68.12000274658203,67.41999816894531,67.66000366210938,66.83174133300781,1101400,EDV,,,
2025-11-19 05:00:00+00:00,67.8499984741211,67.94999694824219,67.44000244140625,67.51000213623047,66.68357849121094,1326700,EDV,,,
2025-11-20 05:00:00+00:00,67.58000183105469,68.08999633789062,67.55999755859375,67.87999725341797,67.04904174804688,1163000,EDV,,,
2025-11-21 05:00:00+00:00,68.26000213623047,68.29000091552734,67.72000122070312,68.05000305175781,67.21697235107422,1137500,EDV,,,
2025-11-24 05:00:00+00:00,68.63999938964844,68.79000091552734,68.45999908447266,68.66999816894531,67.82937622070312,888900,EDV,,,
2025-11-25 05:00:00+00:00,69.04000091552734,69.31999969482422,68.7699966430664,68.87999725341797,68.03680419921875,790600,EDV,,,
2025-11-26 05:00:00+00:00,68.83999633789062,69.41999816894531,68.45999908447266,69.41999816894531,68.57019805908203,813800,EDV,,,
2025-11-28 05:00:00+00:00,69.1500015258789,69.25,68.58999633789062,68.83000183105469,67.98741912841797,1190600,EDV,,,
2025-12-01 05:00:00+00:00,67.61000061035156,67.80000305175781,67.5,67.56999969482422,66.74284362792969,1523900,EDV,,,
2025-12-02 05:00:00+00:00,67.30000305175781,67.7699966430664,67.19999694824219,67.62000274658203,66.792236328125,726600,EDV,,,
2025-12-03 05:00:00+00:00,67.66000366210938,67.94999694824219,67.48999786376953,67.83999633789062,67.00953674316406,740100,EDV,,,
2025-12-04 05:00:00+00:00,67.69999694824219,67.73999786376953,67.20999908447266,67.3499984741211,66.5255355834961,1276100,EDV,,,
2025-12-05 05:00:00+00:00,67.2699966430664,67.2699966430664,66.69999694824219,66.83999633789062,66.02177429199219,1015400,EDV,,,
2025-12-08 05:00:00+00:00,66.88999938964844,66.88999938964844,66.20999908447266,66.61000061035156,65.79459381103516,1209200,EDV,,,
2025-12-09 05:00:00+00:00,67.12999725341797,67.12999725341797,66.55999755859375,66.7300033569336,65.91313171386719,936700,EDV,,,
2025-12-10 05:00:00+00:00,66.80999755859375,67.38999938964844,66.61000061035156,67.01000213623047,66.189697265625,1099800,EDV,,,
2025-12-11 05:00:00+00:00,67.44999694824219,67.58000183105469,66.80000305175781,66.8499984741211,66.03165435791016,1078400,EDV,,,
2025-12-12 05:00:00+00:00,65.8499984741211,65.95999908447266,65.58999633789062,65.80000305175781,64.99451446533203,1079600,EDV,,,
2025-12-15 05:00:00+00:00,66.20999908447266,66.37000274658203,65.80999755859375,65.81999969482422,65.01426696777344,535300,EDV,,,
2025-12-16 05:00:00+00:00,65.55000305175781,66.36000061035156,65.5199966430664,66.36000061035156,65.54765319824219,759400,EDV,,,
2025-12-17 05:00:00+00:00,66.05999755859375,66.45999908447266,66.0199966430664,66.25,65.43900299072266,789300,EDV,,,
2025-12-18 05:00:00+00:00,65.80000305175781,66.08999633789062,65.72000122070312,65.87000274658203,65.87000274658203,1040200,EDV,,,
2025-12-19 05:00:00+00:00,65.58999633789062,65.73999786376953,65.33000183105469,65.36000061035156,65.36000061035156,792700,EDV,,,
2025-12-22 05:00:00+00:00,65.3499984741211,65.4000015258789,65.18000030517578,65.30000305175781,65.30000305175781,826000,EDV,,,
2025-12-23 05:00:00+00:00,65.0,65.62000274658203,64.97000122070312,65.52999877929688,65.52999877929688,1739400,EDV,,,
2025-12-24 05:00:00+00:00,65.79000091552734,66.16999816894531,65.69999694824219,66.08999633789062,66.08999633789062,653700,EDV,,,
2025-12-26 05:00:00+00:00,66.12999725341797,66.20999908447266,65.51000213623047,65.68000030517578,65.68000030517578,723300,EDV,,,
2025-12-29 05:00:00+00:00,65.88999938964844,66.05000305175781,65.7300033569336,65.98999786376953,65.98999786376953,677400,EDV,,,
2025-12-30 05:00:00+00:00,65.62999725341797,65.97000122070312,65.55000305175781,65.79000091552734,65.79000091552734,817100,EDV,,,
2025-12-31 05:00:00+00:00,65.56999969482422,65.83000183105469,64.98999786376953,65.01000213623047,65.01000213623047,1482300,EDV,,,
2026-01-02 05:00:00+00:00,65.19999694824219,65.20999908447266,64.77999877929688,64.83999633789062,64.83999633789062,1057800,EDV,,,
2026-01-05 05:00:00+00:00,64.93000030517578,65.30000305175781,64.86000061035156,65.23999786376953,65.23999786376953,936600,EDV,,,
2026-01-06 05:00:00+00:00,64.86000061035156,65.08999633789062,64.58999633789062,65.05999755859375,65.05999755859375,1243100,EDV,,,
2026-01-07 05:00:00+00:00,65.66999816894531,65.88999938964844,65.26000213623047,65.66000366210938,65.66000366210938,1981100,EDV,,,
2026-01-08 05:00:00+00:00,65.08000183105469,65.36000061035156,65.01000213623047,65.0999984741211,65.0999984741211,883500,EDV,,,
2026-01-09 05:00:00+00:00,65.08999633789062,65.97000122070312,64.9000015258789,65.87999725341797,65.87999725341797,2369600,EDV,,,
2026-01-12 05:00:00+00:00,65.36000061035156,65.80999755859375,65.23999786376953,65.54000091552734,65.54000091552734,985900,EDV,,,
2026-01-13 05:00:00+00:00,65.77999877929688,65.79000091552734,65.37000274658203,65.6500015258789,65.6500015258789,448800,EDV,,,
2026-01-14 05:00:00+00:00,65.77999877929688,66.37000274658203,65.77999877929688,66.30999755859375,66.30999755859375,860400,EDV,,,
2026-01-15 05:00:00+00:00,66.73999786376953,66.75,66.37000274658203,66.37000274658203,66.37000274658203,671300,EDV,,,
2026-01-16 05:00:00+00:00,66.1500015258789,66.38999938964844,65.70999908447266,65.8499984741211,65.8499984741211,1429600,EDV,,,
2026-01-20 05:00:00+00:00,64.37000274658203,64.86000061035156,64.26000213623047,64.4800033569336,64.4800033569336,2426200,EDV,,,
2026-01-21 05:00:00+00:00,64.58999633789062,65.41999816894531,64.4000015258789,65.22000122070312,65.22000122070312,1108700,EDV,,,
2026-01-22 05:00:00+00:00,65.18000030517578,65.77999877929688,65.05000305175781,65.73999786376953,65.73999786376953,1400600,EDV,,,
2026-01-23 05:00:00+00:00,65.88999938964844,66.06999969482422,65.45999908447266,65.94999694824219,65.94999694824219,1901500,EDV,,,
2026-01-26 05:00:00+00:00,66.5199966430664,66.62999725341797,66.27999877929688,66.43000030517578,66.43000030517578,1099800,EDV,,,
2026-01-27 05:00:00+00:00,66.12999725341797,66.2699966430664,65.56999969482422,65.69999694824219,65.69999694824219,1517900,EDV,,,
2026-01-28 05:00:00+00:00,65.33999633789062,65.61000061035156,65.12999725341797,65.48999786376953,65.48999786376953,967100,EDV,,,
2026-01-29 05:00:00+00:00,64.93000030517578,65.58000183105469,64.8499984741211,65.47000122070312,65.47000122070312,807500,EDV,,,
2026-01-30 05:00:00+00:00,65.0999984741211,65.33000183105469,64.83000183105469,64.8499984741211,64.8499984741211,1286500,EDV,,,
2026-02-02 05:00:00+00:00,65.06999969482422,65.12000274658203,64.55000305175781,64.55000305175781,64.55000305175781,1148500,EDV,,,
2026-02-03 05:00:00+00:00,64.5,64.80999755859375,64.41999816894531,64.79000091552734,64.79000091552734,609900,EDV,,,
2026-02-04 05:00:00+00:00,64.63999938964844,64.80999755859375,64.43000030517578,64.51000213623047,64.51000213623047,1167300,EDV,,,
2026-02-05 05:00:00+00:00,64.87999725341797,65.47000122070312,64.69999694824219,65.44000244140625,65.44000244140625,1339400,EDV,,,
2026-02-06 05:00:00+00:00,65.44999694824219,65.55999755859375,65.18000030517578,65.55999755859375,65.55999755859375,751400,EDV,,,
2026-02-09 05:00:00+00:00,65.1500015258789,65.61000061035156,64.97000122070312,65.55999755859375,65.55999755859375,551500,EDV,,,
2026-02-10 05:00:00+00:00,66.38999938964844,66.75,66.37000274658203,66.70999908447266,66.70999908447266,1582700,EDV,,,
2026-02-11 05:00:00+00:00,66.23999786376953,66.7300033569336,66.0999984741211,66.19999694824219,66.19999694824219,714800,EDV,,,
2026-02-12 05:00:00+00:00,66.5999984741211,67.66000366210938,66.58000183105469,67.58999633789062,67.58999633789062,1334500,EDV,,,
2026-02-13 05:00:00+00:00,68.0,68.19999694824219,67.86000061035156,68.05000305175781,68.05000305175781,1822800,EDV,,,
2026-02-17 05:00:00+00:00,68.37000274658203,68.61000061035156,68.18000030517578,68.33999633789062,68.33999633789062,1218000,EDV,,,
2026-02-18 05:00:00+00:00,68.13999938964844,68.3499984741211,67.87999725341797,67.93000030517578,67.93000030517578,1010600,EDV,,,
2026-02-19 05:00:00+00:00,67.76000213623047,68.12999725341797,67.73999786376953,68.06999969482422,68.06999969482422,742900,EDV,,,
2026-02-20 05:00:00+00:00,68.12000274658203,68.12999725341797,67.16000366210938,67.75,67.75,1057800,EDV,,,
2026-02-23 05:00:00+00:00,67.93000030517578,68.37000274658203,67.83000183105469,68.01000213623047,68.01000213623047,1172200,EDV,,,
2026-02-24 05:00:00+00:00,68.31999969482422,68.44000244140625,68.08999633789062,68.25,68.25,535700,EDV,,,
2026-02-25 05:00:00+00:00,68.02999877929688,68.4800033569336,68.0199966430664,68.26000213623047,68.26000213623047,726500,EDV,,,
2026-02-26 05:00:00+00:00,68.44999694824219,68.72000122070312,68.4000015258789,68.6500015258789,68.6500015258789,547300,EDV,,,
2026-02-27 05:00:00+00:00,69.05999755859375,69.2699966430664,68.93000030517578,69.13999938964844,69.13999938964844,1541100,EDV,,,
2026-03-02 05:00:00+00:00,68.61000061035156,68.61000061035156,67.94000244140625,68.22000122070312,68.22000122070312,1428800,EDV,,,
2026-03-03 05:00:00+00:00,67.54000091552734,68.26000213623047,67.52999877929688,68.01000213623047,68.01000213623047,1375000,EDV,,,
2026-03-04 05:00:00+00:00,67.80999755859375,68.05000305175781,67.61000061035156,67.70999908447266,67.70999908447266,1049600,EDV,,,
2026-03-05 05:00:00+00:00,67.18000030517578,67.58000183105469,67.0199966430664,67.43000030517578,67.43000030517578,627300,EDV,,,
2026-03-06 05:00:00+00:00,66.88999938964844,67.47000122070312,66.45999908447266,66.97000122070312,66.97000122070312,1304100,EDV,,,
2026-03-09 04:00:00+00:00,66.7699966430664,67.9800033569336,66.69000244140625,67.88999938964844,67.88999938964844,1413600,EDV,,,
2026-03-10 04:00:00+00:00,67.22000122070312,67.45999908447266,66.69999694824219,66.73999786376953,66.73999786376953,1370800,EDV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,66.05000305175781,66.12999725341797,65.26000213623047,65.37000274658203,65.37000274658203,1206600,EDV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,65.06999969482422,65.56999969482422,64.93000030517578,65.30999755859375,64.54176330566406,1075900,EDV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,65.16999816894531,65.43000030517578,64.68000030517578,64.77999877929688,64.01799774169922,1411600,EDV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,65.37999725341797,65.62999725341797,65.19999694824219,65.45999908447266,64.68999481201172,898300,EDV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,65.47000122070312,65.81999969482422,65.47000122070312,65.70999908447266,64.93705749511719,760600,EDV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,65.63999938964844,65.77999877929688,65.19999694824219,65.25,64.48246765136719,1191100,EDV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,65.55000305175781,66.29000091552734,65.43000030517578,66.01000213623047,65.23353576660156,1270100,EDV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,65.30000305175781,65.3499984741211,64.05000305175781,64.19000244140625,63.434940338134766,6818200,EDV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,64.54000091552734,65.12000274658203,64.29000091552734,64.7699966430664,64.00811004638672,2038500,EDV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,64.0,64.66999816894531,63.86000061035156,64.44000244140625,63.68199920654297,1284900,EDV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,65.22000122070312,65.31999969482422,64.88999938964844,65.2300033569336,64.46270751953125,1436400,EDV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,64.76000213623047,65.05999755859375,64.41000366210938,64.69999694824219,63.93893814086914,1385800,EDV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,63.900001525878906,64.54000091552734,63.84000015258789,63.970001220703125,63.217529296875,1716100,EDV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,65.02999877929688,65.33999633789062,64.8499984741211,65.13999938964844,64.37376403808594,1340800,EDV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,65.29000091552734,65.4800033569336,64.80999755859375,64.94999694824219,64.18599700927734,2906600,EDV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,64.1500015258789,64.61000061035156,64.06999969482422,64.11000061035156,64.11000061035156,986500,EDV,0.764,0.0,0.0
2026-04-02 04:00:00+00:00,64.0,64.79000091552734,64.0,64.73999786376953,64.73999786376953,1155400,EDV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,64.44000244140625,64.88999938964844,64.37999725341797,64.70999908447266,64.70999908447266,736700,EDV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,64.45999908447266,64.58999633789062,63.77000045776367,64.52999877929688,64.52999877929688,1199700,EDV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,65.2699966430664,65.2699966430664,64.61000061035156,64.77999877929688,64.77999877929688,1148300,EDV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,64.54000091552734,65.01000213623047,64.19999694824219,64.5199966430664,64.5199966430664,1098000,EDV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,64.38999938964844,64.47000122070312,64.08000183105469,64.31999969482422,64.31999969482422,1646800,EDV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,64.25,64.62000274658203,64.02999877929688,64.55000305175781,64.55000305175781,774700,EDV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,64.4800033569336,65.02999877929688,64.41000366210938,65.0,65.0,951700,EDV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,64.79000091552734,64.86000061035156,64.5,64.58000183105469,64.58000183105469,866000,EDV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,64.61000061035156,64.70999908447266,63.83000183105469,63.959999084472656,63.959999084472656,1006200,EDV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,64.76000213623047,64.86000061035156,64.56999969482422,64.69000244140625,64.69000244140625,2975300,EDV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,64.79000091552734,64.80999755859375,64.33999633789062,64.70999908447266,64.70999908447266,1012800,EDV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,64.7300033569336,64.8499984741211,64.25,64.30999755859375,64.30999755859375,892100,EDV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,64.86000061035156,64.9800033569336,64.47000122070312,64.5199966430664,64.5199966430664,646800,EDV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,64.56999969482422,64.83999633789062,63.959999084472656,64.30999755859375,64.30999755859375,1302200,EDV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,64.19000244140625,64.54000091552734,63.970001220703125,64.38999938964844,64.38999938964844,968400,EDV,0.0,0.0,0.0
