date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,31.76000022888184,32.86000061035156,31.45499992370605,32.79999923706055,32.79999923706055,1857400,ARWR
2025-09-29 04:00:00+00:00,33.38999938964844,34.15999984741211,33.02000045776367,33.779998779296875,33.779998779296875,1791800,ARWR
2025-09-30 04:00:00+00:00,33.880001068115234,34.61000061035156,33.54999923706055,34.4900016784668,34.4900016784668,2530000,ARWR
2025-10-01 04:00:00+00:00,34.540000915527344,35.400001525878906,34.380001068115234,35.0099983215332,35.0099983215332,1895500,ARWR
2025-10-02 04:00:00+00:00,35.45000076293945,35.650001525878906,34.470001220703125,34.599998474121094,34.599998474121094,2011300,ARWR
2025-10-03 04:00:00+00:00,35.0,36.2400016784668,34.790000915527344,36.119998931884766,36.119998931884766,1958100,ARWR
2025-10-06 04:00:00+00:00,36.66999816894531,39.41999816894531,36.63999938964844,37.5,37.5,2694200,ARWR
2025-10-07 04:00:00+00:00,37.58000183105469,37.869998931884766,36.290000915527344,36.540000915527344,36.540000915527344,2429800,ARWR
2025-10-08 04:00:00+00:00,36.900001525878906,37.29999923706055,36.0,36.93999862670898,36.93999862670898,1769400,ARWR
2025-10-09 04:00:00+00:00,36.90999984741211,37.150001525878906,35.939998626708984,36.060001373291016,36.060001373291016,1500400,ARWR
2025-10-10 04:00:00+00:00,36.0,36.09999847412109,34.90999984741211,35.40999984741211,35.40999984741211,1829600,ARWR
2025-10-13 04:00:00+00:00,35.66999816894531,37.06999969482422,35.5,36.25,36.25,1557900,ARWR
2025-10-14 04:00:00+00:00,35.27000045776367,36.40499877929688,34.61000061035156,35.959999084472656,35.959999084472656,1222700,ARWR
2025-10-15 04:00:00+00:00,36.41999816894531,38.630001068115234,36.018001556396484,38.18999862670898,38.18999862670898,1575800,ARWR
2025-10-16 04:00:00+00:00,38.25,40.28900146484375,38.18999862670898,38.970001220703125,38.970001220703125,2595100,ARWR
2025-10-17 04:00:00+00:00,38.20000076293945,39.36000061035156,36.56999969482422,36.810001373291016,36.810001373291016,1877800,ARWR
2025-10-20 04:00:00+00:00,37.66999816894531,38.560001373291016,36.90499877929688,38.470001220703125,38.470001220703125,1632100,ARWR
2025-10-21 04:00:00+00:00,38.45000076293945,39.560001373291016,38.02000045776367,38.02999877929688,38.02999877929688,1969400,ARWR
2025-10-22 04:00:00+00:00,38.75,39.09000015258789,36.900001525878906,37.630001068115234,37.630001068115234,1586800,ARWR
2025-10-23 04:00:00+00:00,37.630001068115234,38.22999954223633,36.72999954223633,37.34999847412109,37.34999847412109,1257600,ARWR
2025-10-24 04:00:00+00:00,37.959999084472656,38.34000015258789,36.880001068115234,38.0,38.0,1471000,ARWR
2025-10-27 04:00:00+00:00,39.09999847412109,40.09999847412109,38.630001068115234,39.47999954223633,39.47999954223633,1730500,ARWR
2025-10-28 04:00:00+00:00,39.22999954223633,40.47999954223633,38.84000015258789,39.54999923706055,39.54999923706055,1243800,ARWR
2025-10-29 04:00:00+00:00,39.2599983215332,40.75,38.650001525878906,40.290000915527344,40.290000915527344,1559500,ARWR
2025-10-30 04:00:00+00:00,39.91999816894531,43.33000183105469,39.69900131225586,42.310001373291016,42.310001373291016,2300500,ARWR
2025-10-31 04:00:00+00:00,42.31999969482422,43.68999862670898,41.310001373291016,42.38999938964844,42.38999938964844,1715700,ARWR
2025-11-03 05:00:00+00:00,41.9900016784668,43.20000076293945,39.277000427246094,39.61000061035156,39.61000061035156,1942300,ARWR
2025-11-04 05:00:00+00:00,38.59999847412109,39.310001373291016,37.77000045776367,37.84999847412109,37.84999847412109,1987200,ARWR
2025-11-05 05:00:00+00:00,37.630001068115234,40.54999923706055,37.560001373291016,40.310001373291016,40.310001373291016,1426700,ARWR
2025-11-06 05:00:00+00:00,40.27000045776367,40.93999862670898,39.5,39.59999847412109,39.59999847412109,1620500,ARWR
2025-11-07 05:00:00+00:00,39.22999954223633,39.34000015258789,37.34999847412109,39.22999954223633,39.22999954223633,1307600,ARWR
2025-11-10 05:00:00+00:00,40.84999847412109,42.0,39.77000045776367,39.84999847412109,39.84999847412109,1877800,ARWR
2025-11-11 05:00:00+00:00,39.45000076293945,41.52000045776367,38.93000030517578,41.5,41.5,1171000,ARWR
2025-11-12 05:00:00+00:00,41.959999084472656,43.19499969482422,41.13999938964844,41.41999816894531,41.41999816894531,1987900,ARWR
2025-11-13 05:00:00+00:00,40.720001220703125,41.5,40.209999084472656,41.13999938964844,41.13999938964844,1536600,ARWR
2025-11-14 05:00:00+00:00,39.84999847412109,41.78499984741211,39.33000183105469,41.2599983215332,41.2599983215332,1621100,ARWR
2025-11-17 05:00:00+00:00,41.27999877929688,41.58000183105469,39.75,40.150001525878906,40.150001525878906,1612900,ARWR
2025-11-18 05:00:00+00:00,39.79999923706055,43.584999084472656,39.29999923706055,40.470001220703125,40.470001220703125,2960700,ARWR
2025-11-19 05:00:00+00:00,41.060001373291016,41.28499984741211,38.89500045776367,38.970001220703125,38.970001220703125,2882000,ARWR
2025-11-20 05:00:00+00:00,39.5099983215332,39.91999816894531,37.060001373291016,38.09000015258789,38.09000015258789,3833100,ARWR
2025-11-21 05:00:00+00:00,38.0099983215332,40.58000183105469,37.43000030517578,40.45000076293945,40.45000076293945,3506500,ARWR
2025-11-24 05:00:00+00:00,41.09999847412109,44.84999847412109,40.43000030517578,44.2599983215332,44.2599983215332,4006800,ARWR
2025-11-25 05:00:00+00:00,44.2599983215332,46.91999816894531,43.720001220703125,46.790000915527344,46.790000915527344,2951000,ARWR
2025-11-26 05:00:00+00:00,47.38999938964844,59.150001525878906,45.09000015258789,57.709999084472656,57.709999084472656,7066500,ARWR
2025-11-28 05:00:00+00:00,56.38999938964844,56.66999816894531,52.08000183105469,52.70000076293945,52.70000076293945,2540700,ARWR
2025-12-01 05:00:00+00:00,52.369998931884766,57.27000045776367,52.22999954223633,56.25,56.25,3323900,ARWR
2025-12-02 05:00:00+00:00,55.90999984741211,59.27000045776367,55.75,57.95000076293945,57.95000076293945,2867400,ARWR
2025-12-03 05:00:00+00:00,58.630001068115234,66.2300033569336,58.630001068115234,65.07499694824219,65.07499694824219,4441900,ARWR
2025-12-04 05:00:00+00:00,64.4000015258789,67.13999938964844,64.19000244140625,64.66000366210938,64.66000366210938,3060200,ARWR
2025-12-05 05:00:00+00:00,62.95000076293945,64.27799987792969,60.290000915527344,61.43999862670898,61.43999862670898,3588000,ARWR
2025-12-08 05:00:00+00:00,67.08999633789062,71.5,65.4000015258789,68.5999984741211,68.5999984741211,5070900,ARWR
2025-12-09 05:00:00+00:00,65.69000244140625,69.98999786376953,65.45800018310547,68.83000183105469,68.83000183105469,5713600,ARWR
2025-12-10 05:00:00+00:00,68.08999633789062,70.5,65.93000030517578,68.87000274658203,68.87000274658203,4294300,ARWR
2025-12-11 05:00:00+00:00,68.86000061035156,72.36000061035156,68.18800354003906,70.81999969482422,70.81999969482422,2829000,ARWR
2025-12-12 05:00:00+00:00,70.81999969482422,71.0,68.01000213623047,70.08999633789062,70.08999633789062,1555200,ARWR
2025-12-15 05:00:00+00:00,69.51000213623047,70.51000213623047,68.17500305175781,68.44999694824219,68.44999694824219,1874100,ARWR
2025-12-16 05:00:00+00:00,68.05000305175781,68.1500015258789,59.5099983215332,64.66000366210938,64.66000366210938,3775900,ARWR
2025-12-17 05:00:00+00:00,65.9000015258789,67.30000305175781,63.0099983215332,64.80000305175781,64.80000305175781,2215100,ARWR
2025-12-18 05:00:00+00:00,65.5999984741211,67.30000305175781,64.22000122070312,66.47000122070312,66.47000122070312,1994300,ARWR
2025-12-19 05:00:00+00:00,66.5199966430664,69.0,65.69999694824219,68.16000366210938,68.16000366210938,5184500,ARWR
2025-12-22 05:00:00+00:00,68.06999969482422,69.47000122070312,67.5999984741211,69.0,69.0,1017600,ARWR
2025-12-23 05:00:00+00:00,69.0199966430664,70.48999786376953,68.4800033569336,69.83000183105469,69.83000183105469,1158400,ARWR
2025-12-24 05:00:00+00:00,68.47000122070312,71.2969970703125,68.0,70.11000061035156,70.11000061035156,678000,ARWR
2025-12-26 05:00:00+00:00,70.0,70.56300354003906,69.0,70.16000366210938,70.16000366210938,807400,ARWR
2025-12-29 05:00:00+00:00,69.38999938964844,69.69000244140625,68.0,69.62000274658203,69.62000274658203,896700,ARWR
2025-12-30 05:00:00+00:00,69.66000366210938,69.66000366210938,65.94000244140625,67.25,67.25,1334500,ARWR
2025-12-31 05:00:00+00:00,66.50499725341797,67.25499725341797,66.0,66.38999938964844,66.38999938964844,1066300,ARWR
2026-01-02 05:00:00+00:00,66.30000305175781,68.24500274658203,65.0,67.79000091552734,67.79000091552734,1161300,ARWR
2026-01-05 05:00:00+00:00,68.23999786376953,68.29499816894531,60.619998931884766,63.880001068115234,63.880001068115234,2693600,ARWR
2026-01-06 05:00:00+00:00,72.06500244140625,76.76000213623047,69.11000061035156,70.80999755859375,70.80999755859375,8165300,ARWR
2026-01-07 05:00:00+00:00,66.12999725341797,67.3499984741211,63.0,65.69000244140625,65.69000244140625,7163300,ARWR
2026-01-08 05:00:00+00:00,67.31999969482422,69.41999816894531,64.55000305175781,65.0,65.0,6957600,ARWR
2026-01-09 05:00:00+00:00,65.5,67.02999877929688,63.45000076293945,64.55999755859375,64.55999755859375,2351000,ARWR
2026-01-12 05:00:00+00:00,64.56999969482422,66.69000244140625,63.33000183105469,65.93000030517578,65.93000030517578,2526200,ARWR
2026-01-13 05:00:00+00:00,66.0999984741211,68.44000244140625,65.47000122070312,65.54499816894531,65.54499816894531,2585500,ARWR
2026-01-14 05:00:00+00:00,65.25,66.04000091552734,64.72000122070312,65.91000366210938,65.91000366210938,1852700,ARWR
2026-01-15 05:00:00+00:00,66.12999725341797,68.23999786376953,65.85900115966797,66.25,66.25,1537600,ARWR
2026-01-16 05:00:00+00:00,66.44999694824219,66.73200225830078,63.68999862670898,63.84000015258789,63.84000015258789,1567800,ARWR
2026-01-20 05:00:00+00:00,62.0,65.33000183105469,61.650001525878906,65.27999877929688,65.27999877929688,1415400,ARWR
2026-01-21 00:00:00-05:00,65.76000213623047,69.0,65.2300033569336,67.5999984741211,67.5999984741211,1548000,ARWR
2026-01-22 00:00:00-05:00,68.94999694824219,71.13999938964844,68.16999816894531,69.58999633789062,69.58999633789062,2672600,ARWR
2026-01-23 00:00:00-05:00,69.25,71.16000366210938,66.8499984741211,67.05000305175781,67.05000305175781,1930400,ARWR
2026-01-26 00:00:00-05:00,66.5,67.69000244140625,65.6500015258789,66.81999969482422,66.81999969482422,1620300,ARWR
2026-01-27 00:00:00-05:00,66.6500015258789,68.80000305175781,66.29000091552734,66.91000366210938,66.91000366210938,1229900,ARWR
2026-01-28 00:00:00-05:00,66.91000366210938,67.52999877929688,65.4749984741211,65.58000183105469,65.58000183105469,2060700,ARWR
2026-01-29 00:00:00-05:00,65.58000183105469,69.8499984741211,65.44999694824219,69.12000274658203,69.12000274658203,2013400,ARWR
2026-01-30 00:00:00-05:00,70.1500015258789,72.0,67.83499908447266,69.33000183105469,69.33000183105469,3756700,ARWR
2026-02-02 00:00:00-05:00,68.51000213623047,73.44000244140625,66.91000366210938,73.0,73.0,2169000,ARWR
2026-02-03 00:00:00-05:00,74.1500015258789,76.11000061035156,70.0,72.13999938964844,72.13999938964844,2348300,ARWR
2026-02-04 00:00:00-05:00,71.13500213623047,71.8499984741211,66.44999694824219,68.05999755859375,68.05999755859375,2177800,ARWR
2026-02-05 00:00:00-05:00,67.0,69.51399993896484,63.939998626708984,64.63999938964844,64.63999938964844,3245800,ARWR
2026-02-06 00:00:00-05:00,65.5,68.44000244140625,63.459999084472656,64.5199966430664,64.5199966430664,24090400,ARWR
2026-02-09 00:00:00-05:00,64.66999816894531,65.09200286865234,61.45000076293945,62.63999938964844,62.63999938964844,5837600,ARWR
2026-02-10 00:00:00-05:00,62.68000030517578,64.0,61.959999084472656,62.91999816894531,62.91999816894531,2294800,ARWR
2026-02-11 00:00:00-05:00,64.62000274658203,65.0,60.34000015258789,61.54999923706055,61.54999923706055,4104100,ARWR
2026-02-12 00:00:00-05:00,61.72999954223633,63.130001068115234,61.16999816894531,62.380001068115234,62.380001068115234,2413300,ARWR
2026-02-13 00:00:00-05:00,61.130001068115234,64.4800033569336,60.900001525878906,63.81999969482422,63.81999969482422,1990800,ARWR
2026-02-17 00:00:00-05:00,63.25,64.22000122070312,62.36000061035156,63.689998626708984,63.689998626708984,1663500,ARWR
2026-02-18 00:00:00-05:00,63.310001373291016,65.58999633789062,63.19499969482422,64.37999725341797,64.37999725341797,1642600,ARWR
2026-02-19 00:00:00-05:00,63.900001525878906,64.43000030517578,62.0099983215332,63.86000061035156,63.86000061035156,2023800,ARWR
2026-02-20 00:00:00-05:00,63.709999084472656,64.58999633789062,62.09000015258789,63.59000015258789,63.59000015258789,2749800,ARWR
2026-02-23 00:00:00-05:00,62.900001525878906,64.19999694824219,62.38999938964844,63.13999938964844,63.13999938964844,1820700,ARWR
2026-02-24 00:00:00-05:00,63.43000030517578,64.91999816894531,62.56999969482422,63.66999816894531,63.66999816894531,2522400,ARWR
2026-02-25 00:00:00-05:00,63.66999816894531,64.52999877929688,61.0,61.6150016784668,61.6150016784668,1900600,ARWR
2026-02-26 00:00:00-05:00,61.849998474121094,63.709999084472656,60.8849983215332,63.38999938964844,63.38999938964844,2420900,ARWR
2026-02-27 00:00:00-05:00,63.09000015258789,64.13999938964844,62.470001220703125,63.27000045776367,63.27000045776367,1873400,ARWR
2026-03-02 00:00:00-05:00,61.5,65.19000244140625,61.2599983215332,64.33000183105469,64.33000183105469,2010400,ARWR
2026-03-03 00:00:00-05:00,62.34000015258789,67.1500015258789,62.34000015258789,64.0999984741211,64.0999984741211,1990400,ARWR
2026-03-04 00:00:00-05:00,65.02999877929688,66.04499816894531,62.959999084472656,65.0999984741211,65.0999984741211,1877400,ARWR
2026-03-05 00:00:00-05:00,63.79999923706055,65.63500213623047,63.52000045776367,63.599998474121094,63.599998474121094,2556900,ARWR
2026-03-06 00:00:00-05:00,61.689998626708984,61.790000915527344,57.33000183105469,59.81999969482422,59.81999969482422,2820300,ARWR
2026-03-09 00:00:00-04:00,59.099998474121094,60.970001220703125,57.06999969482422,60.66999816894531,60.66999816894531,2260700,ARWR
2026-03-10 00:00:00-04:00,60.060001373291016,60.61000061035156,57.599998474121094,59.20000076293945,59.20000076293945,2174500,ARWR
2026-03-11 00:00:00-04:00,58.88999938964844,59.75,56.83000183105469,58.099998474121094,58.099998474121094,2894700,ARWR
