date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,19.549999237060547,19.700000762939453,19.520000457763672,19.645000457763672,18.94112014770508,1200,CEFD,,,
2025-10-30 04:00:00+00:00,19.5049991607666,19.53400039672852,19.5049991607666,19.53400039672852,18.83409881591797,400,CEFD,,,
2025-10-31 04:00:00+00:00,19.64999961853028,19.652000427246094,19.64999961853028,19.652000427246094,18.9478702545166,3200,CEFD,,,
2025-11-03 05:00:00+00:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,18.90255355834961,400,CEFD,,,
2025-11-04 05:00:00+00:00,19.559999465942383,19.559999465942383,19.44099998474121,19.44099998474121,18.744430541992188,1100,CEFD,,,
2025-11-05 05:00:00+00:00,19.36000061035156,19.51499938964844,19.36000061035156,19.51499938964844,18.81577682495117,300,CEFD,,,
2025-11-06 05:00:00+00:00,19.451000213623047,19.47800064086914,19.450000762939453,19.450000762939453,18.753108978271484,1000,CEFD,,,
2025-11-07 05:00:00+00:00,19.39999961853028,19.39999961853028,19.224000930786133,19.319000244140625,18.62680053710937,2500,CEFD,,,
2025-11-10 05:00:00+00:00,19.45400047302246,19.51300048828125,19.38999938964844,19.51300048828125,18.81385040283203,500,CEFD,,,
2025-11-11 05:00:00+00:00,19.63999938964844,19.795000076293945,19.63999938964844,19.667999267578125,18.96329689025879,1100,CEFD,,,
2025-11-12 05:00:00+00:00,19.434999465942383,19.540000915527344,19.309999465942383,19.457000732421875,18.95939826965332,2600,CEFD,,,
2025-11-13 05:00:00+00:00,19.420000076293945,19.420000076293945,19.150999069213867,19.150999069213867,18.661222457885746,7300,CEFD,,,
2025-11-14 05:00:00+00:00,19.020000457763672,19.18000030517578,18.989999771118164,19.136999130249023,18.647581100463867,1400,CEFD,,,
2025-11-17 05:00:00+00:00,19.0,19.0,18.809999465942383,18.863000869750977,18.380590438842773,1100,CEFD,,,
2025-11-18 05:00:00+00:00,18.724000930786133,18.724000930786133,18.724000930786133,18.724000930786133,18.24514579772949,100,CEFD,,,
2025-11-19 05:00:00+00:00,18.770000457763672,18.770000457763672,18.652000427246094,18.652000427246094,18.17498588562012,200,CEFD,,,
2025-11-20 05:00:00+00:00,18.63999938964844,18.8799991607666,18.5,18.5,18.02687263488769,5000,CEFD,,,
2025-11-21 05:00:00+00:00,18.5,18.559999465942383,18.31999969482422,18.55299949645996,18.078516006469727,3600,CEFD,,,
2025-11-24 05:00:00+00:00,18.8799991607666,18.920000076293945,18.84199905395508,18.8799991607666,18.39715385437012,1800,CEFD,,,
2025-11-25 05:00:00+00:00,19.02499961853028,19.1200008392334,18.989999771118164,19.1200008392334,18.631017684936523,1400,CEFD,,,
2025-11-26 05:00:00+00:00,19.100000381469727,19.24399948120117,19.100000381469727,19.24399948120117,18.75184440612793,700,CEFD,,,
2025-11-28 05:00:00+00:00,19.34000015258789,19.44799995422364,19.34000015258789,19.44799995422364,18.95062828063965,200,CEFD,,,
2025-12-01 05:00:00+00:00,19.280000686645508,19.410999298095703,19.280000686645508,19.356000900268555,18.86098289489746,700,CEFD,,,
2025-12-02 05:00:00+00:00,19.211000442504883,19.30299949645996,19.211000442504883,19.30299949645996,18.809335708618164,400,CEFD,,,
2025-12-03 05:00:00+00:00,19.290000915527344,19.489999771118164,19.25,19.39999961853028,18.90385627746582,3100,CEFD,,,
2025-12-04 05:00:00+00:00,19.41699981689453,19.41699981689453,19.280000686645508,19.36100006103516,18.865854263305664,500,CEFD,,,
2025-12-05 05:00:00+00:00,19.420000076293945,19.420000076293945,19.32999992370605,19.405000686645508,18.908729553222656,600,CEFD,,,
2025-12-08 05:00:00+00:00,19.288000106811523,19.288000106811523,19.288000106811523,19.288000106811523,18.79471969604492,100,CEFD,,,
2025-12-09 05:00:00+00:00,19.229999542236328,19.38999938964844,19.21999931335449,19.29199981689453,18.79861831665039,1100,CEFD,,,
2025-12-10 05:00:00+00:00,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,18.87559700012207,200,CEFD,,,
2025-12-11 05:00:00+00:00,19.25,19.39999961853028,19.239999771118164,19.31100082397461,18.8171329498291,4000,CEFD,,,
2025-12-12 05:00:00+00:00,18.96999931335449,19.09499931335449,18.309999465942383,19.013999938964844,18.742218017578125,3200,CEFD,,,
2025-12-15 05:00:00+00:00,18.989999771118164,18.989999771118164,18.8700008392334,18.96500015258789,18.693920135498047,1200,CEFD,,,
2025-12-16 05:00:00+00:00,18.81999969482422,18.90399932861328,18.81999969482422,18.90399932861328,18.63379096984864,300,CEFD,,,
2025-12-17 05:00:00+00:00,19.39999961853028,19.39999961853028,18.709999084472656,18.76099967956543,18.492834091186523,600,CEFD,,,
2025-12-18 05:00:00+00:00,18.8700008392334,18.89999961853028,18.8700008392334,18.88500022888184,18.615062713623047,400,CEFD,,,
2025-12-19 05:00:00+00:00,18.91200065612793,19.083999633789062,18.89999961853028,19.083999633789062,18.81121826171875,5000,CEFD,,,
2025-12-22 05:00:00+00:00,19.170000076293945,19.170000076293945,19.08300018310547,19.08300018310547,18.810232162475582,300,CEFD,,,
2025-12-23 05:00:00+00:00,19.10400009155273,19.309999465942383,19.10400009155273,19.183000564575195,18.908803939819336,2200,CEFD,,,
2025-12-24 05:00:00+00:00,19.339000701904297,19.339000701904297,19.23200035095215,19.23200035095215,18.957103729248047,300,CEFD,,,
2025-12-26 05:00:00+00:00,19.30500030517578,19.30500030517578,19.209999084472656,19.28300094604492,19.00737571716309,900,CEFD,,,
2025-12-29 05:00:00+00:00,19.280000686645508,19.280000686645508,19.100000381469727,19.167999267578125,18.89401626586914,2900,CEFD,,,
2025-12-30 05:00:00+00:00,19.059999465942383,19.489999771118164,19.059999465942383,19.302000045776367,19.02610206604004,3400,CEFD,,,
2025-12-31 05:00:00+00:00,19.2450008392334,19.5,19.23200035095215,19.23200035095215,18.957103729248047,6300,CEFD,,,
2026-01-02 05:00:00+00:00,19.299999237060547,19.299999237060547,19.261999130249023,19.261999130249023,18.98667335510254,500,CEFD,,,
2026-01-05 05:00:00+00:00,19.21999931335449,19.43000030517578,19.200000762939453,19.34499931335449,19.0684871673584,3400,CEFD,,,
2026-01-06 05:00:00+00:00,19.4379997253418,19.4379997253418,19.4379997253418,19.4379997253418,19.16015815734864,100,CEFD,,,
2026-01-07 05:00:00+00:00,19.3700008392334,19.44499969482422,19.3700008392334,19.44499969482422,19.16705894470215,500,CEFD,,,
2026-01-08 05:00:00+00:00,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,19.16705894470215,200,CEFD,,,
2026-01-09 05:00:00+00:00,19.489999771118164,19.56999969482422,19.440000534057617,19.56999969482422,19.290271759033203,2700,CEFD,,,
2026-01-12 05:00:00+00:00,20.5,20.5,19.36000061035156,19.589000701904297,19.30900001525879,2800,CEFD,,,
2026-01-13 05:00:00+00:00,20.25,20.25,18.64999961853028,19.29700088500977,19.29700088500977,2700,CEFD,,,
2026-01-14 05:00:00+00:00,19.350000381469727,19.350000381469727,19.290000915527344,19.336000442504883,19.336000442504883,800,CEFD,,,
2026-01-15 05:00:00+00:00,19.34000015258789,19.424999237060547,19.32999992370605,19.36800003051757,19.36800003051757,7000,CEFD,,,
2026-01-16 05:00:00+00:00,19.375,19.375,19.350000381469727,19.350000381469727,19.350000381469727,600,CEFD,,,
2026-01-20 05:00:00+00:00,19.020000457763672,19.170000076293945,19.01000022888184,19.100000381469727,19.100000381469727,2300,CEFD,,,
2026-01-21 05:00:00+00:00,19.270000457763672,19.31999969482422,19.270000457763672,19.27899932861328,19.078277587890625,800,CEFD,,,
2026-01-22 05:00:00+00:00,19.530000686645508,19.530000686645508,19.43600082397461,19.43600082397461,19.23364448547364,1000,CEFD,,,
2026-01-23 05:00:00+00:00,19.530000686645508,19.530000686645508,19.41699981689453,19.41699981689453,19.214841842651367,300,CEFD,,,
2026-01-26 05:00:00+00:00,19.42399978637696,19.42399978637696,19.42399978637696,19.42399978637696,19.221769332885746,300,CEFD,,,
2026-01-27 05:00:00+00:00,19.489999771118164,19.56999969482422,19.489999771118164,19.49300003051757,19.2900505065918,4700,CEFD,,,
2026-01-28 05:00:00+00:00,19.420000076293945,19.559999465942383,19.420000076293945,19.5310001373291,19.327655792236328,900,CEFD,,,
2026-01-29 05:00:00+00:00,19.32999992370605,19.479999542236328,19.299999237060547,19.474000930786133,19.271249771118164,2400,CEFD,,,
2026-01-30 05:00:00+00:00,19.46999931335449,19.5,19.46999931335449,19.47599983215332,19.27322769165039,900,CEFD,,,
2026-02-02 05:00:00+00:00,19.479999542236328,19.5,19.410999298095703,19.440000534057617,19.23760414123535,2100,CEFD,,,
2026-02-03 05:00:00+00:00,19.450000762939453,19.450000762939453,19.36899948120117,19.36899948120117,19.167341232299805,200,CEFD,,,
2026-02-04 05:00:00+00:00,19.350000381469727,19.350000381469727,19.30500030517578,19.30500030517578,19.104007720947266,300,CEFD,,,
2026-02-05 05:00:00+00:00,19.200000762939453,19.200000762939453,19.17200088500977,19.17200088500977,18.972393035888672,1600,CEFD,,,
2026-02-06 05:00:00+00:00,19.36000061035156,19.43000030517578,19.36000061035156,19.405000686645508,19.20296859741211,2200,CEFD,,,
2026-02-09 05:00:00+00:00,19.350000381469727,19.59600067138672,19.350000381469727,19.59600067138672,19.391979217529297,500,CEFD,,,
2026-02-10 05:00:00+00:00,19.729999542236328,19.75,19.64299964904785,19.64299964904785,19.4384880065918,18600,CEFD,,,
2026-02-11 05:00:00+00:00,19.59000015258789,19.690000534057617,19.56999969482422,19.690000534057617,19.48500061035156,1100,CEFD,,,
2026-02-12 05:00:00+00:00,19.11000061035156,19.440000534057617,19.020000457763672,19.40999984741211,19.40999984741211,17300,CEFD,,,
2026-02-13 05:00:00+00:00,19.229999542236328,19.38999938964844,19.0,19.38999938964844,19.38999938964844,10400,CEFD,,,
2026-02-17 05:00:00+00:00,19.25,19.381000518798828,19.14999961853028,19.381000518798828,19.381000518798828,7100,CEFD,,,
2026-02-18 05:00:00+00:00,19.530000686645508,19.549999237060547,19.45599937438965,19.45599937438965,19.45599937438965,1400,CEFD,,,
2026-02-19 05:00:00+00:00,19.299999237060547,19.400999069213867,19.299999237060547,19.400999069213867,19.400999069213867,400,CEFD,,,
2026-02-20 05:00:00+00:00,19.350000381469727,19.489999771118164,19.350000381469727,19.450000762939453,19.450000762939453,1000,CEFD,,,
2026-02-23 05:00:00+00:00,19.350000381469727,19.350000381469727,19.209999084472656,19.209999084472656,19.209999084472656,300,CEFD,,,
2026-02-24 05:00:00+00:00,19.34499931335449,19.371000289916992,19.34499931335449,19.371000289916992,19.371000289916992,200,CEFD,,,
2026-02-25 05:00:00+00:00,19.350000381469727,19.57999992370605,19.350000381469727,19.479999542236328,19.479999542236328,2200,CEFD,,,
2026-02-26 05:00:00+00:00,19.40999984741211,19.424999237060547,19.40999984741211,19.424999237060547,19.424999237060547,800,CEFD,,,
2026-02-27 05:00:00+00:00,19.415000915527344,19.520000457763672,19.367000579833984,19.367000579833984,19.367000579833984,800,CEFD,,,
2026-03-02 05:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,600,CEFD,,,
2026-03-03 05:00:00+00:00,18.84000015258789,19.027000427246094,18.799999237060547,19.027000427246094,19.027000427246094,2200,CEFD,,,
2026-03-04 05:00:00+00:00,19.190000534057617,19.190000534057617,19.13999938964844,19.13999938964844,19.13999938964844,200,CEFD,,,
2026-03-05 05:00:00+00:00,19.14999961853028,19.14999961853028,18.89999961853028,18.92300033569336,18.92300033569336,7300,CEFD,,,
2026-03-06 05:00:00+00:00,18.625,18.64999961853028,18.558000564575195,18.558000564575195,18.558000564575195,1100,CEFD,,,
2026-03-09 04:00:00+00:00,16.700000762939453,18.170000076293945,16.700000762939453,17.95800018310547,17.95800018310547,15000,CEFD,,,
2026-03-10 04:00:00+00:00,18.309999465942383,18.5009994506836,18.309999465942383,18.5009994506836,18.276142120361328,1000,CEFD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,18.5,18.5,18.440000534057617,18.440000534057617,18.21588516235352,500,CEFD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,18.266000747680664,18.266000747680664,18.266000747680664,18.266000747680664,17.78995704650879,300,CEFD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,17.886999130249023,17.886999130249023,17.886999130249023,17.886999130249023,17.63516616821289,100,CEFD,0.222,0.0,0.0
2026-03-16 04:00:00+00:00,17.9689998626709,18.07099914550781,17.9689998626709,18.07099914550781,17.816574096679688,700,CEFD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,18.07999992370605,18.201000213623047,18.07999992370605,18.201000213623047,17.944746017456055,2700,CEFD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,18.04400062561035,18.04400062561035,18.04400062561035,18.04400062561035,17.78995704650879,200,CEFD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,17.90999984741211,17.93000030517578,17.795000076293945,17.795000076293945,17.544462203979492,1200,CEFD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,17.479999542236328,17.479999542236328,17.343000411987305,17.343000411987305,17.098825454711914,200,CEFD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,17.5,17.57200050354004,17.5,17.57200050354004,17.324602127075195,900,CEFD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,17.530000686645508,17.530000686645508,17.523000717163086,17.523000717163086,17.276290893554688,300,CEFD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,17.774999618530273,17.774999618530273,17.770000457763672,17.770000457763672,17.519813537597656,300,CEFD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,17.450000762939453,17.459999084472656,17.309999465942383,17.309999465942383,17.0662899017334,1600,CEFD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,16.979999542236328,16.979999542236328,16.868000030517578,16.868000030517578,16.630512237548828,400,CEFD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,16.75,16.8700008392334,15.470000267028809,16.840999603271484,16.603893280029297,17400,CEFD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,17.21500015258789,17.600000381469727,17.21500015258789,17.55500030517578,17.30784034729004,1600,CEFD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,17.770000457763672,17.841999053955078,17.770000457763672,17.841999053955078,17.59079933166504,1100,CEFD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,17.72100067138672,17.72100067138672,17.72100067138672,17.72100067138672,17.47150421142578,600,CEFD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,17.6299991607666,17.764999389648438,17.6299991607666,17.764999389648438,17.514883041381836,600,CEFD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,17.579999923706055,17.759000778198242,17.56999969482422,17.759000778198242,17.508968353271484,600,CEFD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,17.84000015258789,18.239999771118164,17.84000015258789,18.238000869750977,17.981225967407227,900,CEFD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,18.440000534057617,18.440000534057617,18.382999420166016,18.382999420166016,18.124181747436523,300,CEFD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,18.479999542236328,18.479999542236328,18.299999237060547,18.395999908447266,18.136999130249023,400,CEFD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,18.299999237060547,18.363000869750977,18.299999237060547,18.363000869750977,18.363000869750977,500,CEFD,0.259,0.0,0.0
2026-04-14 04:00:00+00:00,18.48500061035156,18.607999801635746,18.48500061035156,18.607999801635746,18.607999801635746,1100,CEFD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,18.62299919128418,18.62299919128418,18.62299919128418,18.62299919128418,18.62299919128418,100,CEFD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,100,CEFD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,18.6200008392334,18.920000076293945,18.6200008392334,18.777999877929688,18.777999877929688,2000,CEFD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,18.722000122070312,18.722000122070312,18.722000122070312,18.722000122070312,18.722000122070312,200,CEFD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,18.600000381469727,18.62299919128418,18.530000686645508,18.62299919128418,18.62299919128418,1200,CEFD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,18.829999923706055,18.829999923706055,18.722000122070312,18.722000122070312,18.722000122070312,300,CEFD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,18.920000076293945,18.920000076293945,18.59000015258789,18.590999603271484,18.590999603271484,1100,CEFD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,18.7189998626709,18.7189998626709,18.7189998626709,18.7189998626709,18.7189998626709,200,CEFD,0.0,0.0,0.0
