date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-06 05:00:00+00:00,5.210000038146973,5.349999904632568,5.210000038146973,5.340000152587891,5.340000152587891,13900,APT
2025-03-07 05:00:00+00:00,5.300000190734863,5.440000057220459,5.21999979019165,5.28000020980835,5.28000020980835,14500,APT
2025-03-10 04:00:00+00:00,5.260000228881836,5.440000057220459,5.25,5.309999942779541,5.309999942779541,17000,APT
2025-03-11 04:00:00+00:00,5.300000190734863,5.320000171661377,5.050000190734863,5.079999923706055,5.079999923706055,31000,APT
2025-03-12 04:00:00+00:00,5.130000114440918,5.170000076293945,5.050000190734863,5.070000171661377,5.070000171661377,34900,APT
2025-03-13 04:00:00+00:00,5.070000171661377,5.150000095367432,5.070000171661377,5.119999885559082,5.119999885559082,10100,APT
2025-03-14 04:00:00+00:00,5.150000095367432,5.150000095367432,5.070000171661377,5.150000095367432,5.150000095367432,16300,APT
2025-03-17 04:00:00+00:00,5.119999885559082,5.150000095367432,5.099999904632568,5.110000133514404,5.110000133514404,83600,APT
2025-03-18 04:00:00+00:00,5.110000133514404,5.179999828338623,5.070000171661377,5.079999923706055,5.079999923706055,21400,APT
2025-03-19 04:00:00+00:00,5.119999885559082,5.150000095367432,5.070000171661377,5.139999866485596,5.139999866485596,6500,APT
2025-03-20 04:00:00+00:00,5.119999885559082,5.199999809265137,5.070000171661377,5.079999923706055,5.079999923706055,14700,APT
2025-03-21 04:00:00+00:00,5.050000190734863,5.119999885559082,5.019999980926514,5.019999980926514,5.019999980926514,20900,APT
2025-03-24 04:00:00+00:00,5.010000228881836,5.119999885559082,5.0,5.050000190734863,5.050000190734863,23900,APT
2025-03-25 04:00:00+00:00,5.0,5.179999828338623,5.0,5.0,5.0,14400,APT
2025-03-26 04:00:00+00:00,5.150000095367432,5.150000095367432,5.039999961853027,5.039999961853027,5.039999961853027,11800,APT
2025-03-27 04:00:00+00:00,5.0,5.179999828338623,5.0,5.179999828338623,5.179999828338623,10100,APT
2025-03-28 04:00:00+00:00,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,5.019999980926514,24300,APT
2025-03-31 04:00:00+00:00,5.019999980926514,5.050000190734863,4.980000019073486,5.0,5.0,22600,APT
2025-04-01 04:00:00+00:00,4.920000076293945,5.03000020980835,4.849999904632568,4.849999904632568,4.849999904632568,29000,APT
2025-04-02 04:00:00+00:00,4.840000152587891,4.96999979019165,4.840000152587891,4.880000114440918,4.880000114440918,29500,APT
2025-04-03 04:00:00+00:00,4.800000190734863,4.920000076293945,4.699999809265137,4.699999809265137,4.699999809265137,42100,APT
2025-04-04 04:00:00+00:00,4.670000076293945,4.739999771118164,4.260000228881836,4.380000114440918,4.380000114440918,136900,APT
2025-04-07 04:00:00+00:00,4.300000190734863,4.460000038146973,4.260000228881836,4.300000190734863,4.300000190734863,28300,APT
2025-04-08 04:00:00+00:00,4.360000133514404,4.460000038146973,4.25,4.25,4.25,26400,APT
2025-04-09 04:00:00+00:00,4.260000228881836,4.460000038146973,4.199999809265137,4.380000114440918,4.380000114440918,28500,APT
2025-04-10 04:00:00+00:00,4.360000133514404,4.360000133514404,4.059999942779541,4.170000076293945,4.170000076293945,29900,APT
2025-04-11 04:00:00+00:00,4.199999809265137,4.25,4.090000152587891,4.159999847412109,4.159999847412109,34800,APT
2025-04-14 04:00:00+00:00,4.239999771118164,4.300000190734863,4.21999979019165,4.25,4.25,6900,APT
2025-04-15 04:00:00+00:00,4.289999961853027,4.420000076293945,4.289999961853027,4.289999961853027,4.289999961853027,16700,APT
2025-04-16 04:00:00+00:00,4.25,4.369999885559082,4.239999771118164,4.260000228881836,4.260000228881836,14900,APT
2025-04-17 04:00:00+00:00,4.25,4.400000095367432,4.25,4.289999961853027,4.289999961853027,7200,APT
2025-04-21 04:00:00+00:00,4.369999885559082,4.369999885559082,4.260000228881836,4.260000228881836,4.260000228881836,19300,APT
2025-04-22 04:00:00+00:00,4.260000228881836,4.369999885559082,4.25,4.25,4.25,7400,APT
2025-04-23 04:00:00+00:00,4.300000190734863,4.369999885559082,4.269999980926514,4.329999923706055,4.329999923706055,20800,APT
2025-04-24 04:00:00+00:00,4.340000152587891,4.559999942779541,4.340000152587891,4.480000019073486,4.480000019073486,23300,APT
2025-04-25 04:00:00+00:00,4.409999847412109,4.5,4.409999847412109,4.46999979019165,4.46999979019165,6800,APT
2025-04-28 04:00:00+00:00,4.380000114440918,4.460000038146973,4.300000190734863,4.389999866485596,4.389999866485596,9400,APT
2025-04-29 04:00:00+00:00,4.389999866485596,4.440000057220459,4.340000152587891,4.340000152587891,4.340000152587891,6800,APT
2025-04-30 04:00:00+00:00,4.349999904632568,4.449999809265137,4.349999904632568,4.380000114440918,4.380000114440918,8100,APT
2025-05-01 04:00:00+00:00,4.429999828338623,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,25400,APT
2025-05-02 04:00:00+00:00,4.420000076293945,4.489999771118164,4.360000133514404,4.420000076293945,4.420000076293945,4800,APT
2025-05-05 04:00:00+00:00,4.360000133514404,4.440000057220459,4.360000133514404,4.440000057220459,4.440000057220459,2300,APT
2025-05-06 04:00:00+00:00,4.440000057220459,4.659999847412109,4.440000057220459,4.570000171661377,4.570000171661377,20300,APT
2025-05-07 04:00:00+00:00,4.559999942779541,4.570000171661377,4.380000114440918,4.480000019073486,4.480000019073486,7900,APT
2025-05-08 04:00:00+00:00,4.510000228881836,4.639999866485596,4.460000038146973,4.639999866485596,4.639999866485596,10800,APT
2025-05-09 04:00:00+00:00,4.639999866485596,4.690000057220459,4.559999942779541,4.679999828338623,4.679999828338623,9000,APT
2025-05-12 04:00:00+00:00,4.71999979019165,4.71999979019165,4.5,4.53000020980835,4.53000020980835,7000,APT
2025-05-13 04:00:00+00:00,4.53000020980835,4.610000133514404,4.449999809265137,4.579999923706055,4.579999923706055,5800,APT
2025-05-14 04:00:00+00:00,4.559999942779541,4.619999885559082,4.5,4.5,4.5,6700,APT
2025-05-15 04:00:00+00:00,4.579999923706055,4.679999828338623,4.5,4.5,4.5,14300,APT
2025-05-16 04:00:00+00:00,4.510000228881836,4.550000190734863,4.449999809265137,4.460000038146973,4.460000038146973,135600,APT
2025-05-19 04:00:00+00:00,4.369999885559082,4.489999771118164,4.369999885559082,4.409999847412109,4.409999847412109,30000,APT
2025-05-20 04:00:00+00:00,4.389999866485596,4.5,4.369999885559082,4.409999847412109,4.409999847412109,59400,APT
2025-05-21 04:00:00+00:00,4.460000038146973,4.639999866485596,4.340000152587891,4.400000095367432,4.400000095367432,92200,APT
2025-05-22 04:00:00+00:00,4.369999885559082,4.550000190734863,4.25,4.550000190734863,4.550000190734863,64200,APT
2025-05-23 04:00:00+00:00,4.460000038146973,4.550000190734863,4.380000114440918,4.53000020980835,4.53000020980835,13300,APT
2025-05-27 04:00:00+00:00,4.489999771118164,4.71999979019165,4.480000019073486,4.659999847412109,4.659999847412109,20100,APT
2025-05-28 04:00:00+00:00,4.71999979019165,4.71999979019165,4.559999942779541,4.590000152587891,4.590000152587891,6500,APT
2025-05-29 04:00:00+00:00,4.639999866485596,4.789999961853027,4.590000152587891,4.690000057220459,4.690000057220459,27100,APT
2025-05-30 04:00:00+00:00,4.690000057220459,4.769999980926514,4.619999885559082,4.71999979019165,4.71999979019165,14900,APT
2025-06-02 04:00:00+00:00,4.710000038146973,5.150000095367432,4.710000038146973,5.010000228881836,5.010000228881836,148700,APT
2025-06-03 04:00:00+00:00,5.0,5.159999847412109,4.849999904632568,4.860000133514404,4.860000133514404,59000,APT
2025-06-04 04:00:00+00:00,4.869999885559082,4.989999771118164,4.699999809265137,4.789999961853027,4.789999961853027,32500,APT
2025-06-05 04:00:00+00:00,4.820000171661377,4.880000114440918,4.610000133514404,4.630000114440918,4.630000114440918,59700,APT
2025-06-06 04:00:00+00:00,4.650000095367432,4.710000038146973,4.559999942779541,4.559999942779541,4.559999942779541,40400,APT
2025-06-09 04:00:00+00:00,4.619999885559082,4.630000114440918,4.449999809265137,4.460000038146973,4.460000038146973,72200,APT
2025-06-10 04:00:00+00:00,4.449999809265137,4.639999866485596,4.449999809265137,4.539999961853027,4.539999961853027,60200,APT
2025-06-11 04:00:00+00:00,4.590000152587891,4.71999979019165,4.510000228881836,4.699999809265137,4.699999809265137,18900,APT
2025-06-12 04:00:00+00:00,4.670000076293945,4.679999828338623,4.519999980926514,4.650000095367432,4.650000095367432,21200,APT
2025-06-13 04:00:00+00:00,4.559999942779541,4.710000038146973,4.559999942779541,4.570000171661377,4.570000171661377,22900,APT
2025-06-16 04:00:00+00:00,4.570000171661377,4.71999979019165,4.570000171661377,4.610000133514404,4.610000133514404,31300,APT
2025-06-17 04:00:00+00:00,4.610000133514404,4.730000019073486,4.539999961853027,4.539999961853027,4.539999961853027,18300,APT
2025-06-18 04:00:00+00:00,4.570000171661377,4.730000019073486,4.550000190734863,4.590000152587891,4.590000152587891,10200,APT
2025-06-20 04:00:00+00:00,4.699999809265137,4.75,4.650000095367432,4.75,4.75,20600,APT
2025-06-23 04:00:00+00:00,4.699999809265137,4.849999904632568,4.699999809265137,4.760000228881836,4.760000228881836,11300,APT
2025-06-24 04:00:00+00:00,4.769999980926514,4.840000152587891,4.699999809265137,4.820000171661377,4.820000171661377,13200,APT
2025-06-25 04:00:00+00:00,4.789999961853027,4.809999942779541,4.699999809265137,4.75,4.75,10200,APT
2025-06-26 04:00:00+00:00,4.769999980926514,4.800000190734863,4.690000057220459,4.739999771118164,4.739999771118164,8600,APT
2025-06-27 04:00:00+00:00,4.800000190734863,4.869999885559082,4.679999828338623,4.730000019073486,4.730000019073486,16300,APT
2025-06-30 04:00:00+00:00,4.75,4.829999923706055,4.690000057220459,4.690000057220459,4.690000057220459,7800,APT
2025-07-01 04:00:00+00:00,4.690000057220459,4.949999809265137,4.690000057220459,4.769999980926514,4.769999980926514,25700,APT
2025-07-02 04:00:00+00:00,4.769999980926514,4.909999847412109,4.739999771118164,4.860000133514404,4.860000133514404,4000,APT
2025-07-03 04:00:00+00:00,4.909999847412109,4.96999979019165,4.690000057220459,4.75,4.75,5900,APT
2025-07-07 04:00:00+00:00,4.769999980926514,4.920000076293945,4.739999771118164,4.78000020980835,4.78000020980835,23300,APT
2025-07-08 04:00:00+00:00,4.809999942779541,4.949999809265137,4.75,4.829999923706055,4.829999923706055,10900,APT
2025-07-09 04:00:00+00:00,4.869999885559082,4.96999979019165,4.869999885559082,4.869999885559082,4.869999885559082,7600,APT
2025-07-10 04:00:00+00:00,4.869999885559082,4.980000019073486,4.849999904632568,4.849999904632568,4.849999904632568,7800,APT
2025-07-11 04:00:00+00:00,4.880000114440918,4.949999809265137,4.78000020980835,4.789999961853027,4.789999961853027,6300,APT
2025-07-14 04:00:00+00:00,4.769999980926514,4.949999809265137,4.71999979019165,4.809999942779541,4.809999942779541,12400,APT
2025-07-15 04:00:00+00:00,4.820000171661377,4.820000171661377,4.699999809265137,4.739999771118164,4.739999771118164,16000,APT
2025-07-16 04:00:00+00:00,4.860000133514404,4.900000095367432,4.690000057220459,4.699999809265137,4.699999809265137,34200,APT
2025-07-17 04:00:00+00:00,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,19900,APT
2025-07-18 04:00:00+00:00,4.800000190734863,4.849999904632568,4.710000038146973,4.75,4.75,25400,APT
2025-07-21 04:00:00+00:00,4.78000020980835,4.860000133514404,4.739999771118164,4.760000228881836,4.760000228881836,21500,APT
2025-07-22 04:00:00+00:00,4.710000038146973,4.880000114440918,4.710000038146973,4.75,4.75,17900,APT
2025-07-23 04:00:00+00:00,4.78000020980835,4.880000114440918,4.71999979019165,4.820000171661377,4.820000171661377,17600,APT
2025-07-24 04:00:00+00:00,4.78000020980835,4.820000171661377,4.760000228881836,4.78000020980835,4.78000020980835,15200,APT
2025-07-25 04:00:00+00:00,4.78000020980835,4.840000152587891,4.730000019073486,4.769999980926514,4.769999980926514,9200,APT
2025-07-28 04:00:00+00:00,4.809999942779541,4.809999942779541,4.75,4.769999980926514,4.769999980926514,11400,APT
2025-07-29 04:00:00+00:00,4.769999980926514,4.829999923706055,4.75,4.829999923706055,4.829999923706055,8200,APT
2025-07-30 04:00:00+00:00,4.820000171661377,4.820000171661377,4.760000228881836,4.800000190734863,4.800000190734863,19000,APT
2025-07-31 04:00:00+00:00,4.849999904632568,4.880000114440918,4.789999961853027,4.860000133514404,4.860000133514404,14200,APT
2025-08-01 00:00:00-04:00,4.760000228881836,4.880000114440918,4.760000228881836,4.829999923706055,4.829999923706055,7500,APT
