date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,54.11000061035156,54.38999938964844,53.25,54.130001068115234,52.695899963378906,165900,CWEB,,,
2025-10-29 04:00:00+00:00,55.11000061035156,55.33000183105469,53.54999923706055,54.400001525878906,52.958744049072266,290900,CWEB,,,
2025-10-30 04:00:00+00:00,51.650001525878906,52.58000183105469,51.40999984741211,51.83000183105469,50.45683670043945,431100,CWEB,,,
2025-10-31 04:00:00+00:00,50.90999984741211,51.95000076293945,50.4109992980957,51.15999984741211,49.80458450317383,182200,CWEB,,,
2025-11-03 05:00:00+00:00,51.36000061035156,51.36000061035156,50.41999816894531,51.15999984741211,49.80458450317383,111600,CWEB,,,
2025-11-04 05:00:00+00:00,49.02000045776367,49.90999984741211,48.58000183105469,48.86000061035156,47.565521240234375,263900,CWEB,,,
2025-11-05 05:00:00+00:00,49.209999084472656,50.0099983215332,48.68999862670898,49.56999969482422,48.25671005249024,115800,CWEB,,,
2025-11-06 05:00:00+00:00,51.0099983215332,51.459999084472656,49.400001525878906,49.95000076293945,48.62664031982422,275700,CWEB,,,
2025-11-07 05:00:00+00:00,47.959999084472656,48.650001525878906,47.09999847412109,48.59000015258789,47.30267333984375,280900,CWEB,,,
2025-11-10 05:00:00+00:00,50.40999984741211,50.84000015258789,49.619998931884766,50.7400016784668,49.39571380615234,228900,CWEB,,,
2025-11-11 05:00:00+00:00,50.68000030517578,50.88999938964844,49.970001220703125,50.11000061035156,48.78240203857422,100800,CWEB,,,
2025-11-12 05:00:00+00:00,50.34000015258789,50.40999984741211,48.68000030517578,49.470001220703125,48.15935897827149,141400,CWEB,,,
2025-11-13 05:00:00+00:00,50.18999862670898,50.18999862670898,47.630001068115234,48.220001220703125,46.94247817993164,341900,CWEB,,,
2025-11-14 05:00:00+00:00,47.20000076293945,48.7400016784668,45.959999084472656,46.70000076293945,45.46274566650391,357700,CWEB,,,
2025-11-17 05:00:00+00:00,46.34999847412109,47.18999862670898,45.84999847412109,45.88999938964844,44.6742057800293,149900,CWEB,,,
2025-11-18 05:00:00+00:00,44.66999816894531,46.04999923706055,44.08000183105469,45.70000076293945,44.48923873901367,316800,CWEB,,,
2025-11-19 05:00:00+00:00,45.025001525878906,45.09999847412109,43.95000076293945,44.38999938964844,43.21394729614258,207500,CWEB,,,
2025-11-20 05:00:00+00:00,45.06999969482422,45.290000915527344,41.80500030517578,41.869998931884766,40.76070785522461,441400,CWEB,,,
2025-11-21 05:00:00+00:00,41.34999847412109,43.11000061035156,41.08000183105469,42.400001525878906,41.276668548583984,323900,CWEB,,,
2025-11-24 05:00:00+00:00,44.18999862670898,44.930999755859375,44.02000045776367,44.83000183105469,43.64229202270508,202900,CWEB,,,
2025-11-25 05:00:00+00:00,45.61000061035156,45.709999084472656,44.83000183105469,45.2599983215332,44.06089401245117,138700,CWEB,,,
2025-11-26 05:00:00+00:00,45.02000045776367,45.72999954223633,43.79999923706055,44.77000045776367,43.58387756347656,154500,CWEB,,,
2025-11-28 05:00:00+00:00,44.68999862670898,45.060001373291016,44.400001525878906,44.810001373291016,43.62282180786133,61600,CWEB,,,
2025-12-01 05:00:00+00:00,45.18000030517578,46.37799835205078,45.18000030517578,45.88999938964844,44.6742057800293,134900,CWEB,,,
2025-12-02 05:00:00+00:00,45.040000915527344,45.040000915527344,44.2599983215332,44.900001525878906,43.71043395996094,152700,CWEB,,,
2025-12-03 05:00:00+00:00,43.630001068115234,44.11000061035156,43.560001373291016,43.7599983215332,42.60063552856445,136000,CWEB,,,
2025-12-04 05:00:00+00:00,44.18999862670898,44.18999862670898,43.52999877929688,43.790000915527344,42.629844665527344,91100,CWEB,,,
2025-12-05 05:00:00+00:00,44.880001068115234,45.08000183105469,44.4900016784668,44.810001373291016,43.62282180786133,163600,CWEB,,,
2025-12-08 05:00:00+00:00,44.75,44.900001525878906,44.36000061035156,44.65999984741211,43.47679138183594,101100,CWEB,,,
2025-12-09 05:00:00+00:00,43.04999923706055,43.720001220703125,42.72999954223633,43.66999816894531,42.51301956176758,277900,CWEB,,,
2025-12-10 05:00:00+00:00,43.709999084472656,44.34999847412109,43.34999847412109,43.869998931884766,42.70772171020508,175700,CWEB,,,
2025-12-11 05:00:00+00:00,43.33000183105469,43.52999877929688,42.45000076293945,43.45000076293945,42.2988510131836,150700,CWEB,,,
2025-12-12 05:00:00+00:00,44.09999847412109,44.41999816894531,42.70000076293945,43.08000183105469,41.93865585327149,138700,CWEB,,,
2025-12-15 05:00:00+00:00,42.869998931884766,42.869998931884766,41.61000061035156,41.61000061035156,40.507598876953125,213700,CWEB,,,
2025-12-16 05:00:00+00:00,41.09999847412109,41.40499877929688,40.65999984741211,41.34999847412109,40.254486083984375,298500,CWEB,,,
2025-12-17 05:00:00+00:00,42.11000061035156,42.20000076293945,40.61399841308594,40.650001525878906,39.57303237915039,129500,CWEB,,,
2025-12-18 05:00:00+00:00,41.7400016784668,42.130001068115234,41.459999084472656,41.470001220703125,40.37130737304688,198700,CWEB,,,
2025-12-19 05:00:00+00:00,42.52999877929688,42.72999954223633,42.119998931884766,42.13999938964844,41.023555755615234,135100,CWEB,,,
2025-12-22 05:00:00+00:00,42.6349983215332,43.18999862670898,42.459999084472656,42.93000030517578,41.792625427246094,374300,CWEB,,,
2025-12-23 05:00:00+00:00,42.220001220703125,42.56999969482422,41.665000915527344,42.47999954223633,41.35454940795898,135500,CWEB,,,
2025-12-24 05:00:00+00:00,42.45000076293945,42.70000076293945,42.27999877929688,42.290000915527344,41.16958236694336,65100,CWEB,,,
2025-12-26 05:00:00+00:00,42.58000183105469,43.2400016784668,42.494998931884766,43.08000183105469,41.93865585327149,123700,CWEB,,,
2025-12-29 05:00:00+00:00,41.540000915527344,42.20000076293945,41.41999816894531,42.20000076293945,41.08196640014648,199700,CWEB,,,
2025-12-30 05:00:00+00:00,42.68000030517578,42.77999877929688,42.0,42.0099983215332,40.89699935913086,314300,CWEB,,,
2025-12-31 05:00:00+00:00,40.619998931884766,40.619998931884766,39.93999862670898,40.11000061035156,40.11000061035156,337200,CWEB,,,
2026-01-02 05:00:00+00:00,42.88999938964844,43.95000076293945,42.810001373291016,43.79999923706055,43.79999923706055,598500,CWEB,,,
2026-01-05 05:00:00+00:00,43.70000076293945,45.89099884033203,43.34999847412109,45.75,45.75,392100,CWEB,,,
2026-01-06 05:00:00+00:00,46.20000076293945,46.52999877929688,45.41999816894531,45.43999862670898,45.43999862670898,215800,CWEB,,,
2026-01-07 05:00:00+00:00,44.45000076293945,44.45000076293945,43.31499862670898,43.34999847412109,43.34999847412109,364400,CWEB,,,
2026-01-08 05:00:00+00:00,43.0,44.45000076293945,42.77999877929688,44.34000015258789,44.34000015258789,247300,CWEB,,,
2026-01-09 05:00:00+00:00,44.369998931884766,44.400001525878906,43.34000015258789,44.16999816894531,44.16999816894531,162100,CWEB,,,
2026-01-12 05:00:00+00:00,46.43000030517578,48.75,46.3849983215332,48.5,48.5,1737800,CWEB,,,
2026-01-13 05:00:00+00:00,47.18000030517578,47.560001373291016,46.27999877929688,46.68000030517578,46.68000030517578,876200,CWEB,,,
2026-01-14 05:00:00+00:00,46.5,46.84000015258789,45.93000030517578,46.45000076293945,46.45000076293945,520900,CWEB,,,
2026-01-15 05:00:00+00:00,45.5,46.02000045776367,44.47999954223633,45.34000015258789,45.34000015258789,552600,CWEB,,,
2026-01-16 05:00:00+00:00,44.36000061035156,44.43000030517578,42.97999954223633,43.59000015258789,43.59000015258789,742900,CWEB,,,
2026-01-20 05:00:00+00:00,42.20000076293945,43.119998931884766,41.59999847412109,41.77999877929688,41.77999877929688,1192500,CWEB,,,
2026-01-21 05:00:00+00:00,43.560001373291016,43.790000915527344,42.459999084472656,43.27999877929688,43.27999877929688,1857800,CWEB,,,
2026-01-22 05:00:00+00:00,43.970001220703125,44.650001525878906,43.7599983215332,43.97999954223633,43.97999954223633,446000,CWEB,,,
2026-01-23 05:00:00+00:00,43.73500061035156,44.06999969482422,43.42599868774414,43.83000183105469,43.83000183105469,226800,CWEB,,,
2026-01-26 05:00:00+00:00,43.27000045776367,44.02999877929688,43.16999816894531,43.70000076293945,43.70000076293945,185300,CWEB,,,
2026-01-27 05:00:00+00:00,44.34000015258789,44.34000015258789,43.52000045776367,43.95000076293945,43.95000076293945,202000,CWEB,,,
2026-01-28 05:00:00+00:00,45.290000915527344,45.31999969482422,44.119998931884766,44.41999816894531,44.41999816894531,255800,CWEB,,,
2026-01-29 05:00:00+00:00,45.22999954223633,45.79999923706055,43.220001220703125,44.869998931884766,44.869998931884766,396400,CWEB,,,
2026-01-30 05:00:00+00:00,43.880001068115234,44.310001373291016,42.08000183105469,42.61000061035156,42.61000061035156,313500,CWEB,,,
2026-02-02 05:00:00+00:00,41.619998931884766,42.41999816894531,41.59000015258789,41.90999984741211,41.90999984741211,255800,CWEB,,,
2026-02-03 05:00:00+00:00,40.650001525878906,40.9900016784668,39.43999862670898,40.38999938964844,40.38999938964844,461400,CWEB,,,
2026-02-04 05:00:00+00:00,39.33000183105469,39.34999847412109,37.34099960327149,37.93000030517578,37.93000030517578,500900,CWEB,,,
2026-02-05 05:00:00+00:00,38.7599983215332,39.060001373291016,37.77999877929688,37.84000015258789,37.84000015258789,356900,CWEB,,,
2026-02-06 05:00:00+00:00,38.79999923706055,40.0,38.54100036621094,39.959999084472656,39.959999084472656,286700,CWEB,,,
2026-02-09 05:00:00+00:00,39.66999816894531,40.40999984741211,39.369998931884766,39.93000030517578,39.93000030517578,136600,CWEB,,,
2026-02-10 05:00:00+00:00,39.68999862670898,40.459999084472656,39.16999816894531,39.959999084472656,39.959999084472656,183100,CWEB,,,
2026-02-11 05:00:00+00:00,39.709999084472656,39.83000183105469,38.63999938964844,39.43999862670898,39.43999862670898,147700,CWEB,,,
2026-02-12 05:00:00+00:00,38.38999938964844,38.38999938964844,35.720001220703125,36.43000030517578,36.43000030517578,501500,CWEB,,,
2026-02-13 05:00:00+00:00,35.58000183105469,36.790000915527344,35.58000183105469,36.47999954223633,36.47999954223633,262500,CWEB,,,
2026-02-17 05:00:00+00:00,36.27000045776367,36.75,35.790000915527344,36.29999923706055,36.29999923706055,133300,CWEB,,,
2026-02-18 05:00:00+00:00,37.02000045776367,37.130001068115234,36.540000915527344,36.619998931884766,36.619998931884766,532600,CWEB,,,
2026-02-19 05:00:00+00:00,36.459999084472656,36.52000045776367,35.880001068115234,36.310001373291016,36.310001373291016,517900,CWEB,,,
2026-02-20 05:00:00+00:00,34.439998626708984,36.56999969482422,34.349998474121094,36.13999938964844,36.13999938964844,510200,CWEB,,,
2026-02-23 05:00:00+00:00,36.459999084472656,36.47999954223633,34.970001220703125,35.18000030517578,35.18000030517578,300800,CWEB,,,
2026-02-24 05:00:00+00:00,34.20000076293945,35.435001373291016,34.029998779296875,35.130001068115234,35.130001068115234,959300,CWEB,,,
2026-02-25 05:00:00+00:00,35.060001373291016,35.189998626708984,34.46500015258789,35.16999816894531,35.16999816894531,240500,CWEB,,,
2026-02-26 05:00:00+00:00,33.2400016784668,33.599998474121094,32.86000061035156,33.5,33.5,862200,CWEB,,,
2026-02-27 05:00:00+00:00,32.86000061035156,33.099998474121094,32.459999084472656,32.54999923706055,32.54999923706055,301400,CWEB,,,
2026-03-02 05:00:00+00:00,30.6299991607666,31.950000762939453,30.5,31.729999542236328,31.729999542236328,1042000,CWEB,,,
2026-03-03 05:00:00+00:00,29.489999771118164,30.184999465942383,28.530000686645508,29.979999542236328,29.979999542236328,684400,CWEB,,,
2026-03-04 05:00:00+00:00,30.420000076293945,30.530000686645508,29.8700008392334,30.3799991607666,30.3799991607666,496000,CWEB,,,
2026-03-05 05:00:00+00:00,29.040000915527344,29.3700008392334,28.6200008392334,29.06999969482422,29.06999969482422,470400,CWEB,,,
2026-03-06 05:00:00+00:00,29.489999771118164,30.18000030517578,29.26000022888184,29.729999542236328,29.729999542236328,606100,CWEB,,,
2026-03-09 04:00:00+00:00,29.950000762939453,31.3700008392334,29.350000381469727,31.36000061035156,31.36000061035156,626100,CWEB,,,
2026-03-10 04:00:00+00:00,31.950000762939453,33.25,31.56999969482422,32.27000045776367,32.27000045776367,671700,CWEB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.739999771118164,31.739999771118164,30.71999931335449,31.14999961853028,31.14999961853028,385100,CWEB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.75,31.11000061035156,30.184999465942383,30.26000022888184,30.0003719329834,297300,CWEB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.84000015258789,31.34000015258789,30.420000076293945,30.520000457763672,30.25814247131348,469600,CWEB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.70499992370605,32.290000915527344,31.420000076293945,31.57999992370605,31.309045791625977,525700,CWEB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.64999961853028,31.82999992370605,30.959999084472656,31.020000457763672,30.75385093688965,221300,CWEB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.6299991607666,30.799999237060547,29.03499984741211,29.09000015258789,28.840410232543945,467000,CWEB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.71999931335449,28.70499992370605,27.239999771118164,28.31999969482422,28.077016830444336,689600,CWEB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.559999465942383,27.71999931335449,26.479999542236328,26.61000061035156,26.38168907165528,732100,CWEB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.07999992370605,27.780000686645508,26.809999465942383,27.040000915527344,26.808000564575195,582700,CWEB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.450000762939453,26.799999237060547,26.270000457763672,26.540000915527344,26.540000915527344,294700,CWEB,0.232,0.0,0.0
2026-03-25 04:00:00+00:00,27.950000762939453,28.479999542236328,27.71999931335449,28.06999969482422,28.06999969482422,505200,CWEB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.440000534057617,27.13999938964844,26.170000076293945,26.270000457763672,26.270000457763672,543300,CWEB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.200000762939453,26.31999969482422,25.621000289916992,25.700000762939453,25.700000762939453,341000,CWEB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.790000915527344,26.0,25.270000457763672,25.450000762939453,25.450000762939453,326100,CWEB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.3700008392334,26.88999938964844,25.18000030517578,26.770000457763672,26.770000457763672,614100,CWEB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.6299991607666,27.030000686645508,26.229999542236328,26.440000534057617,26.440000534057617,463200,CWEB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.32999992370605,26.354999542236328,25.239999771118164,25.989999771118164,25.989999771118164,247500,CWEB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.90999984741211,26.57999992370605,25.86000061035156,26.170000076293945,26.170000076293945,199100,CWEB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.905000686645508,26.030000686645508,25.239999771118164,25.93000030517578,25.93000030517578,450000,CWEB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.34000015258789,28.61000061035156,27.739999771118164,27.88999938964844,27.88999938964844,629900,CWEB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.299999237060547,27.440000534057617,26.565000534057617,27.26000022888184,27.26000022888184,648500,CWEB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.56999969482422,27.69499969482422,27.06999969482422,27.13999938964844,27.13999938964844,231200,CWEB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.39999961853028,27.14999961853028,26.18000030517578,27.1299991607666,27.1299991607666,326500,CWEB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,27.209999084472656,28.40999984741211,27.209999084472656,28.350000381469727,28.350000381469727,469300,CWEB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.100000381469727,28.93000030517578,28.020000457763672,28.809999465942383,28.809999465942383,365600,CWEB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.81999969482422,30.36000061035156,29.375,29.84000015258789,29.84000015258789,607700,CWEB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.5,30.950000762939453,30.18000030517578,30.350000381469727,30.350000381469727,828300,CWEB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.75,30.200000762939453,29.5,30.06999969482422,30.06999969482422,325500,CWEB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.709999084472656,29.709999084472656,28.18000030517578,28.299999237060547,28.299999237060547,681500,CWEB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.219999313354492,28.3700008392334,27.8799991607666,28.0,28.0,616500,CWEB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.260000228881836,27.329999923706055,25.8799991607666,26.399999618530273,26.399999618530273,758800,CWEB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.700000762939453,27.260000228881836,26.43000030517578,27.219999313354492,27.219999313354492,335900,CWEB,0.0,0.0,0.0
