date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 00:00:00-04:00,25.75,25.75,25.75,25.75,24.006093978881836,0,BANFP
2024-05-01 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,23.940834045410156,1200,BANFP
2024-05-02 00:00:00-04:00,25.600000381469727,25.75,25.600000381469727,25.75,24.006093978881836,1100,BANFP
2024-05-03 00:00:00-04:00,25.75,25.75,25.75,25.75,24.006093978881836,900,BANFP
2024-05-06 00:00:00-04:00,25.75,25.75,25.68000030517578,25.68000030517578,23.940834045410156,1400,BANFP
2024-05-07 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,23.940834045410156,0,BANFP
2024-05-08 00:00:00-04:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,23.866252899169922,1300,BANFP
2024-05-09 00:00:00-04:00,25.5,25.5,25.489999771118164,25.489999771118164,23.763700485229492,2500,BANFP
2024-05-10 00:00:00-04:00,25.450000762939453,25.56999969482422,25.270000457763672,25.350000381469727,23.6331844329834,20500,BANFP
2024-05-13 00:00:00-04:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,23.6331844329834,6200,BANFP
2024-05-14 00:00:00-04:00,25.350000381469727,25.389999389648438,25.329999923706055,25.350000381469727,23.6331844329834,17500,BANFP
2024-05-15 00:00:00-04:00,25.399999618530273,25.420000076293945,25.290000915527344,25.31999969482422,23.605215072631836,29600,BANFP
2024-05-16 00:00:00-04:00,25.389999389648438,25.399999618530273,25.290000915527344,25.299999237060547,23.586570739746094,15200,BANFP
2024-05-17 00:00:00-04:00,25.309999465942383,25.40999984741211,25.219999313354492,25.389999389648438,23.670473098754883,14800,BANFP
2024-05-20 00:00:00-04:00,25.399999618530273,25.440000534057617,25.399999618530273,25.40999984741211,23.689119338989258,800,BANFP
2024-05-21 00:00:00-04:00,25.540000915527344,25.540000915527344,25.31999969482422,25.350000381469727,23.6331844329834,3600,BANFP
2024-05-22 00:00:00-04:00,25.25,25.350000381469727,25.25,25.34000015258789,23.62386131286621,2800,BANFP
2024-05-23 00:00:00-04:00,25.350000381469727,25.5,25.34000015258789,25.5,23.773025512695312,2200,BANFP
2024-05-24 00:00:00-04:00,25.5,25.6200008392334,25.5,25.6200008392334,23.884899139404297,1000,BANFP
2024-05-28 00:00:00-04:00,25.530000686645508,25.6200008392334,25.530000686645508,25.6200008392334,23.884899139404297,6000,BANFP
2024-05-29 00:00:00-04:00,25.649999618530273,25.649999618530273,25.420000076293945,25.43000030517578,23.707765579223633,2700,BANFP
2024-05-30 00:00:00-04:00,25.440000534057617,25.440000534057617,25.350000381469727,25.350000381469727,23.6331844329834,1200,BANFP
2024-05-31 00:00:00-04:00,25.520000457763672,25.549999237060547,25.520000457763672,25.549999237060547,23.819637298583984,900,BANFP
2024-06-03 00:00:00-04:00,25.399999618530273,25.649999618530273,25.399999618530273,25.6299991607666,23.89421844482422,1100,BANFP
2024-06-04 00:00:00-04:00,25.469999313354492,25.600000381469727,25.420000076293945,25.600000381469727,23.866252899169922,5100,BANFP
2024-06-05 00:00:00-04:00,25.6200008392334,25.719999313354492,25.579999923706055,25.709999084472656,23.968801498413086,3800,BANFP
2024-06-06 00:00:00-04:00,25.75,25.75,25.700000762939453,25.700000762939453,23.95948028564453,700,BANFP
2024-06-07 00:00:00-04:00,25.75,25.790000915527344,25.600000381469727,25.770000457763672,24.02474021911621,1600,BANFP
2024-06-10 00:00:00-04:00,25.81999969482422,25.81999969482422,25.809999465942383,25.809999465942383,24.062028884887695,1700,BANFP
2024-06-11 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.062028884887695,0,BANFP
2024-06-12 00:00:00-04:00,25.520000457763672,25.799999237060547,25.520000457763672,25.799999237060547,24.05270767211914,800,BANFP
2024-06-13 00:00:00-04:00,25.829999923706055,25.90999984741211,25.739999771118164,25.889999389648438,24.13661003112793,1700,BANFP
2024-06-14 00:00:00-04:00,25.770000457763672,25.920000076293945,25.700000762939453,25.889999389648438,24.13661003112793,6600,BANFP
2024-06-17 00:00:00-04:00,25.889999389648438,26.0,25.889999389648438,25.969999313354492,24.211193084716797,2000,BANFP
2024-06-18 00:00:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.211193084716797,0,BANFP
2024-06-20 00:00:00-04:00,25.899999618530273,25.899999618530273,25.649999618530273,25.770000457763672,24.02474021911621,2500,BANFP
2024-06-21 00:00:00-04:00,25.829999923706055,25.8799991607666,25.68000030517578,25.68000030517578,23.940834045410156,500,BANFP
2024-06-24 00:00:00-04:00,25.75,25.75,25.719999313354492,25.719999313354492,23.97812271118164,1400,BANFP
2024-06-25 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.034061431884766,500,BANFP
2024-06-26 00:00:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.071352005004883,700,BANFP
2024-06-27 00:00:00-04:00,25.75,25.75,25.75,25.75,24.006093978881836,100,BANFP
2024-06-28 00:00:00-04:00,25.5,25.5,25.360000610351562,25.360000610351562,24.063024520874023,1100,BANFP
2024-07-01 00:00:00-04:00,25.59000015258789,25.59000015258789,25.399999618530273,25.5,24.195865631103516,2300,BANFP
2024-07-02 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.10097885131836,200,BANFP
2024-07-03 00:00:00-04:00,25.399999618530273,25.469999313354492,25.399999618530273,25.469999313354492,24.16739845275879,500,BANFP
2024-07-05 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.157909393310547,200,BANFP
2024-07-08 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,24.16739845275879,1500,BANFP
2024-07-09 00:00:00-04:00,25.479999542236328,25.479999542236328,25.31999969482422,25.31999969482422,24.025070190429688,2100,BANFP
2024-07-10 00:00:00-04:00,25.329999923706055,25.40999984741211,25.329999923706055,25.40999984741211,24.1104679107666,700,BANFP
2024-07-11 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.17688751220703,300,BANFP
2024-07-12 00:00:00-04:00,25.56999969482422,25.81999969482422,25.56999969482422,25.81999969482422,24.49949836730957,3000,BANFP
2024-07-15 00:00:00-04:00,25.780000686645508,25.809999465942383,25.6299991607666,25.799999237060547,24.48052215576172,2900,BANFP
2024-07-16 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.35717010498047,200,BANFP
2024-07-17 00:00:00-04:00,25.760000228881836,25.760000228881836,25.639999389648438,25.68000030517578,24.36665916442871,1500,BANFP
2024-07-18 00:00:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,24.404611587524414,1200,BANFP
2024-07-19 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.471033096313477,400,BANFP
2024-07-22 00:00:00-04:00,25.530000686645508,25.65999984741211,25.530000686645508,25.549999237060547,24.24330711364746,600,BANFP
2024-07-23 00:00:00-04:00,25.799999237060547,25.799999237060547,25.68000030517578,25.68000030517578,24.36665916442871,1400,BANFP
2024-07-24 00:00:00-04:00,25.639999389648438,25.799999237060547,25.610000610351562,25.649999618530273,24.338193893432617,1100,BANFP
2024-07-25 00:00:00-04:00,25.649999618530273,25.770000457763672,25.649999618530273,25.770000457763672,24.452056884765625,900,BANFP
2024-07-26 00:00:00-04:00,25.559999465942383,25.75,25.3700008392334,25.700000762939453,24.385637283325195,8500,BANFP
2024-07-29 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.385637283325195,0,BANFP
2024-07-30 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.385637283325195,0,BANFP
2024-07-31 00:00:00-04:00,25.6200008392334,25.639999389648438,25.600000381469727,25.600000381469727,24.29075050354004,400,BANFP
2024-08-01 00:00:00-04:00,25.670000076293945,25.670000076293945,25.440000534057617,25.440000534057617,24.138933181762695,700,BANFP
2024-08-02 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.138933181762695,0,BANFP
2024-08-05 00:00:00-04:00,25.549999237060547,25.549999237060547,25.469999313354492,25.469999313354492,24.16739845275879,400,BANFP
2024-08-06 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,24.271772384643555,600,BANFP
2024-08-07 00:00:00-04:00,25.329999923706055,25.639999389648438,25.329999923706055,25.600000381469727,24.29075050354004,1500,BANFP
2024-08-08 00:00:00-04:00,25.5,25.5,25.5,25.5,24.195865631103516,800,BANFP
2024-08-09 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.157909393310547,1100,BANFP
2024-08-12 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.157909393310547,0,BANFP
2024-08-13 00:00:00-04:00,25.559999465942383,25.579999923706055,25.510000228881836,25.579999923706055,24.271772384643555,2800,BANFP
2024-08-14 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,24.271772384643555,0,BANFP
2024-08-15 00:00:00-04:00,25.530000686645508,25.530000686645508,25.479999542236328,25.479999542236328,24.17688751220703,400,BANFP
2024-08-16 00:00:00-04:00,25.459999084472656,25.600000381469727,25.459999084472656,25.600000381469727,24.29075050354004,700,BANFP
2024-08-19 00:00:00-04:00,25.459999084472656,25.6200008392334,25.399999618530273,25.450000762939453,24.148422241210938,3200,BANFP
2024-08-20 00:00:00-04:00,25.450000762939453,25.479999542236328,25.450000762939453,25.479999542236328,24.17688751220703,700,BANFP
2024-08-21 00:00:00-04:00,25.43000030517578,25.600000381469727,25.43000030517578,25.600000381469727,24.29075050354004,600,BANFP
2024-08-22 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.29075050354004,100,BANFP
2024-08-23 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.309728622436523,600,BANFP
2024-08-26 00:00:00-04:00,25.579999923706055,25.6200008392334,25.540000915527344,25.6200008392334,24.309728622436523,5300,BANFP
2024-08-27 00:00:00-04:00,25.65999984741211,25.65999984741211,25.639999389648438,25.65999984741211,24.34768295288086,2000,BANFP
2024-08-28 00:00:00-04:00,25.65999984741211,25.739999771118164,25.559999465942383,25.65999984741211,24.34768295288086,3400,BANFP
2024-08-29 00:00:00-04:00,25.6200008392334,25.799999237060547,25.579999923706055,25.799999237060547,24.48052215576172,1300,BANFP
2024-08-30 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.338193893432617,200,BANFP
2024-09-03 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.527965545654297,700,BANFP
2024-09-04 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.34768295288086,300,BANFP
2024-09-05 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.34768295288086,0,BANFP
2024-09-06 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.385637283325195,300,BANFP
2024-09-09 00:00:00-04:00,25.790000915527344,25.84000015258789,25.6200008392334,25.84000015258789,24.518476486206055,1200,BANFP
2024-09-10 00:00:00-04:00,25.639999389648438,25.809999465942383,25.639999389648438,25.809999465942383,24.490009307861328,3100,BANFP
2024-09-11 00:00:00-04:00,25.670000076293945,25.860000610351562,25.670000076293945,25.860000610351562,24.53745460510254,1400,BANFP
2024-09-12 00:00:00-04:00,25.899999618530273,25.899999618530273,25.760000228881836,25.760000228881836,24.442567825317383,1500,BANFP
2024-09-13 00:00:00-04:00,25.889999389648438,25.979999542236328,25.860000610351562,25.979999542236328,24.651315689086914,2900,BANFP
2024-09-16 00:00:00-04:00,25.899999618530273,26.0,25.899999618530273,25.969999313354492,24.641826629638672,3800,BANFP
2024-09-17 00:00:00-04:00,25.93000030517578,26.0,25.850000381469727,25.850000381469727,24.527965545654297,1200,BANFP
2024-09-18 00:00:00-04:00,25.75,25.920000076293945,25.65999984741211,25.81999969482422,24.49949836730957,3800,BANFP
2024-09-19 00:00:00-04:00,25.8700008392334,25.940000534057617,25.780000686645508,25.889999389648438,24.56591796875,3700,BANFP
2024-09-20 00:00:00-04:00,25.940000534057617,26.149999618530273,25.940000534057617,26.149999618530273,24.8126220703125,2000,BANFP
2024-09-23 00:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.8126220703125,0,BANFP
2024-09-24 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,24.54694175720215,400,BANFP
2024-09-25 00:00:00-04:00,26.010000228881836,26.049999237060547,25.90999984741211,26.0,24.6702938079834,700,BANFP
2024-09-26 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.660802841186523,400,BANFP
2024-09-27 00:00:00-04:00,25.81999969482422,25.989999771118164,25.81999969482422,25.989999771118164,24.660802841186523,3100,BANFP
2024-09-30 00:00:00-04:00,25.639999389648438,25.65999984741211,25.579999923706055,25.6299991607666,24.747705459594727,3300,BANFP
2024-10-01 00:00:00-04:00,25.649999618530273,25.719999313354492,25.649999618530273,25.700000762939453,24.815298080444336,3200,BANFP
2024-10-02 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,24.757362365722656,800,BANFP
2024-10-03 00:00:00-04:00,25.600000381469727,25.690000534057617,25.43000030517578,25.549999237060547,24.670459747314453,5800,BANFP
2024-10-04 00:00:00-04:00,25.459999084472656,25.639999389648438,25.459999084472656,25.610000610351562,24.728395462036133,1400,BANFP
2024-10-07 00:00:00-04:00,25.6299991607666,25.6299991607666,25.549999237060547,25.549999237060547,24.670459747314453,1000,BANFP
2024-10-08 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.670459747314453,0,BANFP
2024-10-09 00:00:00-04:00,25.639999389648438,25.790000915527344,25.469999313354492,25.790000915527344,24.902198791503906,1600,BANFP
2024-10-10 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.902198791503906,0,BANFP
2024-10-11 00:00:00-04:00,25.790000915527344,25.8700008392334,25.670000076293945,25.860000610351562,24.969791412353516,1600,BANFP
2024-10-14 00:00:00-04:00,25.530000686645508,25.850000381469727,25.530000686645508,25.65999984741211,24.776674270629883,600,BANFP
2024-10-15 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,24.728395462036133,200,BANFP
2024-10-16 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,24.728395462036133,200,BANFP
2024-10-17 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,24.728395462036133,800,BANFP
2024-10-18 00:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.815298080444336,200,BANFP
2024-10-21 00:00:00-04:00,25.700000762939453,25.75,25.59000015258789,25.75,24.863576889038086,600,BANFP
2024-10-22 00:00:00-04:00,25.75,25.75,25.75,25.75,24.863576889038086,0,BANFP
2024-10-23 00:00:00-04:00,25.760000228881836,25.959999084472656,25.760000228881836,25.959999084472656,25.06634521484375,300,BANFP
2024-10-24 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.06634521484375,0,BANFP
2024-10-25 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.06634521484375,0,BANFP
2024-10-28 00:00:00-04:00,25.959999084472656,25.959999084472656,25.760000228881836,25.760000228881836,24.873231887817383,700,BANFP
2024-10-29 00:00:00-04:00,25.75,25.8799991607666,25.75,25.8799991607666,24.989099502563477,600,BANFP
2024-10-30 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.989099502563477,0,BANFP
2024-10-31 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.989099502563477,0,BANFP
2024-11-01 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.718740463256836,200,BANFP
2024-11-04 00:00:00-05:00,25.729999542236328,25.729999542236328,25.600000381469727,25.600000381469727,24.718740463256836,600,BANFP
2024-11-05 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.718740463256836,0,BANFP
2024-11-06 00:00:00-05:00,25.610000610351562,25.610000610351562,25.520000457763672,25.520000457763672,24.641494750976562,1300,BANFP
2024-11-07 00:00:00-05:00,25.450000762939453,25.75,25.450000762939453,25.75,24.863576889038086,1300,BANFP
2024-11-08 00:00:00-05:00,25.889999389648438,25.969999313354492,25.889999389648438,25.899999618530273,25.008411407470703,11500,BANFP
2024-11-11 00:00:00-05:00,25.799999237060547,25.81999969482422,25.799999237060547,25.81999969482422,24.93116569519043,600,BANFP
2024-11-12 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.93116569519043,0,BANFP
2024-11-13 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.93116569519043,0,BANFP
2024-11-14 00:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.143592834472656,100,BANFP
2024-11-15 00:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.143592834472656,0,BANFP
2024-11-18 00:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.143592834472656,0,BANFP
2024-11-19 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6200008392334,25.6200008392334,24.73805046081543,200,BANFP
2024-11-20 00:00:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.84426498413086,300,BANFP
2024-11-21 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.815298080444336,300,BANFP
2024-11-22 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.815298080444336,0,BANFP
2024-11-25 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.815298080444336,0,BANFP
2024-11-26 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.815298080444336,0,BANFP
2024-11-27 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.815298080444336,0,BANFP
2024-11-29 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.815298080444336,0,BANFP
2024-12-02 00:00:00-05:00,26.0,26.0,26.0,26.0,25.104970932006836,1000,BANFP
2024-12-03 00:00:00-05:00,25.920000076293945,25.920000076293945,25.760000228881836,25.799999237060547,24.911853790283203,1000,BANFP
2024-12-04 00:00:00-05:00,25.75,25.799999237060547,25.75,25.799999237060547,24.911853790283203,400,BANFP
2024-12-05 00:00:00-05:00,25.600000381469727,25.850000381469727,25.600000381469727,25.790000915527344,24.902198791503906,3500,BANFP
2024-12-06 00:00:00-05:00,25.760000228881836,25.809999465942383,25.760000228881836,25.770000457763672,24.882888793945312,600,BANFP
2024-12-09 00:00:00-05:00,25.790000915527344,25.850000381469727,25.790000915527344,25.850000381469727,24.960134506225586,1200,BANFP
2024-12-10 00:00:00-05:00,26.049999237060547,26.170000076293945,26.049999237060547,26.170000076293945,25.26911735534668,700,BANFP
2024-12-11 00:00:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.26911735534668,0,BANFP
2024-12-12 00:00:00-05:00,26.149999618530273,26.34000015258789,26.149999618530273,26.34000015258789,25.433265686035156,1300,BANFP
2024-12-13 00:00:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.433265686035156,0,BANFP
2024-12-16 00:00:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.03738021850586,100,BANFP
2024-12-17 00:00:00-05:00,25.90999984741211,26.0,25.709999084472656,25.709999084472656,24.824951171875,2600,BANFP
2024-12-18 00:00:00-05:00,25.75,25.75,25.75,25.75,24.863576889038086,400,BANFP
2024-12-19 00:00:00-05:00,25.799999237060547,25.799999237060547,25.65999984741211,25.65999984741211,24.776674270629883,2200,BANFP
2024-12-20 00:00:00-05:00,26.079999923706055,26.190000534057617,26.0,26.18000030517578,25.27877426147461,1000,BANFP
2024-12-23 00:00:00-05:00,26.020000457763672,26.020000457763672,25.68000030517578,25.68000030517578,24.79598617553711,700,BANFP
2024-12-24 00:00:00-05:00,25.979999542236328,26.0,25.979999542236328,26.0,25.104970932006836,300,BANFP
2024-12-26 00:00:00-05:00,25.84000015258789,25.84000015258789,25.65999984741211,25.709999084472656,24.824951171875,1100,BANFP
2024-12-27 00:00:00-05:00,25.889999389648438,26.010000228881836,25.649999618530273,25.649999618530273,24.767017364501953,3800,BANFP
2024-12-30 00:00:00-05:00,25.690000534057617,25.979999542236328,25.65999984741211,25.65999984741211,24.776674270629883,1100,BANFP
2024-12-31 00:00:00-05:00,25.56999969482422,25.6200008392334,25.56999969482422,25.56999969482422,25.13048553466797,500,BANFP
2025-01-02 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.199281692504883,200,BANFP
2025-01-03 00:00:00-05:00,25.450000762939453,25.690000534057617,25.450000762939453,25.579999923706055,25.14031410217285,1900,BANFP
2025-01-06 00:00:00-05:00,25.579999923706055,25.639999389648438,25.579999923706055,25.639999389648438,25.199281692504883,500,BANFP
2025-01-07 00:00:00-05:00,25.559999465942383,25.8700008392334,25.450000762939453,25.8700008392334,25.425329208374023,3000,BANFP
2025-01-08 00:00:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.425329208374023,0,BANFP
2025-01-10 00:00:00-05:00,25.600000381469727,25.600000381469727,25.450000762939453,25.59000015258789,25.150142669677734,1400,BANFP
2025-01-13 00:00:00-05:00,25.809999465942383,25.81999969482422,25.65999984741211,25.65999984741211,25.21893882751465,2300,BANFP
2025-01-14 00:00:00-05:00,25.760000228881836,25.8799991607666,25.760000228881836,25.760000228881836,25.31722068786621,600,BANFP
2025-01-15 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.31722068786621,0,BANFP
2025-01-16 00:00:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.435155868530273,300,BANFP
2025-01-17 00:00:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.435155868530273,0,BANFP
2025-01-21 00:00:00-05:00,25.959999084472656,26.989999771118164,25.850000381469727,25.850000381469727,25.40567398071289,3700,BANFP
2025-01-22 00:00:00-05:00,26.15999984741211,26.15999984741211,26.020000457763672,26.020000457763672,25.572751998901367,1100,BANFP
2025-01-23 00:00:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.572751998901367,0,BANFP
2025-01-24 00:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.356531143188477,500,BANFP
2025-01-27 00:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.356531143188477,0,BANFP
2025-01-28 00:00:00-05:00,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,25.45481300354004,1100,BANFP
2025-01-29 00:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.45481300354004,0,BANFP
2025-01-30 00:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.45481300354004,0,BANFP
2025-01-31 00:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.45481300354004,0,BANFP
2025-02-03 00:00:00-05:00,26.350000381469727,26.350000381469727,26.280000686645508,26.350000381469727,25.897079467773438,1600,BANFP
2025-02-04 00:00:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.897079467773438,0,BANFP
2025-02-05 00:00:00-05:00,26.239999771118164,26.239999771118164,25.729999542236328,26.0,25.5530948638916,2800,BANFP
2025-02-06 00:00:00-05:00,25.809999465942383,25.979999542236328,25.809999465942383,25.979999542236328,25.533437728881836,500,BANFP
2025-02-07 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.258251190185547,100,BANFP
2025-02-10 00:00:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.700515747070312,100,BANFP
2025-02-11 00:00:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.700515747070312,0,BANFP
2025-02-12 00:00:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.700515747070312,0,BANFP
2025-02-13 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.376188278198242,100,BANFP
2025-02-14 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.376188278198242,0,BANFP
2025-02-18 00:00:00-05:00,26.040000915527344,26.040000915527344,26.010000228881836,26.010000228881836,25.562923431396484,1300,BANFP
