date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,130.02000427246094,130.55999755859375,126.41000366210938,126.52999877929688,126.52999877929688,184700,ICUI,,
2025-09-25 04:00:00+00:00,125.08999633789062,125.08999633789062,114.6999969482422,118.26000213623048,118.26000213623048,623200,ICUI,,
2025-09-26 04:00:00+00:00,118.80999755859376,119.54000091552734,117.16999816894533,118.80999755859376,118.80999755859376,295200,ICUI,,
2025-09-29 04:00:00+00:00,119.83999633789062,119.83999633789062,115.5500030517578,117.04000091552734,117.04000091552734,221500,ICUI,,
2025-09-30 04:00:00+00:00,116.30999755859376,120.26000213623048,115.8000030517578,119.95999908447266,119.95999908447266,203100,ICUI,,
2025-10-01 04:00:00+00:00,119.66999816894533,123.6999969482422,117.8000030517578,120.95999908447266,120.95999908447266,273700,ICUI,,
2025-10-02 04:00:00+00:00,120.87999725341795,122.0999984741211,118.80999755859376,120.91000366210938,120.91000366210938,163800,ICUI,,
2025-10-03 04:00:00+00:00,120.91000366210938,125.0,120.91000366210938,122.06999969482422,122.06999969482422,194700,ICUI,,
2025-10-06 04:00:00+00:00,122.2699966430664,122.98999786376952,120.86000061035156,121.37999725341795,121.37999725341795,271200,ICUI,,
2025-10-07 04:00:00+00:00,121.5999984741211,122.22000122070312,117.52999877929688,118.0999984741211,118.0999984741211,168300,ICUI,,
2025-10-08 04:00:00+00:00,118.73999786376952,121.0500030517578,117.41000366210938,120.30999755859376,120.30999755859376,171600,ICUI,,
2025-10-09 04:00:00+00:00,119.9000015258789,121.33000183105467,116.1500015258789,116.88999938964844,116.88999938964844,220500,ICUI,,
2025-10-10 04:00:00+00:00,116.66000366210938,116.66000366210938,112.5,114.12999725341795,114.12999725341795,198000,ICUI,,
2025-10-13 04:00:00+00:00,115.08999633789062,116.58000183105467,113.58999633789062,116.26000213623048,116.26000213623048,206700,ICUI,,
2025-10-14 04:00:00+00:00,114.31999969482422,117.75,114.31999969482422,117.30999755859376,117.30999755859376,297200,ICUI,,
2025-10-15 04:00:00+00:00,118.13999938964844,119.66000366210938,116.12000274658205,116.29000091552734,116.29000091552734,192700,ICUI,,
2025-10-16 04:00:00+00:00,117.08999633789062,119.36000061035156,115.41000366210938,116.48999786376952,116.48999786376952,278900,ICUI,,
2025-10-17 04:00:00+00:00,115.68000030517578,119.41999816894533,114.81999969482422,118.45999908447266,118.45999908447266,335700,ICUI,,
2025-10-20 04:00:00+00:00,119.4499969482422,120.2699966430664,116.0,117.33999633789062,117.33999633789062,280800,ICUI,,
2025-10-21 04:00:00+00:00,117.41000366210938,121.8000030517578,116.9800033569336,121.0,121.0,160300,ICUI,,
2025-10-22 04:00:00+00:00,121.58999633789062,123.75,120.94000244140624,122.3499984741211,122.3499984741211,185900,ICUI,,
2025-10-23 04:00:00+00:00,121.58000183105467,123.37000274658205,119.69000244140624,121.66999816894533,121.66999816894533,136500,ICUI,,
2025-10-24 04:00:00+00:00,123.29000091552734,124.16999816894533,122.18000030517578,123.4800033569336,123.4800033569336,131700,ICUI,,
2025-10-27 04:00:00+00:00,123.69000244140624,124.3000030517578,122.08999633789062,122.91000366210938,122.91000366210938,143600,ICUI,,
2025-10-28 04:00:00+00:00,122.12000274658205,125.0,119.8000030517578,120.11000061035156,120.11000061035156,341600,ICUI,,
2025-10-29 04:00:00+00:00,119.79000091552734,120.4800033569336,116.76000213623048,117.66999816894533,117.66999816894533,272100,ICUI,,
2025-10-30 04:00:00+00:00,116.20999908447266,120.62999725341795,116.20999908447266,119.73999786376952,119.73999786376952,266400,ICUI,,
2025-10-31 04:00:00+00:00,119.33999633789062,120.43000030517578,115.0,120.08999633789062,120.08999633789062,229400,ICUI,,
2025-11-03 05:00:00+00:00,120.37000274658205,123.9000015258789,116.58999633789062,122.86000061035156,122.86000061035156,327600,ICUI,,
2025-11-04 05:00:00+00:00,122.52999877929688,127.19000244140624,119.56999969482422,125.66000366210938,125.66000366210938,402600,ICUI,,
2025-11-05 05:00:00+00:00,126.16999816894533,129.17999267578125,124.6999969482422,127.37999725341795,127.37999725341795,342800,ICUI,,
2025-11-06 05:00:00+00:00,128.44000244140625,130.92999267578125,125.12000274658205,129.6699981689453,129.6699981689453,429900,ICUI,,
2025-11-07 05:00:00+00:00,145.60000610351562,149.47999572753906,136.0,140.16000366210938,140.16000366210938,838700,ICUI,,
2025-11-10 05:00:00+00:00,139.63999938964844,144.7100067138672,137.91000366210938,139.22999572753906,139.22999572753906,331300,ICUI,,
2025-11-11 05:00:00+00:00,140.25999450683594,144.27999877929688,138.94000244140625,143.22000122070312,143.22000122070312,244600,ICUI,,
2025-11-12 05:00:00+00:00,143.22000122070312,144.85000610351562,138.47999572753906,139.14999389648438,139.14999389648438,378100,ICUI,,
2025-11-13 05:00:00+00:00,138.02999877929688,141.47000122070312,137.25,138.52999877929688,138.52999877929688,255100,ICUI,,
2025-11-14 05:00:00+00:00,135.22000122070312,137.5800018310547,134.24000549316406,136.5,136.5,253600,ICUI,,
2025-11-17 05:00:00+00:00,135.7100067138672,138.47999572753906,133.89999389648438,134.52000427246094,134.52000427246094,221300,ICUI,,
2025-11-18 05:00:00+00:00,134.50999450683594,136.13999938964844,132.16000366210938,134.02999877929688,134.02999877929688,182700,ICUI,,
2025-11-19 05:00:00+00:00,133.8300018310547,134.72000122070312,132.2899932861328,132.57000732421875,132.57000732421875,170200,ICUI,,
2025-11-20 05:00:00+00:00,134.69000244140625,135.3800048828125,131.99000549316406,134.3300018310547,134.3300018310547,307400,ICUI,,
2025-11-21 05:00:00+00:00,134.72000122070312,144.50999450683594,134.7100067138672,142.33999633789062,142.33999633789062,382000,ICUI,,
2025-11-24 05:00:00+00:00,142.0800018310547,150.38999938964844,137.3300018310547,148.5399932861328,148.5399932861328,399500,ICUI,,
2025-11-25 05:00:00+00:00,149.05999755859375,153.6300048828125,147.08999633789062,151.89999389648438,151.89999389648438,303100,ICUI,,
2025-11-26 05:00:00+00:00,150.4499969482422,152.14999389648438,149.0,149.13999938964844,149.13999938964844,245600,ICUI,,
2025-11-28 05:00:00+00:00,149.13999938964844,149.69000244140625,147.3699951171875,148.44000244140625,148.44000244140625,103800,ICUI,,
2025-12-01 05:00:00+00:00,147.22999572753906,150.3800048828125,145.94000244140625,146.22000122070312,146.22000122070312,190800,ICUI,,
2025-12-02 05:00:00+00:00,147.49000549316406,148.1300048828125,143.41000366210938,146.66000366210938,146.66000366210938,205900,ICUI,,
2025-12-03 05:00:00+00:00,147.3699951171875,148.1199951171875,143.58999633789062,144.0399932861328,144.0399932861328,193600,ICUI,,
2025-12-04 05:00:00+00:00,144.9600067138672,144.9600067138672,141.38999938964844,142.35000610351562,142.35000610351562,305000,ICUI,,
2025-12-05 05:00:00+00:00,143.19000244140625,144.8300018310547,140.02999877929688,142.50999450683594,142.50999450683594,192400,ICUI,,
2025-12-08 05:00:00+00:00,142.50999450683594,145.19000244140625,142.50999450683594,143.77000427246094,143.77000427246094,239300,ICUI,,
2025-12-09 05:00:00+00:00,144.1300048828125,145.97999572753906,141.10000610351562,142.47999572753906,142.47999572753906,178600,ICUI,,
2025-12-10 05:00:00+00:00,142.97999572753906,147.9199981689453,142.97999572753906,147.58999633789062,147.58999633789062,279000,ICUI,,
2025-12-11 05:00:00+00:00,148.0,148.9499969482422,145.69000244140625,147.22000122070312,147.22000122070312,184600,ICUI,,
2025-12-12 05:00:00+00:00,147.22000122070312,148.63999938964844,145.94000244140625,148.42999267578125,148.42999267578125,230200,ICUI,,
2025-12-15 05:00:00+00:00,148.5,150.0,147.32000732421875,148.02999877929688,148.02999877929688,180800,ICUI,,
2025-12-16 05:00:00+00:00,147.3800048828125,150.0,145.32000732421875,147.07000732421875,147.07000732421875,308700,ICUI,,
2025-12-17 05:00:00+00:00,146.39999389648438,149.02999877929688,145.35000610351562,146.3699951171875,146.3699951171875,192200,ICUI,,
2025-12-18 05:00:00+00:00,147.63999938964844,147.63999938964844,145.14999389648438,146.1699981689453,146.1699981689453,208400,ICUI,,
2025-12-19 05:00:00+00:00,145.36000061035156,147.9199981689453,141.38999938964844,145.14999389648438,145.14999389648438,592800,ICUI,,
2025-12-22 05:00:00+00:00,145.3000030517578,149.17999267578125,144.61000061035156,148.3300018310547,148.3300018310547,220200,ICUI,,
2025-12-23 05:00:00+00:00,147.0399932861328,148.4600067138672,146.05999755859375,147.5,147.5,157000,ICUI,,
2025-12-24 05:00:00+00:00,148.22999572753906,148.5500030517578,146.24000549316406,146.97999572753906,146.97999572753906,94200,ICUI,,
2025-12-26 05:00:00+00:00,147.17999267578125,148.19000244140625,146.11000061035156,147.8699951171875,147.8699951171875,82900,ICUI,,
2025-12-29 05:00:00+00:00,147.97000122070312,149.0,146.5399932861328,147.22999572753906,147.22999572753906,104800,ICUI,,
2025-12-30 05:00:00+00:00,147.08999633789062,147.19000244140625,144.61000061035156,144.6300048828125,144.6300048828125,144300,ICUI,,
2025-12-31 05:00:00+00:00,144.97000122070312,145.55999755859375,139.67999267578125,142.6699981689453,142.6699981689453,199400,ICUI,,
2026-01-02 05:00:00+00:00,142.6699981689453,142.6699981689453,137.82000732421875,138.52999877929688,138.52999877929688,219400,ICUI,,
2026-01-05 05:00:00+00:00,137.42999267578125,147.19000244140625,137.42999267578125,144.1199951171875,144.1199951171875,220000,ICUI,,
2026-01-06 05:00:00+00:00,143.3300018310547,151.05999755859375,142.2899932861328,150.77999877929688,150.77999877929688,255800,ICUI,,
2026-01-07 05:00:00+00:00,151.00999450683594,152.49000549316406,149.83999633789062,150.32000732421875,150.32000732421875,155700,ICUI,,
2026-01-08 05:00:00+00:00,148.82000732421875,154.47999572753906,147.49000549316406,151.64999389648438,151.64999389648438,248400,ICUI,,
2026-01-09 05:00:00+00:00,151.27999877929688,153.11000061035156,149.0500030517578,152.99000549316406,152.99000549316406,168500,ICUI,,
2026-01-12 05:00:00+00:00,152.38999938964844,152.97000122070312,149.83999633789062,151.19000244140625,151.19000244140625,186500,ICUI,,
2026-01-13 05:00:00+00:00,151.58999633789062,151.67999267578125,147.14999389648438,148.27999877929688,148.27999877929688,331200,ICUI,,
2026-01-14 05:00:00+00:00,148.08999633789062,151.0,146.3300018310547,148.52000427246094,148.52000427246094,204400,ICUI,,
2026-01-15 05:00:00+00:00,148.60000610351562,155.64999389648438,147.2100067138672,155.1199951171875,155.1199951171875,246500,ICUI,,
2026-01-16 05:00:00+00:00,154.47000122070312,157.91000366210938,153.49000549316406,156.1699981689453,156.1699981689453,310600,ICUI,,
2026-01-20 05:00:00+00:00,154.25,156.33999633789062,152.9199981689453,153.22999572753906,153.22999572753906,343300,ICUI,,
2026-01-21 05:00:00+00:00,154.44000244140625,156.16000366210938,152.3800048828125,155.1300048828125,155.1300048828125,231200,ICUI,,
2026-01-22 05:00:00+00:00,155.82000732421875,160.2899932861328,155.82000732421875,158.5399932861328,158.5399932861328,284200,ICUI,,
2026-01-23 05:00:00+00:00,157.27999877929688,157.27999877929688,150.8000030517578,152.6699981689453,152.6699981689453,230000,ICUI,,
2026-01-26 05:00:00+00:00,152.30999755859375,155.75999450683594,151.6699981689453,152.86000061035156,152.86000061035156,267500,ICUI,,
2026-01-27 05:00:00+00:00,152.0399932861328,153.91000366210938,148.47000122070312,149.27000427246094,149.27000427246094,221200,ICUI,,
2026-01-28 05:00:00+00:00,149.41000366210938,150.80999755859375,148.3699951171875,149.27999877929688,149.27999877929688,139500,ICUI,,
2026-01-29 05:00:00+00:00,149.32000732421875,153.0,146.85000610351562,150.02999877929688,150.02999877929688,254800,ICUI,,
2026-01-30 05:00:00+00:00,148.8300018310547,153.1699981689453,148.39999389648438,149.89999389648438,149.89999389648438,299700,ICUI,,
2026-02-02 05:00:00+00:00,150.32000732421875,152.02999877929688,149.8699951171875,151.4499969482422,151.4499969482422,224100,ICUI,,
2026-02-03 05:00:00+00:00,151.5,155.60000610351562,149.02999877929688,150.69000244140625,150.69000244140625,162300,ICUI,,
2026-02-04 05:00:00+00:00,151.92999267578125,155.5800018310547,149.83999633789062,149.97999572753906,149.97999572753906,359600,ICUI,,
2026-02-05 05:00:00+00:00,151.13999938964844,152.60000610351562,148.7100067138672,149.63999938964844,149.63999938964844,220100,ICUI,,
2026-02-06 05:00:00+00:00,151.00999450683594,154.7899932861328,149.0500030517578,154.16000366210938,154.16000366210938,223300,ICUI,,
2026-02-09 05:00:00+00:00,153.92999267578125,154.1300048828125,150.67999267578125,151.86000061035156,151.86000061035156,242400,ICUI,,
2026-02-10 05:00:00+00:00,153.14999389648438,155.89999389648438,152.4199981689453,153.22000122070312,153.22000122070312,331400,ICUI,,
2026-02-11 05:00:00+00:00,154.05999755859375,154.05999755859375,145.1300048828125,147.72999572753906,147.72999572753906,339100,ICUI,,
2026-02-12 05:00:00+00:00,149.33999633789062,151.0,140.66000366210938,142.02000427246094,142.02000427246094,392000,ICUI,,
2026-02-13 05:00:00+00:00,142.47999572753906,147.0,142.47999572753906,144.89999389648438,144.89999389648438,163700,ICUI,,
2026-02-17 05:00:00+00:00,144.91000366210938,150.22000122070312,144.91000366210938,148.2899932861328,148.2899932861328,297700,ICUI,,
2026-02-18 05:00:00+00:00,148.2899932861328,154.24000549316406,147.82000732421875,151.6300048828125,151.6300048828125,345300,ICUI,,
2026-02-19 05:00:00+00:00,150.83999633789062,150.85000610351562,146.30999755859375,149.74000549316406,149.74000549316406,550400,ICUI,,
2026-02-20 05:00:00+00:00,150.2100067138672,159.88999938964844,142.52000427246094,157.02999877929688,157.02999877929688,556800,ICUI,,
2026-02-23 05:00:00+00:00,154.66000366210938,156.0399932861328,150.13999938964844,151.57000732421875,151.57000732421875,315500,ICUI,,
2026-02-24 05:00:00+00:00,152.11000061035156,154.02999877929688,148.9600067138672,152.47000122070312,152.47000122070312,300900,ICUI,,
2026-02-25 05:00:00+00:00,152.10000610351562,155.35000610351562,150.60000610351562,155.1199951171875,155.1199951171875,374400,ICUI,,
2026-02-26 05:00:00+00:00,155.91000366210938,158.0500030517578,150.67999267578125,150.82000732421875,150.82000732421875,235600,ICUI,,
2026-02-27 05:00:00+00:00,147.5399932861328,151.10000610351562,147.5399932861328,150.5800018310547,150.5800018310547,254900,ICUI,,
2026-03-02 05:00:00+00:00,147.9199981689453,150.1300048828125,144.27999877929688,146.99000549316406,146.99000549316406,326100,ICUI,,
2026-03-03 05:00:00+00:00,143.47000122070312,145.63999938964844,138.2100067138672,142.66000366210938,142.66000366210938,323500,ICUI,,
2026-03-04 05:00:00+00:00,144.05999755859375,144.52000427246094,140.27999877929688,142.4600067138672,142.4600067138672,251600,ICUI,,
2026-03-05 05:00:00+00:00,140.39999389648438,141.97000122070312,134.8000030517578,136.74000549316406,136.74000549316406,184100,ICUI,,
2026-03-06 05:00:00+00:00,133.83999633789062,133.83999633789062,129.17999267578125,132.0,132.0,184300,ICUI,,
2026-03-09 04:00:00+00:00,128.41000366210938,133.69000244140625,124.6500015258789,133.33999633789062,133.33999633789062,431400,ICUI,,
2026-03-10 00:00:00-04:00,133.22000122070312,134.88999938964844,129.97999572753906,132.41000366210938,132.41000366210938,242100,ICUI,0.0,0.0
2026-03-11 00:00:00-04:00,131.36000061035156,134.5399932861328,131.14999389648438,133.75999450683594,133.75999450683594,307700,ICUI,0.0,0.0
2026-03-12 00:00:00-04:00,131.89999389648438,133.67999267578125,124.30000305175781,128.77999877929688,128.77999877929688,371800,ICUI,0.0,0.0
2026-03-13 00:00:00-04:00,129.97000122070312,130.9199981689453,125.78500366210938,125.8499984741211,125.8499984741211,252023,ICUI,0.0,0.0
