date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,23.690000534057617,24.14800071716309,23.38999938964844,23.700000762939453,23.700000762939453,52400,BLCN
2025-08-13 04:00:00+00:00,23.71999931335449,24.07999992370605,23.3799991607666,23.76499938964844,23.76499938964844,18700,BLCN
2025-08-14 04:00:00+00:00,23.059999465942383,23.459999084472656,23.0,23.25,23.25,5600,BLCN
2025-08-15 04:00:00+00:00,23.100000381469727,24.14999961853028,23.0,23.989999771118164,23.989999771118164,26400,BLCN
2025-08-18 04:00:00+00:00,23.540000915527344,24.459999084472656,23.540000915527344,24.38999938964844,24.38999938964844,6600,BLCN
2025-08-19 04:00:00+00:00,23.450000762939453,24.5,23.0,23.424999237060547,23.424999237060547,7200,BLCN
2025-08-20 00:00:00-04:00,23.3799991607666,23.864999771118164,23.0,23.434999465942383,22.76236915588379,2300,BLCN
2025-08-21 00:00:00-04:00,23.260000228881836,23.62299919128418,23.0,23.290000915527344,22.621532440185547,2700,BLCN
2025-08-22 00:00:00-04:00,23.690000534057617,24.0,23.209999084472656,23.834999084472656,23.150888442993164,4000,BLCN
2025-08-25 00:00:00-04:00,23.700000762939453,23.989999771118164,23.200000762939453,23.799999237060547,23.116891860961914,7100,BLCN
2025-08-26 00:00:00-04:00,23.799999237060547,24.0,23.392000198364258,23.594999313354492,22.917776107788086,5400,BLCN
2025-08-27 00:00:00-04:00,23.979999542236328,24.3700008392334,23.299999237060547,23.7450008392334,23.063472747802734,7600,BLCN
2025-08-28 00:00:00-04:00,24.149999618530273,24.583999633789062,23.299999237060547,24.389999389648438,23.689958572387695,5000,BLCN
2025-08-29 00:00:00-04:00,24.459999084472656,24.459999084472656,23.729000091552734,24.365999221801758,23.66664695739746,8400,BLCN
2025-09-02 00:00:00-04:00,23.719999313354492,25.0,23.299999237060547,24.149999618530273,23.45684814453125,3200,BLCN
2025-09-03 00:00:00-04:00,23.850000381469727,24.350000381469727,23.799999237060547,24.149999618530273,23.45684814453125,3500,BLCN
2025-09-04 00:00:00-04:00,23.860000610351562,24.075000762939453,23.475000381469727,23.829999923706055,23.146032333374023,4400,BLCN
2025-09-05 00:00:00-04:00,23.809999465942383,25.0,23.0,24.0,23.311153411865234,13000,BLCN
2025-09-08 00:00:00-04:00,23.5,24.170000076293945,23.5,24.1200008392334,23.427709579467773,9800,BLCN
2025-09-09 00:00:00-04:00,23.799999237060547,25.010000228881836,23.25,25.010000228881836,24.292163848876953,11400,BLCN
2025-09-10 00:00:00-04:00,24.760000228881836,25.93000030517578,24.25,24.982999801635742,24.26593780517578,5800,BLCN
2025-09-11 00:00:00-04:00,24.690000534057617,26.969999313354492,23.5,25.219999313354492,24.496135711669922,14300,BLCN
2025-09-12 00:00:00-04:00,24.809999465942383,26.219999313354492,24.809999465942383,25.899999618530273,25.156618118286133,16000,BLCN
2025-09-15 00:00:00-04:00,25.90999984741211,26.520000457763672,25.90999984741211,26.344999313354492,25.58884620666504,13100,BLCN
2025-09-16 00:00:00-04:00,25.90999984741211,27.229999542236328,25.90999984741211,26.591999053955078,25.82875633239746,62700,BLCN
2025-09-17 00:00:00-04:00,26.6299991607666,27.5,25.5,26.81999969482422,26.050212860107422,5000,BLCN
2025-09-18 00:00:00-04:00,27.389999389648438,28.280000686645508,27.040000915527344,27.889999389648438,27.089502334594727,8500,BLCN
2025-09-19 00:00:00-04:00,28.139999389648438,28.25,27.100000381469727,27.634000778198242,26.840850830078125,10700,BLCN
2025-09-22 00:00:00-04:00,26.65999984741211,28.510000228881836,26.58799934387207,27.93000030517578,27.128355026245117,12900,BLCN
2025-09-23 00:00:00-04:00,27.309999465942383,28.81999969482422,27.309999465942383,27.990999221801758,27.187602996826172,209700,BLCN
2025-09-24 00:00:00-04:00,28.729999542236328,29.0,28.290000915527344,28.42300033569336,27.60720443725586,11700,BLCN
2025-09-25 00:00:00-04:00,27.639999389648438,28.989999771118164,25.579999923706055,26.784000396728516,26.015247344970703,13100,BLCN
2025-09-26 00:00:00-04:00,26.520000457763672,27.329999923706055,25.649999618530273,27.299999237060547,26.516435623168945,6700,BLCN
2025-09-29 00:00:00-04:00,27.5,28.0049991607666,25.972999572753906,28.0049991607666,27.201200485229492,26600,BLCN
2025-09-30 00:00:00-04:00,27.899999618530273,28.079999923706055,26.389999389648438,27.670000076293945,26.875816345214844,8200,BLCN
2025-10-01 00:00:00-04:00,27.209999084472656,29.0,27.0,27.93899917602539,27.137094497680664,9400,BLCN
2025-10-02 00:00:00-04:00,28.900999069213867,28.900999069213867,27.0,27.760000228881836,26.963233947753906,2700,BLCN
2025-10-03 00:00:00-04:00,27.780000686645508,29.0,27.101999282836914,28.5,27.68199348449707,8000,BLCN
2025-10-06 00:00:00-04:00,29.600000381469727,29.700000762939453,27.767000198364258,28.795000076293945,27.96852684020996,9000,BLCN
2025-10-07 00:00:00-04:00,28.799999237060547,29.670000076293945,28.0,28.722000122070312,27.89762306213379,5000,BLCN
2025-10-08 00:00:00-04:00,28.719999313354492,29.700000762939453,28.170000076293945,28.94499969482422,28.114221572875977,5800,BLCN
2025-10-09 00:00:00-04:00,28.40999984741211,29.969999313354492,28.31999969482422,29.1200008392334,28.284198760986328,10000,BLCN
2025-10-10 00:00:00-04:00,29.989999771118164,30.020000457763672,28.020000457763672,28.292999267578125,27.480934143066406,6600,BLCN
2025-10-13 00:00:00-04:00,28.3799991607666,28.625,28.246000289916992,28.625,27.80340576171875,4000,BLCN
2025-10-14 00:00:00-04:00,28.709999084472656,29.799999237060547,28.683000564575195,29.104999542236328,28.269628524780273,7800,BLCN
2025-10-15 00:00:00-04:00,29.020000457763672,29.395999908447266,28.048999786376953,29.395999908447266,28.552276611328125,3200,BLCN
2025-10-16 00:00:00-04:00,29.5049991607666,29.5049991607666,28.738000869750977,28.738000869750977,27.913164138793945,5900,BLCN
2025-10-17 00:00:00-04:00,28.360000610351562,28.559999465942383,28.06999969482422,28.42300033569336,27.60720443725586,5000,BLCN
2025-10-20 00:00:00-04:00,28.110000610351562,30.0,28.0,28.775999069213867,27.950071334838867,12300,BLCN
2025-10-21 00:00:00-04:00,28.350000381469727,29.479999542236328,28.0,28.850000381469727,28.021947860717773,14100,BLCN
2025-10-22 00:00:00-04:00,28.510000228881836,28.510000228881836,27.290000915527344,27.850000381469727,27.05065155029297,11500,BLCN
2025-10-23 00:00:00-04:00,28.059999465942383,28.809999465942383,27.31999969482422,28.809999465942383,27.983095169067383,7600,BLCN
2025-10-24 00:00:00-04:00,28.59000015258789,29.639999389648438,27.290000915527344,29.260000228881836,28.420181274414062,5900,BLCN
2025-10-27 00:00:00-04:00,29.260000228881836,30.0,28.0,29.729999542236328,28.876689910888672,10300,BLCN
2025-10-28 00:00:00-04:00,29.65999984741211,30.5,27.5,28.886999130249023,28.057886123657227,5700,BLCN
2025-10-29 00:00:00-04:00,28.950000762939453,29.8700008392334,27.5,28.969999313354492,28.138504028320312,8300,BLCN
2025-10-30 00:00:00-04:00,29.260000228881836,29.260000228881836,28.0,28.375999450683594,27.561552047729492,23500,BLCN
2025-10-31 00:00:00-04:00,28.950000762939453,29.270000457763672,28.0,28.5,27.68199348449707,9000,BLCN
2025-11-03 00:00:00-05:00,28.989999771118164,29.33099937438965,28.35099983215332,28.562000274658203,27.74221420288086,9600,BLCN
2025-11-04 00:00:00-05:00,28.010000228881836,28.43000030517578,27.5,27.773000717163086,26.975860595703125,9600,BLCN
2025-11-05 00:00:00-05:00,27.709999084472656,28.479999542236328,27.5,28.02199935913086,27.21771240234375,9700,BLCN
2025-11-06 00:00:00-05:00,28.049999237060547,28.049999237060547,26.5,27.208999633789062,26.42804718017578,6200,BLCN
2025-11-07 00:00:00-05:00,26.540000915527344,26.8700008392334,25.934999465942383,26.8700008392334,26.098779678344727,3600,BLCN
2025-11-10 00:00:00-05:00,27.350000381469727,27.908000946044922,26.07200050354004,27.371999740600586,26.58637046813965,7100,BLCN
2025-11-11 00:00:00-05:00,26.270000457763672,26.940000534057617,26.079999923706055,26.55699920654297,25.794761657714844,2200,BLCN
2025-11-12 00:00:00-05:00,26.649999618530273,26.649999618530273,26.079999923706055,26.420000076293945,25.661693572998047,2400,BLCN
2025-11-13 00:00:00-05:00,25.760000228881836,26.44499969482422,25.006000518798828,25.29800033569336,24.571897506713867,3200,BLCN
2025-11-14 00:00:00-05:00,24.739999771118164,25.530000686645508,24.739999771118164,25.160999298095703,24.43882942199707,3600,BLCN
2025-11-17 00:00:00-05:00,24.56999969482422,24.799999237060547,23.959999084472656,24.336999893188477,23.63848114013672,5400,BLCN
2025-11-18 00:00:00-05:00,24.299999237060547,24.447999954223633,23.959999084472656,24.360000610351562,23.66082000732422,2800,BLCN
2025-11-19 00:00:00-05:00,24.5,24.5,24.0,24.437000274658203,23.735610961914062,5000,BLCN
2025-11-20 00:00:00-05:00,25.309999465942383,25.309999465942383,23.700000762939453,23.700000762939453,23.019763946533203,4800,BLCN
2025-11-21 00:00:00-05:00,23.899999618530273,23.899999618530273,23.125,23.590999603271484,22.913890838623047,2700,BLCN
2025-11-24 00:00:00-05:00,23.530000686645508,25.5,23.530000686645508,24.739999771118164,24.0299129486084,4600,BLCN
2025-11-25 00:00:00-05:00,25.309999465942383,25.309999465942383,24.170000076293945,24.850000381469727,24.136756896972656,1700,BLCN
2025-11-26 00:00:00-05:00,25.0,26.850000381469727,24.0,25.5,24.76810073852539,7100,BLCN
2025-11-28 00:00:00-05:00,25.84000015258789,26.236000061035156,25.520000457763672,25.875,25.13233757019043,1300,BLCN
2025-12-01 00:00:00-05:00,25.530000686645508,25.530000686645508,22.6200008392334,25.149999618530273,24.428144454956055,5600,BLCN
2025-12-02 00:00:00-05:00,25.690000534057617,25.690000534057617,23.0,23.0,22.339855194091797,6600,BLCN
2025-12-03 00:00:00-05:00,25.950000762939453,25.950000762939453,23.729999542236328,25.31999969482422,24.593265533447266,10300,BLCN
2025-12-04 00:00:00-05:00,24.420000076293945,25.969999313354492,23.829999923706055,25.530000686645508,24.797239303588867,13900,BLCN
2025-12-05 00:00:00-05:00,25.559999465942383,25.709999084472656,23.0,25.40999984741211,24.680683135986328,4200,BLCN
2025-12-08 00:00:00-05:00,25.559999465942383,25.899999618530273,25.295000076293945,25.600000381469727,24.865230560302734,12100,BLCN
2025-12-09 00:00:00-05:00,25.5,26.360000610351562,23.600000381469727,25.84000015258789,25.09834098815918,19900,BLCN
2025-12-10 00:00:00-05:00,25.940000534057617,26.299999237060547,24.850000381469727,25.8700008392334,25.12748146057129,16500,BLCN
2025-12-11 00:00:00-05:00,26.860000610351562,26.860000610351562,25.03499984741211,25.899999618530273,25.156618118286133,12100,BLCN
2025-12-12 00:00:00-05:00,25.899999618530273,26.0,25.25,25.25,24.52527618408203,1800,BLCN
2025-12-15 00:00:00-05:00,25.299999237060547,25.299999237060547,24.25,24.75,24.039627075195312,3700,BLCN
2025-12-16 00:00:00-05:00,24.600000381469727,24.799999237060547,24.350000381469727,24.673999786376953,23.96580696105957,2200,BLCN
2025-12-17 00:00:00-05:00,25.149999618530273,25.149999618530273,24.010000228881836,24.30299949645996,23.60545539855957,8600,BLCN
2025-12-18 00:00:00-05:00,24.389999389648438,24.649999618530273,23.562999725341797,24.075000762939453,23.384000778198242,9400,BLCN
2025-12-19 00:00:00-05:00,24.239999771118164,24.84000015258789,23.5,24.459999084472656,24.459999084472656,17200,BLCN
2025-12-22 00:00:00-05:00,24.799999237060547,24.989999771118164,23.5,24.75,24.75,27400,BLCN
2025-12-23 00:00:00-05:00,24.93000030517578,24.93000030517578,23.5,24.600000381469727,24.600000381469727,17700,BLCN
2025-12-24 00:00:00-05:00,24.700000762939453,24.700000762939453,24.25,24.5,24.5,4300,BLCN
2025-12-26 00:00:00-05:00,24.75,24.940000534057617,24.200000762939453,24.399999618530273,24.399999618530273,5500,BLCN
2025-12-29 00:00:00-05:00,24.059999465942383,25.0,24.059999465942383,24.350000381469727,24.350000381469727,8200,BLCN
2025-12-30 00:00:00-05:00,24.360000610351562,24.5,23.510000228881836,24.31599998474121,24.31599998474121,6600,BLCN
2025-12-31 00:00:00-05:00,24.31999969482422,24.450000762939453,23.673999786376953,23.950000762939453,23.950000762939453,9300,BLCN
2026-01-02 00:00:00-05:00,24.25,25.094999313354492,23.600000381469727,24.049999237060547,24.049999237060547,25800,BLCN
2026-01-05 00:00:00-05:00,24.649999618530273,25.25,24.299999237060547,24.610000610351562,24.610000610351562,16900,BLCN
2026-01-06 00:00:00-05:00,24.549999237060547,24.799999237060547,24.128000259399414,24.75,24.75,9400,BLCN
2026-01-07 00:00:00-05:00,24.700000762939453,24.965999603271484,23.600000381469727,24.8700008392334,24.8700008392334,18200,BLCN
2026-01-08 00:00:00-05:00,24.709999084472656,24.770000457763672,24.100000381469727,24.719999313354492,24.719999313354492,6600,BLCN
2026-01-09 00:00:00-05:00,24.899999618530273,24.950000762939453,24.63800048828125,24.889999389648438,24.889999389648438,9200,BLCN
2026-01-12 00:00:00-05:00,24.020000457763672,25.190000534057617,24.020000457763672,25.100000381469727,25.100000381469727,5600,BLCN
2026-01-13 00:00:00-05:00,24.899999618530273,25.149999618530273,24.594999313354492,24.940000534057617,24.940000534057617,7300,BLCN
2026-01-14 00:00:00-05:00,25.25,25.25,24.459999084472656,24.920000076293945,24.920000076293945,8500,BLCN
2026-01-15 00:00:00-05:00,25.149999618530273,25.149999618530273,24.0,25.010000228881836,25.010000228881836,11800,BLCN
2026-01-16 00:00:00-05:00,25.399999618530273,25.399999618530273,24.0,25.15999984741211,25.15999984741211,24900,BLCN
