date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,37.119998931884766,37.86000061035156,37.0,37.52000045776367,37.52000045776367,2202400,KD
2025-01-15 05:00:00+00:00,38.27999877929688,38.5,37.66999816894531,38.290000915527344,38.290000915527344,1753000,KD
2025-01-16 05:00:00+00:00,38.52999877929688,39.01800155639648,38.220001220703125,38.34000015258789,38.34000015258789,2982700,KD
2025-01-17 05:00:00+00:00,38.70000076293945,38.810001373291016,38.04999923706055,38.2599983215332,38.2599983215332,1299100,KD
2025-01-21 05:00:00+00:00,38.5099983215332,39.220001220703125,38.44499969482422,39.130001068115234,39.130001068115234,2239100,KD
2025-01-22 05:00:00+00:00,39.29999923706055,39.540000915527344,38.61000061035156,38.91999816894531,38.91999816894531,1365200,KD
2025-01-23 05:00:00+00:00,38.52999877929688,39.310001373291016,38.02999877929688,39.27000045776367,39.27000045776367,1586600,KD
2025-01-24 05:00:00+00:00,39.209999084472656,39.5099983215332,39.0,39.33000183105469,39.33000183105469,1250000,KD
2025-01-27 05:00:00+00:00,38.18999862670898,38.54999923706055,37.400001525878906,37.93000030517578,37.93000030517578,2209800,KD
2025-01-28 05:00:00+00:00,38.22999954223633,39.060001373291016,37.86000061035156,38.41999816894531,38.41999816894531,2560300,KD
2025-01-29 05:00:00+00:00,38.41999816894531,38.525001525878906,37.79499816894531,38.380001068115234,38.380001068115234,2254500,KD
2025-01-30 05:00:00+00:00,37.459999084472656,38.130001068115234,36.59999847412109,37.709999084472656,37.709999084472656,2944000,KD
2025-01-31 05:00:00+00:00,37.25,38.34000015258789,37.060001373291016,37.959999084472656,37.959999084472656,2446500,KD
2025-02-03 05:00:00+00:00,37.02999877929688,38.150001525878906,36.79999923706055,37.959999084472656,37.959999084472656,4411200,KD
2025-02-04 05:00:00+00:00,37.060001373291016,40.060001373291016,36.54999923706055,39.91999816894531,39.91999816894531,4240000,KD
2025-02-05 05:00:00+00:00,40.20000076293945,43.61000061035156,40.17300033569336,43.45000076293945,43.45000076293945,5099000,KD
2025-02-06 05:00:00+00:00,43.59999847412109,43.59999847412109,42.16999816894531,42.959999084472656,42.959999084472656,2750700,KD
2025-02-07 05:00:00+00:00,43.119998931884766,43.37900161743164,41.68999862670898,41.79999923706055,41.79999923706055,1438600,KD
2025-02-10 05:00:00+00:00,42.130001068115234,42.25,40.5,41.02000045776367,41.02000045776367,1663700,KD
2025-02-11 05:00:00+00:00,40.86000061035156,41.2400016784668,39.84000015258789,40.0,40.0,1845800,KD
2025-02-12 05:00:00+00:00,39.36000061035156,41.23799896240234,39.119998931884766,41.150001525878906,41.150001525878906,2063200,KD
2025-02-13 05:00:00+00:00,41.220001220703125,41.79999923706055,40.810001373291016,41.540000915527344,41.540000915527344,1512800,KD
2025-02-14 05:00:00+00:00,41.43000030517578,41.86000061035156,41.25,41.790000915527344,41.790000915527344,1141000,KD
2025-02-18 05:00:00+00:00,41.7599983215332,41.93999862670898,40.93000030517578,41.869998931884766,41.869998931884766,1783300,KD
2025-02-19 05:00:00+00:00,41.59000015258789,41.81499862670898,40.63999938964844,40.84000015258789,40.84000015258789,1990000,KD
2025-02-20 05:00:00+00:00,40.65999984741211,40.84999847412109,38.83100128173828,39.7400016784668,39.7400016784668,1824900,KD
2025-02-21 05:00:00+00:00,39.97999954223633,40.04999923706055,38.209999084472656,38.41999816894531,38.41999816894531,1814400,KD
2025-02-24 05:00:00+00:00,38.5,38.709999084472656,36.85100173950195,37.150001525878906,37.150001525878906,1817500,KD
2025-02-25 05:00:00+00:00,36.97999954223633,37.38999938964844,36.13999938964844,37.040000915527344,37.040000915527344,2366200,KD
2025-02-26 05:00:00+00:00,37.22999954223633,38.7400016784668,37.22999954223633,38.470001220703125,38.470001220703125,1662900,KD
2025-02-27 05:00:00+00:00,38.709999084472656,39.040000915527344,37.38999938964844,37.72999954223633,37.72999954223633,1887500,KD
2025-02-28 05:00:00+00:00,37.52000045776367,38.11000061035156,36.84999847412109,38.08000183105469,38.08000183105469,2991800,KD
2025-03-03 05:00:00+00:00,38.290000915527344,38.64300155639648,37.04999923706055,37.43999862670898,37.43999862670898,2412000,KD
2025-03-04 05:00:00+00:00,36.58000183105469,37.68000030517578,35.70000076293945,37.2599983215332,37.2599983215332,3259300,KD
2025-03-05 05:00:00+00:00,37.5,37.79999923706055,36.85699844360352,37.18000030517578,37.18000030517578,1983500,KD
2025-03-06 05:00:00+00:00,36.2599983215332,36.790000915527344,35.099998474121094,35.45000076293945,35.45000076293945,2227000,KD
2025-03-07 05:00:00+00:00,35.2599983215332,35.75,33.959999084472656,35.47999954223633,35.47999954223633,1931700,KD
2025-03-10 04:00:00+00:00,34.4900016784668,34.654998779296875,33.209999084472656,33.880001068115234,33.880001068115234,2353500,KD
2025-03-11 04:00:00+00:00,33.83000183105469,34.599998474121094,33.45000076293945,34.29999923706055,34.29999923706055,2166900,KD
2025-03-12 04:00:00+00:00,35.06999969482422,35.20000076293945,33.68000030517578,34.0,34.0,2278600,KD
2025-03-13 04:00:00+00:00,33.9900016784668,34.150001525878906,32.970001220703125,33.75,33.75,2228100,KD
2025-03-14 04:00:00+00:00,34.27000045776367,35.47999954223633,34.060001373291016,35.27000045776367,35.27000045776367,1945600,KD
2025-03-17 04:00:00+00:00,35.16999816894531,35.970001220703125,35.060001373291016,35.52000045776367,35.52000045776367,1584600,KD
2025-03-18 04:00:00+00:00,35.25,35.55500030517578,34.20000076293945,34.52000045776367,34.52000045776367,2080900,KD
2025-03-19 04:00:00+00:00,34.90999984741211,35.959999084472656,34.60499954223633,35.470001220703125,35.470001220703125,2333600,KD
2025-03-20 04:00:00+00:00,35.0,35.27000045776367,33.9900016784668,34.220001220703125,34.220001220703125,2886200,KD
2025-03-21 04:00:00+00:00,33.79999923706055,34.64500045776367,33.66999816894531,34.56999969482422,34.56999969482422,3375500,KD
2025-03-24 04:00:00+00:00,35.40999984741211,35.970001220703125,34.84000015258789,35.31999969482422,35.31999969482422,3146300,KD
2025-03-25 04:00:00+00:00,35.470001220703125,35.51499938964844,34.762001037597656,34.970001220703125,34.970001220703125,2042600,KD
2025-03-26 04:00:00+00:00,34.970001220703125,35.06999969482422,33.79999923706055,34.060001373291016,34.060001373291016,2192500,KD
2025-03-27 04:00:00+00:00,30.8799991607666,32.68000030517578,28.770000457763672,32.31999969482422,32.31999969482422,12305400,KD
2025-03-28 04:00:00+00:00,32.209999084472656,33.06999969482422,31.059999465942383,31.31999969482422,31.31999969482422,4051800,KD
2025-03-31 04:00:00+00:00,30.540000915527344,31.559999465942383,29.96999931335449,31.39999961853028,31.39999961853028,2383900,KD
2025-04-01 04:00:00+00:00,31.32999992370605,32.16999816894531,30.964000701904297,32.150001525878906,32.150001525878906,2312400,KD
2025-04-02 04:00:00+00:00,31.420000076293945,33.130001068115234,31.32999992370605,33.09000015258789,33.09000015258789,2776700,KD
2025-04-03 04:00:00+00:00,31.07999992370605,31.81999969482422,30.184999465942383,31.0,31.0,4198400,KD
2025-04-04 04:00:00+00:00,29.63999938964844,30.239999771118164,27.799999237060547,28.729999542236328,28.729999542236328,3372600,KD
2025-04-07 04:00:00+00:00,27.049999237060547,29.39999961853028,26.38999938964844,28.229999542236328,28.229999542236328,3128900,KD
2025-04-08 04:00:00+00:00,29.56999969482422,30.0,27.01499938964844,27.770000457763672,27.770000457763672,2165700,KD
2025-04-09 04:00:00+00:00,27.46999931335449,31.3799991607666,27.13999938964844,31.14999961853028,31.14999961853028,2830400,KD
2025-04-10 04:00:00+00:00,30.049999237060547,30.350000381469727,28.350000381469727,29.09000015258789,29.09000015258789,1741600,KD
2025-04-11 04:00:00+00:00,29.100000381469727,29.52499961853028,28.225000381469727,29.450000762939453,29.450000762939453,1373800,KD
2025-04-14 04:00:00+00:00,30.25,30.3799991607666,29.44499969482422,29.850000381469727,29.850000381469727,1619900,KD
2025-04-15 04:00:00+00:00,30.1200008392334,30.51000022888184,29.989999771118164,30.290000915527344,30.290000915527344,1466100,KD
2025-04-16 04:00:00+00:00,29.989999771118164,30.350000381469727,29.11000061035156,29.850000381469727,29.850000381469727,1478500,KD
2025-04-17 04:00:00+00:00,29.8799991607666,29.989999771118164,29.049999237060547,29.21999931335449,29.21999931335449,2156500,KD
2025-04-21 04:00:00+00:00,29.0,29.46999931335449,28.32999992370605,28.88999938964844,28.88999938964844,2211800,KD
2025-04-22 04:00:00+00:00,29.270000457763672,29.950000762939453,28.940000534057617,29.82999992370605,29.82999992370605,2182600,KD
2025-04-23 04:00:00+00:00,31.030000686645508,32.0,30.82999992370605,31.01000022888184,31.01000022888184,1784500,KD
2025-04-24 04:00:00+00:00,31.049999237060547,32.060001373291016,31.049999237060547,31.770000457763672,31.770000457763672,1195800,KD
2025-04-25 04:00:00+00:00,31.780000686645508,32.08000183105469,31.40999984741211,32.04999923706055,32.04999923706055,1306100,KD
2025-04-28 04:00:00+00:00,32.16999816894531,32.459999084472656,31.459999084472656,32.040000915527344,32.040000915527344,1582600,KD
2025-04-29 04:00:00+00:00,32.130001068115234,32.83000183105469,31.88999938964844,32.63999938964844,32.63999938964844,1459400,KD
2025-04-30 04:00:00+00:00,32.0,32.470001220703125,31.540000915527344,32.41999816894531,32.41999816894531,1684500,KD
2025-05-01 04:00:00+00:00,33.0,33.14899826049805,32.29999923706055,32.34000015258789,32.34000015258789,1482300,KD
2025-05-02 04:00:00+00:00,32.90999984741211,33.34000015258789,32.790000915527344,33.150001525878906,33.150001525878906,1339300,KD
2025-05-05 04:00:00+00:00,32.72999954223633,33.790000915527344,32.65999984741211,33.529998779296875,33.529998779296875,1286800,KD
2025-05-06 04:00:00+00:00,32.79999923706055,33.369998931884766,32.7400016784668,33.27000045776367,33.27000045776367,2309000,KD
2025-05-07 04:00:00+00:00,33.4900016784668,33.84000015258789,32.95000076293945,33.13999938964844,33.13999938964844,2778600,KD
2025-05-08 04:00:00+00:00,34.099998474121094,36.90999984741211,33.4900016784668,36.630001068115234,36.630001068115234,4553100,KD
2025-05-09 04:00:00+00:00,37.0,37.45000076293945,36.27999877929688,37.13999938964844,37.13999938964844,2181700,KD
2025-05-12 04:00:00+00:00,38.810001373291016,39.31999969482422,38.18999862670898,39.02000045776367,39.02000045776367,2313500,KD
2025-05-13 04:00:00+00:00,39.43000030517578,41.220001220703125,39.33000183105469,41.150001525878906,41.150001525878906,2928100,KD
2025-05-14 04:00:00+00:00,41.380001068115234,41.56999969482422,40.62699890136719,41.209999084472656,41.209999084472656,2088100,KD
2025-05-15 04:00:00+00:00,40.869998931884766,41.09000015258789,40.244998931884766,40.72999954223633,40.72999954223633,2068800,KD
2025-05-16 04:00:00+00:00,40.59999847412109,40.81800079345703,40.2400016784668,40.459999084472656,40.459999084472656,1511300,KD
2025-05-19 04:00:00+00:00,39.75,40.21500015258789,39.59999847412109,39.970001220703125,39.970001220703125,1496800,KD
2025-05-20 04:00:00+00:00,40.15999984741211,40.23099899291992,39.75,40.130001068115234,40.130001068115234,1419000,KD
2025-05-21 04:00:00+00:00,39.68999862670898,40.290000915527344,39.16899871826172,39.34999847412109,39.34999847412109,1340200,KD
2025-05-22 04:00:00+00:00,39.38999938964844,39.744998931884766,39.16999816894531,39.34999847412109,39.34999847412109,1137100,KD
2025-05-23 04:00:00+00:00,38.5,39.04999923706055,38.20000076293945,38.869998931884766,38.869998931884766,1089400,KD
2025-05-27 00:00:00-04:00,39.56999969482422,39.56999969482422,38.869998931884766,39.15999984741211,39.15999984741211,1989500,KD
2025-05-28 00:00:00-04:00,38.9900016784668,39.36000061035156,38.779998779296875,39.220001220703125,39.220001220703125,1042700,KD
2025-05-29 00:00:00-04:00,39.66999816894531,39.81999969482422,38.849998474121094,39.439998626708984,39.439998626708984,1104600,KD
