date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,58.13999938964844,58.41999816894531,57.86000061035156,58.02999877929688,56.58579254150391,3000,GSEE,,,
2025-10-29 04:00:00+00:00,58.88999938964844,58.95000076293945,58.5099983215332,58.55400085449219,57.09675598144531,1700,GSEE,,,
2025-10-30 04:00:00+00:00,58.27000045776367,58.27999877929688,57.63999938964844,57.68000030517578,56.2445068359375,66400,GSEE,,,
2025-10-31 04:00:00+00:00,57.63999938964844,57.77999877929688,57.380001068115234,57.540000915527344,56.10799026489258,13100,GSEE,,,
2025-11-03 05:00:00+00:00,58.459999084472656,58.459999084472656,57.7400016784668,58.0,56.55654144287109,4900,GSEE,,,
2025-11-04 05:00:00+00:00,57.08000183105469,57.380001068115234,56.93000030517578,56.93000030517578,55.5131721496582,6600,GSEE,,,
2025-11-05 05:00:00+00:00,57.0099983215332,57.709999084472656,57.0099983215332,57.40999984741211,55.981224060058594,10200,GSEE,,,
2025-11-06 05:00:00+00:00,57.650001525878906,57.650001525878906,56.650001525878906,56.650001525878906,55.240142822265625,26900,GSEE,,,
2025-11-07 05:00:00+00:00,56.33000183105469,56.560001373291016,56.13999938964844,56.560001373291016,55.152381896972656,11200,GSEE,,,
2025-11-10 05:00:00+00:00,57.619998931884766,57.887001037597656,57.43000030517578,57.75,56.31276321411133,11300,GSEE,,,
2025-11-11 05:00:00+00:00,57.84000015258789,57.86000061035156,57.72999954223633,57.72999954223633,56.29326248168945,6800,GSEE,,,
2025-11-12 05:00:00+00:00,57.869998931884766,57.869998931884766,57.7400016784668,57.77000045776367,56.33226776123047,5300,GSEE,,,
2025-11-13 05:00:00+00:00,57.900001525878906,57.900001525878906,57.02999877929688,57.08000183105469,55.65943908691406,7500,GSEE,,,
2025-11-14 05:00:00+00:00,57.18000030517578,57.45000076293945,56.720001220703125,56.900001525878906,55.48392105102539,16100,GSEE,,,
2025-11-17 05:00:00+00:00,57.0,57.07500076293945,56.380001068115234,56.5,55.0938720703125,6100,GSEE,,,
2025-11-18 05:00:00+00:00,56.540000915527344,56.540000915527344,56.15999984741211,56.4739990234375,55.06851959228516,6700,GSEE,,,
2025-11-19 05:00:00+00:00,56.459999084472656,56.459999084472656,55.83000183105469,55.97999954223633,54.58681488037109,4700,GSEE,,,
2025-11-20 05:00:00+00:00,57.08000183105469,57.08000183105469,55.27000045776367,55.27000045776367,53.89448547363281,8200,GSEE,,,
2025-11-21 05:00:00+00:00,54.70500183105469,55.27999877929688,54.70500183105469,55.040000915527344,53.67020797729492,18600,GSEE,,,
2025-11-24 05:00:00+00:00,55.43999862670898,55.90499877929688,55.43999862670898,55.7400016784668,54.352787017822266,4700,GSEE,,,
2025-11-25 05:00:00+00:00,56.130001068115234,56.130001068115234,55.59000015258789,55.93000030517578,54.53805923461914,10100,GSEE,,,
2025-11-26 05:00:00+00:00,56.45000076293945,56.540000915527344,56.27999877929688,56.380001068115234,54.97686004638672,5400,GSEE,,,
2025-11-28 05:00:00+00:00,56.720001220703125,56.720001220703125,56.71200180053711,56.71200180053711,55.30059814453125,300,GSEE,,,
2025-12-01 05:00:00+00:00,56.84000015258789,56.84000015258789,56.64500045776367,56.755001068115234,55.342529296875,1700,GSEE,,,
2025-12-02 05:00:00+00:00,56.66999816894531,56.86000061035156,56.334999084472656,56.540000915527344,55.13287734985352,6800,GSEE,,,
2025-12-03 05:00:00+00:00,56.47499847412109,56.66999816894531,56.25,56.5099983215332,55.10362243652344,4500,GSEE,,,
2025-12-04 05:00:00+00:00,56.52000045776367,56.74399948120117,56.41999816894531,56.5099983215332,55.10362243652344,3900,GSEE,,,
2025-12-05 05:00:00+00:00,57.18000030517578,57.27999877929688,56.88999938964844,57.0,55.58142852783203,5000,GSEE,,,
2025-12-08 05:00:00+00:00,57.18999862670898,57.18999862670898,56.7599983215332,56.790000915527344,55.37665557861328,16400,GSEE,,,
2025-12-09 05:00:00+00:00,56.95899963378906,56.95899963378906,56.95899963378906,56.95899963378906,55.54145050048828,100,GSEE,,,
2025-12-10 05:00:00+00:00,56.93999862670898,57.15999984741211,56.93999862670898,57.125,55.70331954956055,3200,GSEE,,,
2025-12-11 05:00:00+00:00,57.13999938964844,57.209999084472656,56.95000076293945,57.209999084472656,55.78620147705078,1100,GSEE,,,
2025-12-12 05:00:00+00:00,56.7599983215332,56.88999938964844,56.59299850463867,56.59299850463867,55.1845588684082,1300,GSEE,,,
2025-12-15 05:00:00+00:00,56.869998931884766,56.869998931884766,56.36000061035156,56.380001068115234,54.97686004638672,9300,GSEE,,,
2025-12-16 05:00:00+00:00,55.77000045776367,56.08100128173828,55.77000045776367,56.08100128173828,54.685302734375,2200,GSEE,,,
2025-12-17 05:00:00+00:00,56.20000076293945,56.20000076293945,55.685001373291016,55.685001373291016,54.29915618896485,2300,GSEE,,,
2025-12-18 05:00:00+00:00,56.52000045776367,56.66999816894531,56.39300155639648,56.39300155639648,54.98953628540039,800,GSEE,,,
2025-12-19 05:00:00+00:00,56.91999816894531,57.060001373291016,56.68000030517578,56.90599822998047,55.48976516723633,4700,GSEE,,,
2025-12-22 05:00:00+00:00,57.16999816894531,57.178001403808594,57.16999816894531,57.178001403808594,55.755001068115234,200,GSEE,,,
2025-12-23 05:00:00+00:00,55.880001068115234,56.04899978637695,55.880001068115234,56.04899978637695,56.04899978637695,300,GSEE,,,
2025-12-24 05:00:00+00:00,56.060001373291016,56.15999984741211,55.9900016784668,56.13800048828125,56.13800048828125,1000,GSEE,,,
2025-12-26 05:00:00+00:00,56.29999923706055,56.61000061035156,56.209999084472656,56.48899841308594,56.48899841308594,3300,GSEE,,,
2025-12-29 05:00:00+00:00,56.040000915527344,56.41999816894531,56.040000915527344,56.35599899291992,56.35599899291992,1700,GSEE,,,
2025-12-30 05:00:00+00:00,56.52999877929688,56.58000183105469,56.310001373291016,56.44100189208984,56.44100189208984,16800,GSEE,,,
2025-12-31 05:00:00+00:00,56.49599838256836,56.49599838256836,55.93000030517578,56.28900146484375,56.28900146484375,12700,GSEE,,,
2026-01-02 05:00:00+00:00,57.0099983215332,57.84000015258789,57.0099983215332,57.79899978637695,57.79899978637695,14400,GSEE,,,
2026-01-05 05:00:00+00:00,58.0099983215332,58.47999954223633,57.970001220703125,58.47999954223633,58.47999954223633,2300,GSEE,,,
2026-01-06 05:00:00+00:00,59.060001373291016,59.060001373291016,58.7400016784668,59.005001068115234,59.005001068115234,1400,GSEE,,,
2026-01-07 05:00:00+00:00,59.0,59.0,58.57500076293945,58.57500076293945,58.57500076293945,800,GSEE,,,
2026-01-08 05:00:00+00:00,58.68000030517578,58.68000030517578,58.58200073242188,58.58200073242188,58.58200073242188,300,GSEE,,,
2026-01-09 05:00:00+00:00,58.80799865722656,58.80799865722656,58.80799865722656,58.80799865722656,58.80799865722656,100,GSEE,,,
2026-01-12 05:00:00+00:00,59.04999923706055,59.64500045776367,58.91999816894531,59.64500045776367,59.64500045776367,2400,GSEE,,,
2026-01-13 05:00:00+00:00,59.220001220703125,59.650001525878906,59.0989990234375,59.17300033569336,59.17300033569336,2400,GSEE,,,
2026-01-14 05:00:00+00:00,59.4900016784668,59.4900016784668,59.18999862670898,59.39899826049805,59.39899826049805,1100,GSEE,,,
2026-01-15 05:00:00+00:00,59.75,60.00199890136719,59.72999954223633,59.72999954223633,59.72999954223633,900,GSEE,,,
2026-01-16 05:00:00+00:00,59.27999877929688,59.56600189208984,59.27999877929688,59.56600189208984,59.56600189208984,1800,GSEE,,,
2026-01-20 05:00:00+00:00,59.05500030517578,59.05500030517578,59.05500030517578,59.05500030517578,59.05500030517578,100,GSEE,,,
2026-01-21 05:00:00+00:00,59.84999847412109,59.9900016784668,59.84999847412109,59.970001220703125,59.970001220703125,1300,GSEE,,,
2026-01-22 05:00:00+00:00,60.18999862670898,60.49599838256836,60.18999862670898,60.49599838256836,60.49599838256836,2200,GSEE,,,
2026-01-23 05:00:00+00:00,60.51499938964844,60.845001220703125,60.51499938964844,60.845001220703125,60.845001220703125,1500,GSEE,,,
2026-01-26 05:00:00+00:00,60.52000045776367,61.18999862670898,60.52000045776367,60.91899871826172,60.91899871826172,7500,GSEE,,,
2026-01-27 05:00:00+00:00,61.459999084472656,62.03900146484375,61.45000076293945,62.03900146484375,62.03900146484375,3400,GSEE,,,
2026-01-28 05:00:00+00:00,62.81999969482422,62.81999969482422,61.93000030517578,62.49399948120117,62.49399948120117,3100,GSEE,,,
2026-01-29 05:00:00+00:00,62.52000045776367,62.52000045776367,61.7599983215332,62.18000030517578,62.18000030517578,1400,GSEE,,,
2026-01-30 05:00:00+00:00,61.91999816894531,61.91999816894531,61.06999969482422,61.16299819946289,61.16299819946289,6000,GSEE,,,
2026-02-02 05:00:00+00:00,60.7599983215332,61.380001068115234,60.744998931884766,61.16600036621094,61.16600036621094,2900,GSEE,,,
2026-02-03 05:00:00+00:00,61.56999969482422,61.56999969482422,60.619998931884766,61.35900115966797,61.35900115966797,6400,GSEE,,,
2026-02-04 05:00:00+00:00,60.869998931884766,60.880001068115234,60.4900016784668,60.77899932861328,60.77899932861328,700,GSEE,,,
2026-02-05 05:00:00+00:00,60.900001525878906,61.0,60.2859992980957,60.2859992980957,60.2859992980957,1000,GSEE,,,
2026-02-06 05:00:00+00:00,61.209999084472656,61.81999969482422,61.209999084472656,61.81999969482422,61.81999969482422,3500,GSEE,,,
2026-02-09 05:00:00+00:00,62.09999847412109,62.63999938964844,62.09999847412109,62.380001068115234,62.380001068115234,900,GSEE,,,
2026-02-10 05:00:00+00:00,62.56499862670898,62.720001220703125,62.56499862670898,62.64300155639648,62.64300155639648,1300,GSEE,,,
2026-02-11 05:00:00+00:00,63.220001220703125,63.560001373291016,63.025001525878906,63.40299987792969,63.40299987792969,2600,GSEE,,,
2026-02-12 05:00:00+00:00,63.65999984741211,63.70000076293945,62.25,62.790000915527344,62.790000915527344,103200,GSEE,,,
2026-02-13 05:00:00+00:00,62.77999877929688,63.18999862670898,62.49800109863281,62.9010009765625,62.9010009765625,900,GSEE,,,
2026-02-17 05:00:00+00:00,62.400001525878906,62.880001068115234,62.400001525878906,62.74300003051758,62.74300003051758,3800,GSEE,,,
2026-02-18 05:00:00+00:00,63.36000061035156,63.5099983215332,63.04999923706055,63.053001403808594,63.053001403808594,3100,GSEE,,,
2026-02-19 05:00:00+00:00,63.02999877929688,63.02999877929688,62.58000183105469,62.81600189208984,62.81600189208984,1100,GSEE,,,
2026-02-20 05:00:00+00:00,63.01800155639648,64.10600280761719,63.01800155639648,64.10600280761719,64.10600280761719,7900,GSEE,,,
2026-02-23 05:00:00+00:00,63.97999954223633,64.06999969482422,63.470001220703125,63.47200012207031,63.47200012207031,63000,GSEE,,,
2026-02-24 05:00:00+00:00,64.11000061035156,64.66000366210938,64.11000061035156,64.54299926757812,64.54299926757812,5600,GSEE,,,
2026-02-25 05:00:00+00:00,64.83999633789062,65.2300033569336,64.83999633789062,65.14600372314453,65.14600372314453,5300,GSEE,,,
2026-02-26 05:00:00+00:00,64.08000183105469,64.6500015258789,64.08000183105469,64.5510025024414,64.5510025024414,2500,GSEE,,,
2026-02-27 05:00:00+00:00,64.41999816894531,64.41999816894531,64.26899719238281,64.26899719238281,64.26899719238281,200,GSEE,,,
2026-03-02 05:00:00+00:00,63.0099983215332,63.54999923706055,62.77999877929688,63.32600021362305,63.32600021362305,8700,GSEE,,,
2026-03-03 05:00:00+00:00,60.34000015258789,61.09000015258789,58.91999816894531,60.84999847412109,60.84999847412109,4800,GSEE,,,
2026-03-04 05:00:00+00:00,60.28499984741211,61.16999816894531,60.28499984741211,61.07400131225586,61.07400131225586,2400,GSEE,,,
2026-03-05 05:00:00+00:00,60.43000030517578,60.43000030517578,59.04199981689453,59.59700012207031,59.59700012207031,4700,GSEE,,,
2026-03-06 05:00:00+00:00,59.310001373291016,59.310001373291016,59.23899841308594,59.23899841308594,59.23899841308594,400,GSEE,,,
2026-03-09 04:00:00+00:00,58.93000030517578,60.391998291015625,58.29999923706055,60.391998291015625,60.391998291015625,10500,GSEE,,,
2026-03-10 04:00:00+00:00,60.310001373291016,61.540000915527344,60.310001373291016,60.637001037597656,60.637001037597656,6500,GSEE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,60.874000549316406,60.874000549316406,60.874000549316406,60.874000549316406,60.874000549316406,500,GSEE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,59.18000030517578,59.77000045776367,59.119998931884766,59.150001525878906,59.150001525878906,2500,GSEE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,59.79999923706055,59.869998931884766,58.7400016784668,58.78900146484375,58.78900146484375,3500,GSEE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,60.38999938964844,60.61000061035156,60.04999923706055,60.415000915527344,60.415000915527344,1900,GSEE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,60.91999816894531,61.27999877929688,60.91999816894531,60.92399978637695,60.92399978637695,1400,GSEE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,60.68000030517578,60.68000030517578,59.72200012207031,59.72200012207031,59.72200012207031,900,GSEE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,58.810001373291016,60.29999923706055,58.68999862670898,60.04999923706055,60.04999923706055,13500,GSEE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,58.470001220703125,58.56999969482422,57.290000915527344,57.75899887084961,57.75899887084961,3400,GSEE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,59.93999862670898,60.11000061035156,59.13999938964844,59.448001861572266,59.448001861572266,2300,GSEE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,57.91999816894531,58.54999923706055,57.91999816894531,58.54999923706055,58.54999923706055,300,GSEE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,59.45000076293945,59.68000030517578,59.36199951171875,59.36199951171875,59.36199951171875,2300,GSEE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,57.79999923706055,57.83000183105469,57.18999862670898,57.49300003051758,57.49300003051758,23400,GSEE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,57.09000015258789,57.7400016784668,56.84999847412109,57.05899810791016,57.05899810791016,51900,GSEE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,56.709999084472656,56.9900016784668,56.5,56.641998291015625,56.641998291015625,1900,GSEE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,57.41999816894531,58.52999877929688,57.41999816894531,58.4900016784668,58.4900016784668,2900,GSEE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,59.0099983215332,59.4900016784668,58.83000183105469,58.928001403808594,58.928001403808594,6400,GSEE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,57.34999847412109,58.31999969482422,57.310001373291016,58.20100021362305,58.20100021362305,1800,GSEE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,58.869998931884766,58.959999084472656,58.650001525878906,58.959999084472656,58.959999084472656,1700,GSEE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,58.38999938964844,59.11199951171875,58.369998931884766,59.11199951171875,59.11199951171875,1400,GSEE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,61.54999923706055,62.36000061035156,61.54999923706055,62.275001525878906,62.275001525878906,3400,GSEE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,61.84000015258789,62.29899978637695,61.84000015258789,62.22200012207031,62.22200012207031,1600,GSEE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,62.959999084472656,62.959999084472656,62.40599822998047,62.40599822998047,62.40599822998047,200,GSEE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,62.28499984741211,63.25,62.28499984741211,63.25,63.25,1400,GSEE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,63.95000076293945,64.26000213623047,63.95000076293945,64.10299682617188,64.10299682617188,2300,GSEE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,64.36000061035156,64.36000061035156,63.880001068115234,64.19200134277344,64.19200134277344,1100,GSEE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,64.72000122070312,64.75,64.48600006103516,64.48600006103516,64.48600006103516,2500,GSEE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,65.91000366210938,65.91999816894531,65.60700225830078,65.60700225830078,65.60700225830078,1300,GSEE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,300,GSEE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,64.17900085449219,64.17900085449219,64.17900085449219,64.17900085449219,64.17900085449219,300,GSEE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,64.72000122070312,65.35900115966797,64.69999694824219,65.35900115966797,65.35900115966797,1500,GSEE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,64.58999633789062,64.88999938964844,64.1520004272461,64.1520004272461,64.1520004272461,800,GSEE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,64.72000122070312,65.83999633789062,64.70999908447266,65.52899932861328,65.52899932861328,2600,GSEE,0.0,0.0,0.0
