date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-01-29 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FERA,0.0,0.0
2026-01-30 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,FERA,0.0,0.0
2026-02-02 05:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,61200,FERA,0.0,0.0
2026-02-03 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FERA,0.0,0.0
2026-02-04 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FERA,0.0,0.0
2026-02-05 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FERA,0.0,0.0
2026-02-06 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FERA,0.0,0.0
2026-02-09 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FERA,0.0,0.0
2026-02-10 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FERA,0.0,0.0
2026-02-11 05:00:00+00:00,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,10.270000457763672,4300,FERA,0.0,0.0
2026-02-12 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4800,FERA,0.0,0.0
2026-02-13 05:00:00+00:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,98800,FERA,0.0,0.0
2026-02-17 05:00:00+00:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,76800,FERA,0.0,0.0
2026-02-18 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,FERA,0.0,0.0
2026-02-19 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8400,FERA,0.0,0.0
2026-02-20 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FERA,0.0,0.0
2026-02-23 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FERA,0.0,0.0
2026-02-24 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FERA,0.0,0.0
2026-02-25 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FERA,0.0,0.0
2026-02-26 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FERA,0.0,0.0
2026-02-27 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FERA,0.0,0.0
2026-03-02 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FERA,0.0,0.0
2026-03-03 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FERA,0.0,0.0
2026-03-04 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FERA,0.0,0.0
2026-03-05 05:00:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,3200,FERA,0.0,0.0
2026-03-06 05:00:00+00:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,FERA,0.0,0.0
2026-03-09 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,FERA,0.0,0.0
2026-03-10 04:00:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,1500,FERA,0.0,0.0
2026-03-11 04:00:00+00:00,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,142700,FERA,0.0,0.0
2026-03-12 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,11100,FERA,0.0,0.0
2026-03-13 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,FERA,0.0,0.0
2026-03-16 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6700,FERA,0.0,0.0
2026-03-17 04:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,45200,FERA,0.0,0.0
2026-03-18 04:00:00+00:00,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,10.289999961853027,9600,FERA,0.0,0.0
2026-03-19 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,FERA,0.0,0.0
2026-03-20 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25000,FERA,0.0,0.0
2026-03-23 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FERA,0.0,0.0
2026-03-24 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FERA,0.0,0.0
2026-03-25 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200000,FERA,0.0,0.0
2026-03-26 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,FERA,0.0,0.0
2026-03-27 04:00:00+00:00,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,10.289999961853027,50000,FERA,0.0,0.0
2026-03-30 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2700,FERA,0.0,0.0
2026-03-31 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FERA,0.0,0.0
2026-04-01 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200000,FERA,0.0,0.0
2026-04-02 04:00:00+00:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,2800,FERA,0.0,0.0
2026-04-06 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,FERA,0.0,0.0
2026-04-07 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,FERA,0.0,0.0
2026-04-08 04:00:00+00:00,10.399999618530273,10.399999618530273,10.3100004196167,10.319999694824219,10.319999694824219,919700,FERA,0.0,0.0
2026-04-09 04:00:00+00:00,10.319999694824219,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,676000,FERA,0.0,0.0
2026-04-10 04:00:00+00:00,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,455300,FERA,0.0,0.0
2026-04-13 04:00:00+00:00,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,354400,FERA,0.0,0.0
2026-04-14 04:00:00+00:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,16600,FERA,0.0,0.0
2026-04-15 04:00:00+00:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,38000,FERA,0.0,0.0
2026-04-16 04:00:00+00:00,10.329999923706055,10.34000015258789,10.324999809265137,10.34000015258789,10.34000015258789,15900,FERA,0.0,0.0
2026-04-17 04:00:00+00:00,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,464900,FERA,0.0,0.0
2026-04-20 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,18900,FERA,0.0,0.0
2026-04-21 04:00:00+00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,12200,FERA,0.0,0.0
2026-04-22 04:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,FERA,0.0,0.0
2026-04-23 04:00:00+00:00,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,377900,FERA,0.0,0.0
2026-04-24 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25200,FERA,0.0,0.0
