date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,29.325000762939453,29.74399948120117,29.209999084472656,29.74399948120117,29.1405029296875,1200,CTEX,,,
2025-09-19 04:00:00+00:00,30.18000030517578,30.459999084472656,30.170000076293945,30.285999298095703,29.671504974365234,1600,CTEX,,,
2025-09-22 04:00:00+00:00,30.21999931335449,31.20800018310547,30.21999931335449,31.20800018310547,30.57479858398437,600,CTEX,,,
2025-09-23 04:00:00+00:00,31.09600067138672,31.1299991607666,29.90999984741211,29.975000381469727,29.366817474365234,1200,CTEX,,,
2025-09-24 04:00:00+00:00,29.99799919128418,30.770000457763672,29.99799919128418,30.302000045776367,29.766626358032227,1200,CTEX,,,
2025-09-25 04:00:00+00:00,29.51000022888184,30.358999252319336,29.51000022888184,30.358999252319336,29.82261848449707,400,CTEX,,,
2025-09-26 04:00:00+00:00,30.36000061035156,30.5,30.200000762939453,30.388999938964844,29.852088928222656,2300,CTEX,,,
2025-09-29 04:00:00+00:00,30.76000022888184,30.88999938964844,30.530000686645508,30.66699981689453,30.12517738342285,3300,CTEX,,,
2025-09-30 04:00:00+00:00,30.46999931335449,30.98500061035156,30.46999931335449,30.92200088500977,30.375673294067383,400,CTEX,,,
2025-10-01 04:00:00+00:00,31.049999237060547,32.474998474121094,31.049999237060547,32.474998474121094,31.90123176574707,800,CTEX,,,
2025-10-02 04:00:00+00:00,32.83000183105469,32.91999816894531,32.604000091552734,32.604000091552734,32.0279541015625,800,CTEX,,,
2025-10-03 04:00:00+00:00,33.0,33.540000915527344,32.869998931884766,32.98899841308594,32.406150817871094,3200,CTEX,,,
2025-10-06 04:00:00+00:00,33.82500076293945,33.9900016784668,33.61399841308594,33.61399841308594,33.02010726928711,3900,CTEX,,,
2025-10-07 04:00:00+00:00,33.79999923706055,33.79999923706055,32.840999603271484,32.90999984741211,32.328548431396484,4200,CTEX,,,
2025-10-08 04:00:00+00:00,32.9900016784668,33.770999908447266,32.9900016784668,33.77000045776367,33.17335510253906,1100,CTEX,,,
2025-10-09 04:00:00+00:00,33.790000915527344,34.439998626708984,33.650001525878906,34.38800048828125,33.78043365478516,17600,CTEX,,,
2025-10-10 04:00:00+00:00,34.220001220703125,34.220001220703125,32.42300033569336,32.42300033569336,31.85015296936035,1200,CTEX,,,
2025-10-13 04:00:00+00:00,35.2599983215332,35.577999114990234,34.939998626708984,35.196998596191406,34.575138092041016,4700,CTEX,,,
2025-10-14 04:00:00+00:00,34.779998779296875,37.165000915527344,34.779998779296875,36.6609992980957,36.013275146484375,2000,CTEX,,,
2025-10-15 04:00:00+00:00,38.540000915527344,39.04999923706055,37.61000061035156,38.27000045776367,37.593849182128906,12100,CTEX,,,
2025-10-16 04:00:00+00:00,38.4900016784668,38.4900016784668,36.72999954223633,36.87799835205078,36.2264404296875,2200,CTEX,,,
2025-10-17 04:00:00+00:00,36.5099983215332,36.5099983215332,35.56999969482422,35.92100143432617,35.28635025024414,2500,CTEX,,,
2025-10-20 04:00:00+00:00,36.97999954223633,36.97999954223633,36.33000183105469,36.41899871826172,35.77555084228516,6800,CTEX,,,
2025-10-21 04:00:00+00:00,35.65599822998047,36.32500076293945,35.5099983215332,35.7869987487793,35.15471649169922,1600,CTEX,,,
2025-10-22 04:00:00+00:00,35.599998474121094,35.599998474121094,32.959999084472656,34.1619987487793,33.55842590332031,4200,CTEX,,,
2025-10-23 04:00:00+00:00,34.25,34.68000030517578,34.25,34.60100173950195,33.98967361450195,1200,CTEX,,,
2025-10-24 04:00:00+00:00,36.0099983215332,36.41999816894531,36.0099983215332,36.16299819946289,35.524070739746094,1500,CTEX,,,
2025-10-27 04:00:00+00:00,36.380001068115234,36.63999938964844,36.34799957275391,36.34799957275391,35.705806732177734,4100,CTEX,,,
2025-10-28 04:00:00+00:00,36.36000061035156,36.49300003051758,36.04600143432617,36.04600143432617,35.409141540527344,3300,CTEX,,,
2025-10-29 04:00:00+00:00,37.0,38.630001068115234,36.959999084472656,37.790000915527344,37.12232971191406,7900,CTEX,,,
2025-10-30 04:00:00+00:00,37.540000915527344,37.540000915527344,36.6259994506836,36.65900039672852,36.01131057739258,6000,CTEX,,,
2025-10-31 04:00:00+00:00,37.93000030517578,38.47999954223633,37.36000061035156,38.38999938964844,37.711727142333984,6400,CTEX,,,
2025-11-03 05:00:00+00:00,38.869998931884766,39.0099983215332,38.47999954223633,38.52999877929688,37.8492546081543,11000,CTEX,,,
2025-11-04 05:00:00+00:00,37.84999847412109,37.84999847412109,36.58399963378906,36.58399963378906,35.9376335144043,7000,CTEX,,,
2025-11-05 05:00:00+00:00,37.25,39.630001068115234,37.25,39.060001373291016,38.36989212036133,15600,CTEX,,,
2025-11-06 05:00:00+00:00,39.54999923706055,39.54999923706055,37.55099868774414,37.91600036621094,37.24610137939453,12200,CTEX,,,
2025-11-07 05:00:00+00:00,36.7599983215332,38.4900016784668,35.84000015258789,38.30699920654297,37.63019180297852,8400,CTEX,,,
2025-11-10 05:00:00+00:00,39.83000183105469,41.02000045776367,39.16999816894531,40.369998931884766,39.65674209594727,9500,CTEX,,,
2025-11-11 05:00:00+00:00,39.220001220703125,39.2400016784668,38.56999969482422,38.8759994506836,38.18914031982422,7300,CTEX,,,
2025-11-12 05:00:00+00:00,39.43000030517578,39.43000030517578,37.095001220703125,37.68000030517578,37.0142707824707,6200,CTEX,,,
2025-11-13 05:00:00+00:00,37.77000045776367,37.77000045776367,34.65999984741211,34.95199966430664,34.334468841552734,11400,CTEX,,,
2025-11-14 05:00:00+00:00,34.099998474121094,36.470001220703125,34.099998474121094,35.68600082397461,35.055503845214844,14200,CTEX,,,
2025-11-17 05:00:00+00:00,36.02000045776367,36.02000045776367,33.81999969482422,34.41299819946289,33.80499267578125,38000,CTEX,,,
2025-11-18 05:00:00+00:00,33.58000183105469,34.09400177001953,33.380001068115234,33.9640007019043,33.36392593383789,5100,CTEX,,,
2025-11-19 05:00:00+00:00,34.207000732421875,34.207000732421875,33.827999114990234,33.827999114990234,33.23032760620117,800,CTEX,,,
2025-11-20 05:00:00+00:00,35.08000183105469,35.08000183105469,31.64299964904785,31.64299964904785,31.083932876586918,3200,CTEX,,,
2025-11-21 05:00:00+00:00,31.479999542236328,31.843000411987305,31.459999084472656,31.843000411987305,31.28039932250977,1100,CTEX,,,
2025-11-24 05:00:00+00:00,32.310001373291016,33.040000915527344,32.084999084472656,32.999000549316406,32.415977478027344,1900,CTEX,,,
2025-11-25 05:00:00+00:00,33.27000045776367,33.48400115966797,32.66299819946289,33.48400115966797,32.89240646362305,1500,CTEX,,,
2025-11-26 05:00:00+00:00,33.79999923706055,34.8489990234375,33.79999923706055,34.8489990234375,34.2332878112793,700,CTEX,,,
2025-11-28 05:00:00+00:00,34.54899978637695,36.0,34.54899978637695,35.75,35.118370056152344,3200,CTEX,,,
2025-12-01 05:00:00+00:00,35.233001708984375,35.46799850463867,34.891998291015625,34.891998291015625,34.27552795410156,4500,CTEX,,,
2025-12-02 05:00:00+00:00,35.249000549316406,35.249000549316406,34.630001068115234,35.21799850463867,34.59576797485352,3300,CTEX,,,
2025-12-03 05:00:00+00:00,34.77000045776367,35.35699844360352,34.77000045776367,35.35699844360352,34.7323112487793,4200,CTEX,,,
2025-12-04 05:00:00+00:00,35.880001068115234,36.69499969482422,35.880001068115234,36.69499969482422,36.04667282104492,1000,CTEX,,,
2025-12-05 05:00:00+00:00,36.79999923706055,37.150001525878906,36.6150016784668,36.93899917602539,36.28636169433594,2300,CTEX,,,
2025-12-08 05:00:00+00:00,37.31999969482422,37.31999969482422,36.400001525878906,36.76300048828125,36.11347198486328,2300,CTEX,,,
2025-12-09 05:00:00+00:00,36.72999954223633,37.665000915527344,36.72999954223633,37.34099960327149,36.68125915527344,4200,CTEX,,,
2025-12-10 05:00:00+00:00,38.08000183105469,38.08000183105469,36.880001068115234,38.05199813842773,37.379695892333984,1100,CTEX,,,
2025-12-11 05:00:00+00:00,37.81999969482422,38.935001373291016,37.36000061035156,38.935001373291016,38.247100830078125,5100,CTEX,,,
2025-12-12 05:00:00+00:00,38.880001068115234,38.880001068115234,36.92499923706055,36.92499923706055,36.27260971069336,2900,CTEX,,,
2025-12-15 05:00:00+00:00,36.04999923706055,36.380001068115234,36.040000915527344,36.28499984741211,35.643917083740234,2200,CTEX,,,
2025-12-16 05:00:00+00:00,35.97999954223633,36.7400016784668,35.90999984741211,36.720001220703125,36.07123565673828,1900,CTEX,,,
2025-12-17 05:00:00+00:00,36.93999862670898,36.93999862670898,35.266998291015625,35.266998291015625,34.64390182495117,1900,CTEX,,,
2025-12-18 05:00:00+00:00,36.63999938964844,36.79999923706055,36.33399963378906,36.33399963378906,35.69205093383789,1600,CTEX,,,
2025-12-19 05:00:00+00:00,37.040000915527344,37.20100021362305,36.85300064086914,36.85300064086914,36.20188522338867,1800,CTEX,,,
2025-12-22 05:00:00+00:00,37.20000076293945,38.130001068115234,37.20000076293945,37.78799819946289,37.120361328125,7800,CTEX,,,
2025-12-23 05:00:00+00:00,37.93000030517578,37.9900016784668,37.060001373291016,37.18600082397461,36.52899932861328,7600,CTEX,,,
2025-12-24 05:00:00+00:00,36.63999938964844,37.060001373291016,36.43000030517578,36.900001525878906,36.900001525878906,2000,CTEX,,,
2025-12-26 05:00:00+00:00,37.459999084472656,37.459999084472656,36.47499847412109,36.63899993896485,36.63899993896485,1200,CTEX,,,
2025-12-29 05:00:00+00:00,35.93000030517578,36.20600128173828,35.810001373291016,36.03200149536133,36.03200149536133,11700,CTEX,,,
2025-12-30 05:00:00+00:00,36.130001068115234,36.2599983215332,35.4379997253418,35.4379997253418,35.4379997253418,7200,CTEX,,,
2025-12-31 05:00:00+00:00,35.38999938964844,35.38999938964844,34.869998931884766,35.215999603271484,35.215999603271484,900,CTEX,,,
2026-01-02 05:00:00+00:00,37.31999969482422,37.52000045776367,37.31999969482422,37.52000045776367,37.52000045776367,2900,CTEX,,,
2026-01-05 05:00:00+00:00,38.06999969482422,38.06999969482422,37.52000045776367,37.52999877929688,37.52999877929688,5900,CTEX,,,
2026-01-06 05:00:00+00:00,37.68999862670898,37.91899871826172,37.68999862670898,37.91899871826172,37.91899871826172,700,CTEX,,,
2026-01-07 05:00:00+00:00,37.17499923706055,37.17499923706055,36.96599960327149,36.96599960327149,36.96599960327149,1500,CTEX,,,
2026-01-08 05:00:00+00:00,37.34999847412109,37.34999847412109,36.7599983215332,36.810001373291016,36.810001373291016,2100,CTEX,,,
2026-01-09 05:00:00+00:00,36.91999816894531,37.31800079345703,36.81999969482422,37.31800079345703,37.31800079345703,1800,CTEX,,,
2026-01-12 05:00:00+00:00,37.41999816894531,39.09999847412109,37.41999816894531,38.571998596191406,38.571998596191406,2200,CTEX,,,
2026-01-13 05:00:00+00:00,39.150001525878906,39.84000015258789,39.01499938964844,39.01499938964844,39.01499938964844,3000,CTEX,,,
2026-01-14 05:00:00+00:00,39.18000030517578,39.70000076293945,39.0,39.027000427246094,39.027000427246094,2000,CTEX,,,
2026-01-15 05:00:00+00:00,39.369998931884766,39.72999954223633,39.369998931884766,39.382999420166016,39.382999420166016,600,CTEX,,,
2026-01-16 05:00:00+00:00,39.29999923706055,39.970001220703125,39.137001037597656,39.797000885009766,39.797000885009766,3400,CTEX,,,
2026-01-20 05:00:00+00:00,38.97999954223633,39.6349983215332,38.869998931884766,38.91899871826172,38.91899871826172,1700,CTEX,,,
2026-01-21 05:00:00+00:00,39.56800079345703,39.56800079345703,37.94300079345703,39.0890007019043,39.0890007019043,1000,CTEX,,,
2026-01-22 05:00:00+00:00,39.9900016784668,41.0,39.9900016784668,40.52199935913086,40.52199935913086,3500,CTEX,,,
2026-01-23 05:00:00+00:00,40.755001068115234,41.09999847412109,40.5,40.507999420166016,40.507999420166016,3000,CTEX,,,
2026-01-26 05:00:00+00:00,40.459999084472656,40.459999084472656,39.4010009765625,39.80099868774414,39.80099868774414,3000,CTEX,,,
2026-01-27 05:00:00+00:00,40.79999923706055,41.0,40.7509994506836,40.7509994506836,40.7509994506836,900,CTEX,,,
2026-01-28 05:00:00+00:00,41.11000061035156,41.84000015258789,41.11000061035156,41.63399887084961,41.63399887084961,4100,CTEX,,,
2026-01-29 05:00:00+00:00,41.02999877929688,41.02999877929688,40.15499877929688,40.56700134277344,40.56700134277344,3500,CTEX,,,
2026-01-30 05:00:00+00:00,40.33399963378906,40.45000076293945,39.34999847412109,39.34999847412109,39.34999847412109,1200,CTEX,,,
2026-02-02 05:00:00+00:00,39.45000076293945,39.744998931884766,39.42499923706055,39.42499923706055,39.42499923706055,800,CTEX,,,
2026-02-03 05:00:00+00:00,40.59000015258789,40.81499862670898,39.994998931884766,40.321998596191406,40.321998596191406,800,CTEX,,,
2026-02-04 05:00:00+00:00,41.25,41.25,38.619998931884766,39.935001373291016,39.935001373291016,1300,CTEX,,,
2026-02-05 05:00:00+00:00,37.72700119018555,37.72700119018555,37.72700119018555,37.72700119018555,37.72700119018555,400,CTEX,,,
2026-02-06 05:00:00+00:00,38.880001068115234,39.60499954223633,38.84999847412109,39.60499954223633,39.60499954223633,900,CTEX,,,
2026-02-09 05:00:00+00:00,39.73699951171875,40.619998931884766,39.73699951171875,40.34400177001953,40.34400177001953,2400,CTEX,,,
2026-02-10 05:00:00+00:00,39.68000030517578,40.83599853515625,39.68000030517578,40.09199905395508,40.09199905395508,23700,CTEX,,,
2026-02-11 05:00:00+00:00,37.67499923706055,40.150001525878906,37.67499923706055,39.82500076293945,39.82500076293945,2400,CTEX,,,
2026-02-12 05:00:00+00:00,38.56999969482422,38.58000183105469,38.0,38.042999267578125,38.042999267578125,1400,CTEX,,,
2026-02-13 05:00:00+00:00,38.81999969482422,38.81999969482422,38.47999954223633,38.70800018310547,38.70800018310547,1700,CTEX,,,
2026-02-17 05:00:00+00:00,39.0,39.29600143432617,38.08000183105469,39.29600143432617,39.29600143432617,1400,CTEX,,,
2026-02-18 05:00:00+00:00,39.709999084472656,39.77999877929688,39.165000915527344,39.374000549316406,39.374000549316406,2000,CTEX,,,
2026-02-19 05:00:00+00:00,38.720001220703125,39.470001220703125,38.720001220703125,39.025001525878906,39.025001525878906,1000,CTEX,,,
2026-02-20 05:00:00+00:00,39.38999938964844,39.52999877929688,39.11199951171875,39.11199951171875,39.11199951171875,1200,CTEX,,,
2026-02-23 05:00:00+00:00,39.02999877929688,39.02999877929688,38.71500015258789,38.78300094604492,38.78300094604492,700,CTEX,,,
2026-02-24 05:00:00+00:00,38.43999862670898,39.78300094604492,38.43999862670898,39.78300094604492,39.78300094604492,1800,CTEX,,,
2026-02-25 05:00:00+00:00,40.1349983215332,40.5099983215332,39.7760009765625,39.7760009765625,39.7760009765625,1000,CTEX,,,
2026-02-26 05:00:00+00:00,37.64500045776367,38.18999862670898,37.64500045776367,38.18999862670898,38.18999862670898,2700,CTEX,,,
2026-02-27 05:00:00+00:00,36.345001220703125,36.52999877929688,35.279998779296875,35.7859992980957,35.7859992980957,2200,CTEX,,,
2026-03-02 05:00:00+00:00,35.42599868774414,36.67300033569336,35.36000061035156,36.67300033569336,36.67300033569336,6100,CTEX,,,
2026-03-03 05:00:00+00:00,35.4630012512207,35.72999954223633,35.459999084472656,35.60100173950195,35.60100173950195,1100,CTEX,,,
2026-03-04 05:00:00+00:00,36.59000015258789,36.59000015258789,36.11000061035156,36.48799896240234,36.48799896240234,900,CTEX,,,
2026-03-05 05:00:00+00:00,36.15999984741211,36.15999984741211,34.97999954223633,35.45500183105469,35.45500183105469,2800,CTEX,,,
2026-03-06 05:00:00+00:00,34.0,34.0,33.73500061035156,33.73500061035156,33.73500061035156,400,CTEX,,,
2026-03-09 04:00:00+00:00,34.6510009765625,34.6510009765625,34.6510009765625,34.6510009765625,34.6510009765625,400,CTEX,,,
2026-03-10 00:00:00-04:00,35.25,36.099998474121094,35.25,35.92399978637695,35.92399978637695,4500,CTEX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,36.619998931884766,36.9900016784668,36.224998474121094,36.27799987792969,36.27799987792969,1400,CTEX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,35.845001220703125,35.845001220703125,35.55500030517578,35.55500030517578,35.55500030517578,800,CTEX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,35.52000045776367,35.709999084472656,35.49660110473633,35.49660110473633,35.49660110473633,719,CTEX,0.0,0.0,0.0
