date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,22.499000549316406,22.499000549316406,22.38400077819824,22.38400077819824,20.97440528869629,1000,DVDN,,,
2025-09-18 04:00:00+00:00,22.60300064086914,22.60300064086914,22.573999404907227,22.573999404907227,21.15243911743164,200,DVDN,,,
2025-09-19 04:00:00+00:00,22.38999938964844,22.38999938964844,22.25300025939941,22.25300025939941,20.85165405273437,300,DVDN,,,
2025-09-22 04:00:00+00:00,22.350000381469727,22.350000381469727,21.871000289916992,21.91200065612793,20.532129287719727,4200,DVDN,,,
2025-09-23 04:00:00+00:00,21.920000076293945,21.920000076293945,21.847999572753903,21.847999572753903,20.472156524658203,1900,DVDN,,,
2025-09-24 04:00:00+00:00,21.84499931335449,21.84499931335449,21.78700065612793,21.78700065612793,20.415000915527344,500,DVDN,,,
2025-09-25 04:00:00+00:00,21.63999938964844,21.702999114990234,21.63999938964844,21.702999114990234,20.33628845214844,300,DVDN,,,
2025-09-26 04:00:00+00:00,21.679000854492188,21.679000854492188,21.679000854492188,21.679000854492188,20.31380081176757,100,DVDN,,,
2025-09-29 04:00:00+00:00,21.520000457763672,21.554000854492188,21.520000457763672,21.554000854492188,20.196672439575195,500,DVDN,,,
2025-09-30 04:00:00+00:00,21.450000762939453,21.606000900268555,21.450000762939453,21.606000900268555,20.245397567749023,1300,DVDN,,,
2025-10-01 04:00:00+00:00,21.530000686645508,21.79599952697754,21.520000457763672,21.79599952697754,20.42343139648437,21500,DVDN,,,
2025-10-02 04:00:00+00:00,21.76300048828125,21.76300048828125,21.76300048828125,21.76300048828125,20.39251136779785,300,DVDN,,,
2025-10-03 04:00:00+00:00,21.950000762939453,21.950000762939453,21.826000213623047,21.826000213623047,20.4515438079834,1200,DVDN,,,
2025-10-06 04:00:00+00:00,21.665000915527344,21.690000534057617,21.43000030517578,21.43000030517578,20.080480575561523,3900,DVDN,,,
2025-10-07 04:00:00+00:00,21.32999992370605,21.32999992370605,21.277000427246094,21.277000427246094,19.93711471557617,500,DVDN,,,
2025-10-08 04:00:00+00:00,21.30500030517578,21.38999938964844,21.290000915527344,21.31999969482422,19.977407455444336,6600,DVDN,,,
2025-10-09 04:00:00+00:00,20.530000686645508,20.530000686645508,20.211000442504883,20.232999801635746,19.687442779541016,5500,DVDN,,,
2025-10-10 04:00:00+00:00,20.239999771118164,20.239999771118164,20.059999465942383,20.059999465942383,19.51910781860352,3000,DVDN,,,
2025-10-13 04:00:00+00:00,20.26000022888184,20.38999938964844,20.18000030517578,20.38999938964844,19.8402099609375,2000,DVDN,,,
2025-10-14 04:00:00+00:00,20.46999931335449,20.65999984741211,20.46999931335449,20.65999984741211,20.102930068969727,2100,DVDN,,,
2025-10-15 04:00:00+00:00,20.69799995422364,20.69799995422364,20.54599952697754,20.54599952697754,19.992002487182617,700,DVDN,,,
2025-10-16 04:00:00+00:00,20.170000076293945,20.18000030517578,20.09199905395508,20.09199905395508,19.550243377685547,500,DVDN,,,
2025-10-17 04:00:00+00:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,19.567760467529297,1000,DVDN,,,
2025-10-20 04:00:00+00:00,20.170000076293945,20.3799991607666,20.15999984741211,20.3799991607666,19.83047866821289,4900,DVDN,,,
2025-10-21 04:00:00+00:00,20.32099914550781,20.32099914550781,20.32099914550781,20.32099914550781,19.773069381713867,100,DVDN,,,
2025-10-22 04:00:00+00:00,20.33799934387207,20.4060001373291,20.33799934387207,20.4060001373291,19.85577774047852,1000,DVDN,,,
2025-10-23 04:00:00+00:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,19.81588363647461,300,DVDN,,,
2025-10-24 04:00:00+00:00,20.57999992370605,20.57999992370605,20.424999237060547,20.43899917602539,19.88788795471192,2100,DVDN,,,
2025-10-27 04:00:00+00:00,20.540000915527344,20.540000915527344,20.36199951171875,20.5,19.94724464416504,2300,DVDN,,,
2025-10-28 04:00:00+00:00,20.391000747680664,20.415000915527344,20.357999801635746,20.357999801635746,19.80907249450684,500,DVDN,,,
2025-10-29 04:00:00+00:00,20.420000076293945,20.420000076293945,20.011999130249023,20.011999130249023,19.472400665283203,1300,DVDN,,,
2025-10-30 04:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.20773696899414,300,DVDN,,,
2025-10-31 04:00:00+00:00,19.600000381469727,19.645000457763672,19.600000381469727,19.645000457763672,19.11529922485352,600,DVDN,,,
2025-11-03 05:00:00+00:00,19.700000762939453,19.700000762939453,19.440000534057617,19.59600067138672,19.06761932373047,1500,DVDN,,,
2025-11-04 05:00:00+00:00,19.68000030517578,19.69599914550781,19.68000030517578,19.69599914550781,19.1649227142334,600,DVDN,,,
2025-11-05 05:00:00+00:00,19.940000534057617,19.940000534057617,19.71999931335449,19.770000457763672,19.236927032470703,500,DVDN,,,
2025-11-06 05:00:00+00:00,19.72599983215332,19.72599983215332,19.72599983215332,19.72599983215332,19.19411277770996,100,DVDN,,,
2025-11-07 05:00:00+00:00,19.64999961853028,19.847999572753903,19.64999961853028,19.847999572753903,19.31282424926757,400,DVDN,,,
2025-11-10 05:00:00+00:00,19.722000122070312,19.722000122070312,19.722000122070312,19.722000122070312,19.190221786499023,100,DVDN,,,
2025-11-11 05:00:00+00:00,19.988000869750977,19.988000869750977,19.988000869750977,19.988000869750977,19.449050903320312,100,DVDN,,,
2025-11-12 05:00:00+00:00,20.1200008392334,20.1200008392334,19.875,19.881000518798828,19.344934463500977,500,DVDN,,,
2025-11-13 05:00:00+00:00,19.718000411987305,19.718000411987305,19.718000411987305,19.718000411987305,19.18633079528809,100,DVDN,,,
2025-11-14 05:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.149354934692383,300,DVDN,,,
2025-11-17 05:00:00+00:00,19.606000900268555,19.606000900268555,19.433000564575195,19.433000564575195,18.90901565551757,400,DVDN,,,
2025-11-18 05:00:00+00:00,19.32999992370605,19.40900039672852,19.32999992370605,19.40900039672852,18.885662078857425,1300,DVDN,,,
2025-11-19 05:00:00+00:00,19.3799991607666,19.3799991607666,19.25,19.25,18.73094940185547,1600,DVDN,,,
2025-11-20 05:00:00+00:00,18.982999801635746,18.982999801635746,18.982999801635746,18.982999801635746,18.471147537231445,100,DVDN,,,
2025-11-21 05:00:00+00:00,19.3799991607666,19.413000106811523,19.357999801635746,19.413000106811523,18.88955307006836,700,DVDN,,,
2025-11-24 05:00:00+00:00,19.40999984741211,19.5310001373291,19.40999984741211,19.5310001373291,19.004371643066406,700,DVDN,,,
2025-11-25 05:00:00+00:00,19.951000213623047,19.951000213623047,19.951000213623047,19.951000213623047,19.413047790527344,100,DVDN,,,
2025-11-26 05:00:00+00:00,20.01000022888184,20.190000534057617,20.01000022888184,20.174999237060547,19.631006240844727,3800,DVDN,,,
2025-11-28 05:00:00+00:00,20.489999771118164,20.489999771118164,20.18099975585937,20.215999603271484,19.67090034484864,500,DVDN,,,
2025-12-01 05:00:00+00:00,20.030000686645508,20.07200050354004,20.030000686645508,20.07200050354004,19.5307846069336,500,DVDN,,,
2025-12-02 05:00:00+00:00,20.14999961853028,20.21999931335449,20.14200019836425,20.14999961853028,19.60667991638184,1200,DVDN,,,
2025-12-03 05:00:00+00:00,20.45199966430664,20.45199966430664,20.45199966430664,20.45199966430664,19.900537490844727,200,DVDN,,,
2025-12-04 05:00:00+00:00,20.31999969482422,20.31999969482422,20.211000442504883,20.211000442504883,19.66603660583496,1100,DVDN,,,
2025-12-05 05:00:00+00:00,20.36899948120117,20.36899948120117,20.36899948120117,20.36899948120117,19.81977653503418,100,DVDN,,,
2025-12-08 05:00:00+00:00,20.239999771118164,20.309999465942383,20.100000381469727,20.100000381469727,19.558029174804688,2500,DVDN,,,
2025-12-09 05:00:00+00:00,20.32999992370605,20.32999992370605,19.893999099731445,19.893999099731445,19.35758399963379,1400,DVDN,,,
2025-12-10 05:00:00+00:00,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.470457077026367,300,DVDN,,,
2025-12-11 05:00:00+00:00,20.051000595092773,20.051000595092773,19.881000518798828,19.881000518798828,19.344934463500977,1400,DVDN,,,
2025-12-12 05:00:00+00:00,19.89999961853028,20.04599952697754,19.68099975585937,19.68099975585937,19.15032768249512,1400,DVDN,,,
2025-12-15 05:00:00+00:00,20.030000686645508,20.030000686645508,19.613000869750977,19.613000869750977,19.08416175842285,3500,DVDN,,,
2025-12-16 05:00:00+00:00,19.56999969482422,19.59000015258789,19.38999938964844,19.38999938964844,18.867172241210938,2400,DVDN,,,
2025-12-17 05:00:00+00:00,19.489999771118164,19.489999771118164,19.37299919128418,19.37299919128418,18.850631713867188,600,DVDN,,,
2025-12-18 05:00:00+00:00,19.39999961853028,19.559999465942383,19.38999938964844,19.44799995422364,18.923608779907227,7700,DVDN,,,
2025-12-19 05:00:00+00:00,19.63999938964844,19.63999938964844,19.47800064086914,19.47800064086914,18.952800750732425,300,DVDN,,,
2025-12-22 05:00:00+00:00,19.46999931335449,19.48500061035156,19.36000061035156,19.39900016784668,18.87593078613281,1000,DVDN,,,
2025-12-23 05:00:00+00:00,19.520000457763672,19.520000457763672,19.211000442504883,19.211000442504883,18.69300079345703,2500,DVDN,,,
2025-12-24 05:00:00+00:00,18.75,18.886999130249023,18.75,18.886999130249023,18.886999130249023,1000,DVDN,,,
2025-12-26 05:00:00+00:00,18.90999984741211,18.90999984741211,18.815000534057617,18.83699989318848,18.83699989318848,4200,DVDN,,,
2025-12-29 05:00:00+00:00,18.809999465942383,18.809999465942383,18.739999771118164,18.74300003051757,18.74300003051757,1600,DVDN,,,
2025-12-30 05:00:00+00:00,18.670000076293945,18.84000015258789,18.670000076293945,18.738000869750977,18.738000869750977,10400,DVDN,,,
2025-12-31 05:00:00+00:00,18.81999969482422,18.82999992370605,18.816999435424805,18.816999435424805,18.816999435424805,3800,DVDN,,,
2026-01-02 05:00:00+00:00,18.920000076293945,19.030000686645508,18.920000076293945,19.030000686645508,19.030000686645508,600,DVDN,,,
2026-01-05 05:00:00+00:00,19.030000686645508,19.030000686645508,18.88500022888184,18.920000076293945,18.920000076293945,1300,DVDN,,,
2026-01-06 05:00:00+00:00,18.88999938964844,18.88999938964844,18.85300064086914,18.85300064086914,18.85300064086914,400,DVDN,,,
2026-01-07 05:00:00+00:00,18.790000915527344,18.790000915527344,18.600000381469727,18.6200008392334,18.6200008392334,5000,DVDN,,,
2026-01-08 05:00:00+00:00,18.77499961853028,18.84000015258789,18.700000762939453,18.700000762939453,18.700000762939453,400,DVDN,,,
2026-01-09 05:00:00+00:00,18.9379997253418,18.950000762939453,18.82900047302246,18.82900047302246,18.82900047302246,300,DVDN,,,
2026-01-12 05:00:00+00:00,18.86000061035156,19.0,18.86000061035156,18.948999404907227,18.948999404907227,1800,DVDN,,,
2026-01-13 05:00:00+00:00,18.882999420166016,18.882999420166016,18.882999420166016,18.882999420166016,18.882999420166016,300,DVDN,,,
2026-01-14 05:00:00+00:00,18.88999938964844,19.21500015258789,18.88999938964844,19.21500015258789,19.21500015258789,2000,DVDN,,,
2026-01-15 05:00:00+00:00,19.239999771118164,19.6299991607666,19.239999771118164,19.61000061035156,19.61000061035156,3000,DVDN,,,
2026-01-16 05:00:00+00:00,19.69499969482422,19.94300079345703,19.69499969482422,19.94300079345703,19.94300079345703,3700,DVDN,,,
2026-01-20 05:00:00+00:00,19.3799991607666,19.46999931335449,19.3799991607666,19.420000076293945,19.420000076293945,2200,DVDN,,,
2026-01-21 05:00:00+00:00,19.43000030517578,19.433000564575195,19.141000747680664,19.433000564575195,19.433000564575195,1700,DVDN,,,
2026-01-22 05:00:00+00:00,19.6200008392334,19.6200008392334,19.316999435424805,19.316999435424805,19.316999435424805,2400,DVDN,,,
2026-01-23 05:00:00+00:00,19.275999069213867,19.275999069213867,19.232999801635746,19.232999801635746,19.232999801635746,200,DVDN,,,
2026-01-26 05:00:00+00:00,19.06999969482422,19.200000762939453,19.06999969482422,19.099000930786133,19.099000930786133,1700,DVDN,,,
2026-01-27 05:00:00+00:00,19.280000686645508,19.30599975585937,19.155000686645508,19.30599975585937,19.30599975585937,1200,DVDN,,,
2026-01-28 05:00:00+00:00,19.40999984741211,19.40999984741211,19.100000381469727,19.17799949645996,19.17799949645996,1000,DVDN,,,
2026-01-29 05:00:00+00:00,19.197999954223636,19.202999114990234,19.197999954223636,19.202999114990234,19.202999114990234,300,DVDN,,,
2026-01-30 05:00:00+00:00,18.780000686645508,18.780000686645508,18.32999992370605,18.40399932861328,18.40399932861328,4300,DVDN,,,
2026-02-02 05:00:00+00:00,18.40999984741211,18.46999931335449,18.28700065612793,18.28700065612793,18.28700065612793,1300,DVDN,,,
2026-02-03 05:00:00+00:00,18.459999084472656,18.459999084472656,18.23500061035156,18.304000854492188,18.304000854492188,2400,DVDN,,,
2026-02-04 05:00:00+00:00,18.299999237060547,18.334999084472656,18.149999618530277,18.334999084472656,18.334999084472656,4300,DVDN,,,
2026-02-05 05:00:00+00:00,18.170000076293945,18.170000076293945,18.06100082397461,18.06100082397461,18.06100082397461,1000,DVDN,,,
2026-02-06 05:00:00+00:00,18.1200008392334,18.20599937438965,18.1200008392334,18.20599937438965,18.20599937438965,1300,DVDN,,,
2026-02-09 05:00:00+00:00,18.3700008392334,18.3700008392334,17.709999084472656,18.013999938964844,18.013999938964844,3000,DVDN,,,
2026-02-10 05:00:00+00:00,18.239999771118164,18.239999771118164,18.15999984741211,18.222000122070312,18.222000122070312,1300,DVDN,,,
2026-02-11 05:00:00+00:00,18.11599922180176,18.11599922180176,18.11599922180176,18.11599922180176,18.11599922180176,100,DVDN,,,
2026-02-12 05:00:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,300,DVDN,,,
2026-02-13 05:00:00+00:00,18.26300048828125,18.26300048828125,18.26300048828125,18.26300048828125,18.26300048828125,200,DVDN,,,
2026-02-17 05:00:00+00:00,18.26000022888184,18.26000022888184,18.09000015258789,18.149999618530277,18.149999618530277,1600,DVDN,,,
2026-02-18 05:00:00+00:00,18.200000762939453,18.200000762939453,18.024999618530277,18.024999618530277,18.024999618530277,1800,DVDN,,,
2026-02-19 05:00:00+00:00,17.93000030517578,17.989999771118164,17.93000030517578,17.989999771118164,17.989999771118164,1700,DVDN,,,
2026-02-20 05:00:00+00:00,17.90999984741211,17.90999984741211,17.829999923706055,17.88800048828125,17.88800048828125,4200,DVDN,,,
2026-02-23 05:00:00+00:00,17.700000762939453,17.926000595092773,17.700000762939453,17.702999114990234,17.702999114990234,5600,DVDN,,,
2026-02-24 05:00:00+00:00,17.639999389648438,17.665000915527344,17.510000228881836,17.665000915527344,17.665000915527344,2400,DVDN,,,
2026-02-25 05:00:00+00:00,17.6299991607666,17.6299991607666,17.610000610351562,17.610000610351562,17.610000610351562,1300,DVDN,,,
2026-02-26 05:00:00+00:00,17.700000762939453,17.843000411987305,17.665000915527344,17.843000411987305,17.843000411987305,800,DVDN,,,
2026-02-27 05:00:00+00:00,17.899999618530273,17.899999618530273,17.820999145507812,17.820999145507812,17.820999145507812,500,DVDN,,,
2026-03-02 05:00:00+00:00,18.052000045776367,18.052000045776367,18.052000045776367,18.052000045776367,18.052000045776367,400,DVDN,,,
2026-03-03 05:00:00+00:00,17.81999969482422,17.902999877929688,17.81999969482422,17.902999877929688,17.902999877929688,400,DVDN,,,
2026-03-04 05:00:00+00:00,18.0310001373291,18.05699920654297,18.0310001373291,18.05699920654297,18.05699920654297,400,DVDN,,,
2026-03-05 05:00:00+00:00,18.040000915527344,18.040000915527344,17.959999084472656,18.0049991607666,18.0049991607666,2800,DVDN,,,
2026-03-06 05:00:00+00:00,17.75,17.790000915527344,17.75,17.790000915527344,17.790000915527344,2800,DVDN,,,
2026-03-09 04:00:00+00:00,17.3799991607666,17.530000686645508,17.18000030517578,17.530000686645508,17.530000686645508,4200,DVDN,,,
2026-03-10 00:00:00-04:00,17.270000457763672,17.825000762939453,17.270000457763672,17.63599967956543,17.63599967956543,1300,DVDN,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,17.655000686645508,17.655000686645508,17.53700065612793,17.53700065612793,17.53700065612793,300,DVDN,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,17.350000381469727,17.350000381469727,17.288000106811523,17.288000106811523,17.288000106811523,400,DVDN,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,17.209999084472656,17.079999923706055,17.049999237060547,17.049999237060547,17.049999237060547,1089,DVDN,0.0,0.0,0.0
