date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-18 04:00:00+00:00,71.25,72.01000213623047,70.18000030517578,70.94999694824219,70.94999694824219,963900,CNR
2025-08-19 04:00:00+00:00,70.5,71.18000030517578,69.80999755859375,69.83999633789062,69.83999633789062,635300,CNR
2025-08-20 00:00:00-04:00,69.5,70.2249984741211,69.1500015258789,69.36000061035156,69.17638397216797,705500,CNR
2025-08-21 00:00:00-04:00,69.20999908447266,70.01499938964844,68.77999877929688,69.75,69.56535339355469,386000,CNR
2025-08-22 00:00:00-04:00,69.86000061035156,72.75,69.72000122070312,72.30999755859375,72.11857604980469,756000,CNR
2025-08-25 00:00:00-04:00,71.8499984741211,73.81999969482422,71.25499725341797,72.87000274658203,72.67709350585938,618800,CNR
2025-08-26 00:00:00-04:00,71.51000213623047,73.7699966430664,70.70999908447266,73.5,73.30542755126953,687200,CNR
2025-08-27 00:00:00-04:00,73.05000305175781,73.74299621582031,72.41500091552734,72.80000305175781,72.60728454589844,481900,CNR
2025-08-28 00:00:00-04:00,73.06999969482422,73.2699966430664,71.61000061035156,72.83999633789062,72.64717102050781,576000,CNR
2025-08-29 00:00:00-04:00,72.69999694824219,74.41000366210938,72.37000274658203,74.26000213623047,74.16523742675781,643800,CNR
2025-09-02 00:00:00-04:00,73.2300033569336,73.48500061035156,70.91500091552734,72.12000274658203,72.02796936035156,839200,CNR
2025-09-03 00:00:00-04:00,71.80999755859375,72.40799713134766,71.0999984741211,71.27999877929688,71.18903350830078,482300,CNR
2025-09-04 00:00:00-04:00,71.19999694824219,72.18000030517578,70.36000061035156,70.76000213623047,70.6697006225586,531600,CNR
2025-09-05 00:00:00-04:00,70.58999633789062,75.6500015258789,70.58999633789062,75.55000305175781,75.4535903930664,690000,CNR
2025-09-08 00:00:00-04:00,75.5199966430664,75.66999816894531,73.04000091552734,73.05000305175781,72.95677947998047,453400,CNR
2025-09-09 00:00:00-04:00,73.30000305175781,74.33999633789062,72.38999938964844,72.4800033569336,72.38751220703125,436900,CNR
2025-09-10 00:00:00-04:00,71.83000183105469,73.19999694824219,71.83000183105469,72.5999984741211,72.50735473632812,475400,CNR
2025-09-11 00:00:00-04:00,72.16999816894531,73.47000122070312,71.96499633789062,72.18000030517578,72.087890625,438500,CNR
2025-09-12 00:00:00-04:00,71.98999786376953,73.87000274658203,71.88999938964844,72.83999633789062,72.74703979492188,430800,CNR
2025-09-15 00:00:00-04:00,73.55000305175781,77.43499755859375,73.55000305175781,76.7699966430664,76.67202758789062,776100,CNR
2025-09-16 00:00:00-04:00,77.05999755859375,77.61000061035156,76.12000274658203,77.41999816894531,77.32119750976562,499100,CNR
2025-09-17 00:00:00-04:00,77.4000015258789,78.58000183105469,76.41000366210938,77.0999984741211,77.0016098022461,614000,CNR
2025-09-18 00:00:00-04:00,77.0999984741211,78.33999633789062,75.86699676513672,77.19999694824219,77.10147857666016,545300,CNR
2025-09-19 00:00:00-04:00,76.58999633789062,77.61000061035156,75.08999633789062,76.0199966430664,75.92298126220703,1123800,CNR
2025-09-22 00:00:00-04:00,76.44000244140625,76.44000244140625,73.20999908447266,74.91000366210938,74.81440734863281,681700,CNR
2025-09-23 00:00:00-04:00,75.43000030517578,77.94000244140625,75.36000061035156,77.2699966430664,77.17138671875,749000,CNR
2025-09-24 00:00:00-04:00,77.55999755859375,83.55000305175781,76.83000183105469,82.94999694824219,82.8441390991211,1080900,CNR
2025-09-25 00:00:00-04:00,83.58999633789062,85.44000244140625,81.87999725341797,82.18000030517578,82.07512664794922,1103700,CNR
2025-09-26 00:00:00-04:00,81.625,83.72000122070312,81.08000183105469,82.80000305175781,82.6943359375,565800,CNR
2025-09-29 00:00:00-04:00,82.58000183105469,85.20500183105469,82.05000305175781,85.0199966430664,84.9114990234375,868500,CNR
2025-09-30 00:00:00-04:00,84.41999816894531,84.91999816894531,81.43000030517578,83.4800033569336,83.37347412109375,587100,CNR
2025-10-01 00:00:00-04:00,83.69000244140625,86.94300079345703,83.0,85.79000091552734,85.6805191040039,591700,CNR
2025-10-02 00:00:00-04:00,86.44000244140625,87.75,83.96499633789062,85.80000305175781,85.69051361083984,643100,CNR
2025-10-03 00:00:00-04:00,86.5999984741211,90.44999694824219,86.30999755859375,88.83000183105469,88.71664428710938,976500,CNR
2025-10-06 00:00:00-04:00,89.4000015258789,91.38999938964844,88.02999877929688,88.44999694824219,88.33712005615234,913600,CNR
2025-10-07 00:00:00-04:00,88.58000183105469,93.4800033569336,88.5250015258789,92.69999694824219,92.58169555664062,1700200,CNR
2025-10-08 00:00:00-04:00,91.63999938964844,98.24500274658203,91.36100006103516,97.70999908447266,97.5853042602539,2240000,CNR
2025-10-09 00:00:00-04:00,98.05000305175781,100.05000305175781,97.2699966430664,97.75,97.62525939941406,1529300,CNR
2025-10-10 00:00:00-04:00,100.43000030517578,102.93000030517578,96.38999938964844,96.4800033569336,96.35688018798828,1516200,CNR
2025-10-13 00:00:00-04:00,97.08000183105469,102.48999786376953,97.08000183105469,100.19000244140625,100.06214904785156,1393000,CNR
2025-10-14 00:00:00-04:00,98.5199966430664,102.2300033569336,96.51000213623047,99.94999694824219,99.82244873046875,1024900,CNR
2025-10-15 00:00:00-04:00,100.94999694824219,101.18000030517578,88.51000213623047,91.4800033569336,91.36326599121094,2073600,CNR
2025-10-16 00:00:00-04:00,93.63999938964844,94.36000061035156,91.61000061035156,92.88999938964844,92.7714614868164,830600,CNR
2025-10-17 00:00:00-04:00,91.43000030517578,92.30000305175781,88.91999816894531,89.81999969482422,89.70537567138672,844400,CNR
2025-10-20 00:00:00-04:00,91.12000274658203,93.06999969482422,90.41999816894531,91.63999938964844,91.52305603027344,530300,CNR
2025-10-21 00:00:00-04:00,90.44000244140625,91.28500366210938,85.00499725341797,85.83999633789062,85.73045349121094,1052100,CNR
2025-10-22 00:00:00-04:00,85.2699966430664,86.6500015258789,82.38999938964844,83.5,83.39344024658203,923100,CNR
2025-10-23 00:00:00-04:00,84.8499984741211,85.5,82.8499984741211,83.52999877929688,83.42340087890625,734200,CNR
2025-10-24 00:00:00-04:00,83.81999969482422,84.83000183105469,82.69999694824219,83.05999755859375,82.9540023803711,617800,CNR
2025-10-27 00:00:00-04:00,82.95999908447266,83.97000122070312,80.62000274658203,81.87999725341797,81.77550506591797,763200,CNR
2025-10-28 00:00:00-04:00,80.23999786376953,81.66999816894531,79.54199981689453,80.33000183105469,80.22749328613281,734600,CNR
2025-10-29 00:00:00-04:00,80.6500015258789,80.98999786376953,77.98999786376953,78.54000091552734,78.43977355957031,650500,CNR
2025-10-30 00:00:00-04:00,78.1050033569336,78.1050033569336,75.48999786376953,76.01000213623047,75.91300201416016,864500,CNR
2025-10-31 00:00:00-04:00,76.4000015258789,79.0999984741211,75.5,79.0,78.89918518066406,907500,CNR
2025-11-03 00:00:00-05:00,79.97000122070312,83.69999694824219,78.84500122070312,81.66000366210938,81.55579376220703,1232300,CNR
2025-11-04 00:00:00-05:00,79.91000366210938,80.37000274658203,76.27999877929688,76.66000366210938,76.56217193603516,896800,CNR
2025-11-05 00:00:00-05:00,76.0,79.58999633789062,75.0,77.62999725341797,77.53092956542969,1001300,CNR
2025-11-06 00:00:00-05:00,80.0,88.80000305175781,79.69000244140625,86.5199966430664,86.40958404541016,1885800,CNR
2025-11-07 00:00:00-05:00,86.51000213623047,90.12999725341797,85.8550033569336,89.41000366210938,89.29590606689453,1384700,CNR
2025-11-10 00:00:00-05:00,89.04000091552734,91.23999786376953,87.41000366210938,88.16000366210938,88.04750061035156,766500,CNR
2025-11-11 00:00:00-05:00,88.58000183105469,89.4000015258789,86.33999633789062,87.58999633789062,87.47821807861328,692600,CNR
2025-11-12 00:00:00-05:00,87.88999938964844,91.36299896240234,86.51499938964844,88.02999877929688,87.91766357421875,766300,CNR
2025-11-13 00:00:00-05:00,87.3499984741211,88.87000274658203,81.48500061035156,82.58000183105469,82.47461700439453,841300,CNR
2025-11-14 00:00:00-05:00,81.25,83.13600158691406,80.83999633789062,82.37000274658203,82.26488494873047,476700,CNR
2025-11-17 00:00:00-05:00,82.02999877929688,83.2750015258789,78.33999633789062,79.58999633789062,79.4884262084961,569400,CNR
2025-11-18 00:00:00-05:00,78.5,82.16000366210938,78.26000213623047,80.38999938964844,80.28741455078125,754800,CNR
2025-11-19 00:00:00-05:00,80.01000213623047,80.80000305175781,77.91000366210938,78.05999755859375,77.96038055419922,703900,CNR
2025-11-20 00:00:00-05:00,78.91999816894531,80.02999877929688,76.5,76.55999755859375,76.46229553222656,1392000,CNR
2025-11-21 00:00:00-05:00,77.33999633789062,78.05999755859375,74.75,77.72000122070312,77.62081909179688,1522000,CNR
2025-11-24 00:00:00-05:00,76.31999969482422,77.83999633789062,75.53500366210938,77.06999969482422,76.97164916992188,623400,CNR
2025-11-25 00:00:00-05:00,76.87999725341797,79.5,76.73999786376953,77.95999908447266,77.86051177978516,593200,CNR
2025-11-26 00:00:00-05:00,76.88999938964844,80.38500213623047,76.88999938964844,78.36000061035156,78.26000213623047,1062400,CNR
2025-11-28 00:00:00-05:00,78.61000061035156,80.08000183105469,77.9800033569336,80.0,80.0,260200,CNR
2025-12-01 00:00:00-05:00,79.91000366210938,80.55500030517578,77.07499694824219,77.31999969482422,77.31999969482422,789300,CNR
2025-12-02 00:00:00-05:00,77.0,80.34500122070312,76.7249984741211,77.80999755859375,77.80999755859375,672800,CNR
2025-12-03 00:00:00-05:00,77.8499984741211,83.33000183105469,77.37000274658203,82.68000030517578,82.68000030517578,1067100,CNR
2025-12-04 00:00:00-05:00,82.0,84.25,81.37000274658203,84.04000091552734,84.04000091552734,497100,CNR
2025-12-05 00:00:00-05:00,83.33999633789062,85.0999984741211,82.31999969482422,83.2699966430664,83.2699966430664,570500,CNR
2025-12-08 00:00:00-05:00,83.86000061035156,83.86000061035156,80.81999969482422,81.80000305175781,81.80000305175781,546600,CNR
2025-12-09 00:00:00-05:00,80.0,83.33000183105469,80.0,83.23999786376953,83.23999786376953,616100,CNR
2025-12-10 00:00:00-05:00,83.0,84.875,81.34300231933594,83.75,83.75,795200,CNR
2025-12-11 00:00:00-05:00,82.69999694824219,88.33999633789062,82.69999694824219,87.51000213623047,87.51000213623047,763800,CNR
2025-12-12 00:00:00-05:00,85.80999755859375,88.06999969482422,83.58999633789062,84.98999786376953,84.98999786376953,713900,CNR
2025-12-15 00:00:00-05:00,85.0,86.21299743652344,82.7300033569336,84.97000122070312,84.97000122070312,781600,CNR
2025-12-16 00:00:00-05:00,84.94999694824219,86.41500091552734,82.83000183105469,83.05000305175781,83.05000305175781,677000,CNR
2025-12-17 00:00:00-05:00,83.55999755859375,85.48999786376953,82.56999969482422,83.7300033569336,83.7300033569336,566900,CNR
2025-12-18 00:00:00-05:00,86.97000122070312,91.31500244140625,86.72000122070312,89.0999984741211,89.0999984741211,1054000,CNR
2025-12-19 00:00:00-05:00,88.51000213623047,92.06999969482422,87.5250015258789,88.37000274658203,88.37000274658203,2074100,CNR
2025-12-22 00:00:00-05:00,88.80999755859375,91.0,87.63999938964844,88.51000213623047,88.51000213623047,594800,CNR
2025-12-23 00:00:00-05:00,88.04000091552734,90.44000244140625,87.51000213623047,89.33000183105469,89.33000183105469,461800,CNR
2025-12-24 00:00:00-05:00,88.75,90.2300033569336,88.63999938964844,89.11000061035156,89.11000061035156,275800,CNR
2025-12-26 00:00:00-05:00,89.52999877929688,89.52999877929688,87.5199966430664,88.58000183105469,88.58000183105469,277900,CNR
2025-12-29 00:00:00-05:00,87.0999984741211,89.9000015258789,87.01000213623047,89.55000305175781,89.55000305175781,490300,CNR
2025-12-30 00:00:00-05:00,90.80000305175781,90.80000305175781,88.3499984741211,88.62999725341797,88.62999725341797,460600,CNR
2025-12-31 00:00:00-05:00,88.36000061035156,89.01499938964844,87.16999816894531,88.51000213623047,88.51000213623047,585100,CNR
2026-01-02 00:00:00-05:00,89.27999877929688,90.32499694824219,88.21499633789062,89.88999938964844,89.88999938964844,323000,CNR
2026-01-05 00:00:00-05:00,89.88999938964844,90.80000305175781,86.4000015258789,88.02999877929688,88.02999877929688,822000,CNR
2026-01-06 00:00:00-05:00,87.66999816894531,94.26000213623047,87.66999816894531,91.2300033569336,91.2300033569336,816500,CNR
2026-01-07 00:00:00-05:00,90.0,92.11000061035156,88.43000030517578,91.88999938964844,91.88999938964844,676700,CNR
2026-01-08 00:00:00-05:00,90.47000122070312,94.8499984741211,90.12999725341797,93.97000122070312,93.97000122070312,700900,CNR
2026-01-09 00:00:00-05:00,94.0,98.0999984741211,93.61100006103516,96.37999725341797,96.37999725341797,1016900,CNR
2026-01-12 00:00:00-05:00,97.0999984741211,99.51000213623047,96.7040023803711,97.75,97.75,665800,CNR
2026-01-13 00:00:00-05:00,97.75,98.4000015258789,95.16999816894531,96.79000091552734,96.79000091552734,582600,CNR
2026-01-14 00:00:00-05:00,98.0199966430664,98.55000305175781,95.47000122070312,97.70999908447266,97.70999908447266,656900,CNR
2026-01-15 00:00:00-05:00,96.81999969482422,99.9000015258789,96.38999938964844,98.0199966430664,98.0199966430664,725600,CNR
2026-01-16 00:00:00-05:00,97.58999633789062,101.95999908447266,97.08000183105469,97.11000061035156,97.11000061035156,678100,CNR
2026-01-20 00:00:00-05:00,97.5,98.08000183105469,95.0199966430664,96.62999725341797,96.62999725341797,835700,CNR
