date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,9.880000114440918,9.890000343322754,9.84000015258789,9.869999885559082,9.615477561950684,69200,IGA
2025-10-06 04:00:00+00:00,9.890000343322754,9.890000343322754,9.770000457763672,9.800000190734863,9.547283172607422,46700,IGA
2025-10-07 04:00:00+00:00,9.84000015258789,9.90999984741211,9.829999923706056,9.850000381469728,9.595993995666504,133600,IGA
2025-10-08 04:00:00+00:00,9.90999984741211,10.020000457763672,9.869999885559082,9.970000267028809,9.712899208068848,83000,IGA
2025-10-09 04:00:00+00:00,10.010000228881836,10.020000457763672,9.899999618530272,9.920000076293944,9.664188385009766,61000,IGA
2025-10-10 04:00:00+00:00,9.970000267028809,9.970000267028809,9.699999809265137,9.770000457763672,9.518056869506836,103600,IGA
2025-10-13 04:00:00+00:00,9.770000457763672,9.81999969482422,9.729999542236328,9.770000457763672,9.518056869506836,61200,IGA
2025-10-14 04:00:00+00:00,9.75,9.829999923706056,9.739999771118164,9.829999923706056,9.576508522033691,103000,IGA
2025-10-15 04:00:00+00:00,9.880000114440918,9.949999809265137,9.81999969482422,9.9399995803833,9.683671951293944,83500,IGA
2025-10-16 04:00:00+00:00,9.9399995803833,10.0,9.829999923706056,9.859999656677246,9.605735778808594,81200,IGA
2025-10-17 04:00:00+00:00,9.899999618530272,9.90999984741211,9.8100004196167,9.850000381469728,9.595993995666504,72500,IGA
2025-10-20 04:00:00+00:00,9.890000343322754,9.949999809265137,9.850000381469728,9.880000114440918,9.62522029876709,52900,IGA
2025-10-21 04:00:00+00:00,9.869999885559082,9.90999984741211,9.84000015258789,9.880000114440918,9.62522029876709,61600,IGA
2025-10-22 04:00:00+00:00,9.880000114440918,9.899999618530272,9.789999961853027,9.81999969482422,9.566766738891602,27300,IGA
2025-10-23 04:00:00+00:00,9.859999656677246,9.899999618530272,9.81999969482422,9.859999656677246,9.605735778808594,59600,IGA
2025-10-24 04:00:00+00:00,9.859999656677246,9.899999618530272,9.8100004196167,9.84000015258789,9.586252212524414,33400,IGA
2025-10-27 04:00:00+00:00,9.869999885559082,9.899999618530272,9.859999656677246,9.880000114440918,9.62522029876709,42800,IGA
2025-10-28 04:00:00+00:00,9.899999618530272,9.90999984741211,9.779999732971191,9.829999923706056,9.576508522033691,31300,IGA
2025-10-29 04:00:00+00:00,9.8100004196167,9.81999969482422,9.720000267028809,9.739999771118164,9.488829612731934,86300,IGA
2025-10-30 04:00:00+00:00,9.720000267028809,9.75,9.68000030517578,9.720000267028809,9.469346046447754,46900,IGA
2025-10-31 04:00:00+00:00,9.720000267028809,9.800000190734863,9.699999809265137,9.729999542236328,9.479087829589844,73100,IGA
2025-11-03 05:00:00+00:00,9.670000076293944,9.739999771118164,9.630000114440918,9.670000076293944,9.503658294677734,74800,IGA
2025-11-04 05:00:00+00:00,9.649999618530272,9.649999618530272,9.380000114440918,9.59000015258789,9.425034523010254,77900,IGA
2025-11-05 05:00:00+00:00,9.619999885559082,9.640000343322754,9.520000457763672,9.600000381469728,9.434863090515137,112100,IGA
2025-11-06 05:00:00+00:00,9.640000343322754,9.640000343322754,9.539999961853027,9.5600004196167,9.395550727844238,54400,IGA
2025-11-07 05:00:00+00:00,9.5600004196167,9.5600004196167,9.5,9.529999732971191,9.366065979003906,74000,IGA
2025-11-10 05:00:00+00:00,9.5600004196167,9.649999618530272,9.529999732971191,9.600000381469728,9.434863090515137,72400,IGA
2025-11-11 05:00:00+00:00,9.630000114440918,9.65999984741211,9.59000015258789,9.640000343322754,9.47417449951172,49900,IGA
2025-11-12 05:00:00+00:00,9.649999618530272,9.65999984741211,9.600000381469728,9.619999885559082,9.454517364501951,96500,IGA
2025-11-13 05:00:00+00:00,9.640000343322754,9.670000076293944,9.5600004196167,9.579999923706056,9.415206909179688,91200,IGA
2025-11-14 05:00:00+00:00,9.56999969482422,9.619999885559082,9.529999732971191,9.59000015258789,9.425034523010254,104800,IGA
2025-11-17 05:00:00+00:00,9.609999656677246,9.649999618530272,9.489999771118164,9.5,9.336583137512209,88900,IGA
2025-11-18 05:00:00+00:00,9.449999809265137,9.640000343322754,9.40999984741211,9.470000267028809,9.307098388671877,80400,IGA
2025-11-19 05:00:00+00:00,9.510000228881836,9.550000190734863,9.43000030517578,9.470000267028809,9.307098388671877,60600,IGA
2025-11-20 05:00:00+00:00,9.510000228881836,9.579999923706056,9.420000076293944,9.43000030517578,9.267786979675291,71500,IGA
2025-11-21 05:00:00+00:00,9.470000267028809,9.579999923706056,9.470000267028809,9.539999961853027,9.375894546508787,47000,IGA
2025-11-24 05:00:00+00:00,9.630000114440918,9.640000343322754,9.579999923706056,9.609999656677246,9.444689750671388,57800,IGA
2025-11-25 05:00:00+00:00,9.649999618530272,9.75,9.609999656677246,9.649999618530272,9.484001159667969,50300,IGA
2025-11-26 05:00:00+00:00,9.710000038146973,9.75,9.68000030517578,9.739999771118164,9.572453498840332,41600,IGA
2025-11-28 05:00:00+00:00,9.75,9.81999969482422,9.739999771118164,9.81999969482422,9.651077270507812,50400,IGA
2025-12-01 05:00:00+00:00,9.699999809265137,9.729999542236328,9.670000076293944,9.6899995803833,9.606465339660645,39800,IGA
2025-12-02 05:00:00+00:00,9.699999809265137,9.699999809265137,9.609999656677246,9.649999618530272,9.56680965423584,46400,IGA
2025-12-03 05:00:00+00:00,9.65999984741211,9.720000267028809,9.649999618530272,9.68000030517578,9.596551895141602,32500,IGA
2025-12-04 05:00:00+00:00,9.720000267028809,9.729999542236328,9.68000030517578,9.6899995803833,9.606465339660645,28600,IGA
2025-12-05 05:00:00+00:00,9.710000038146973,9.729999542236328,9.649999618530272,9.710000038146973,9.626293182373049,22500,IGA
2025-12-08 05:00:00+00:00,9.710000038146973,9.739999771118164,9.6899995803833,9.699999809265137,9.616378784179688,40000,IGA
2025-12-09 05:00:00+00:00,9.710000038146973,9.739999771118164,9.65999984741211,9.6899995803833,9.606465339660645,38700,IGA
2025-12-10 05:00:00+00:00,9.720000267028809,9.779999732971191,9.6899995803833,9.779999732971191,9.69568920135498,66600,IGA
2025-12-11 05:00:00+00:00,9.789999961853027,9.789999961853027,9.729999542236328,9.75,9.665947914123535,38800,IGA
2025-12-12 05:00:00+00:00,9.770000457763672,9.779999732971191,9.720000267028809,9.770000457763672,9.685776710510254,44200,IGA
2025-12-15 05:00:00+00:00,9.829999923706056,9.880000114440918,9.760000228881836,9.829999923706056,9.745258331298828,69400,IGA
2025-12-16 05:00:00+00:00,9.789999961853027,9.829999923706056,9.75,9.760000228881836,9.675862312316896,68900,IGA
2025-12-17 05:00:00+00:00,9.729999542236328,9.8100004196167,9.729999542236328,9.729999542236328,9.646120071411133,47500,IGA
2025-12-18 05:00:00+00:00,9.760000228881836,9.84000015258789,9.729999542236328,9.760000228881836,9.675862312316896,36900,IGA
2025-12-19 05:00:00+00:00,9.779999732971191,9.84000015258789,9.770000457763672,9.800000190734863,9.7155179977417,60000,IGA
2025-12-22 05:00:00+00:00,9.850000381469728,9.890000343322754,9.729999542236328,9.8100004196167,9.725431442260742,59200,IGA
2025-12-23 05:00:00+00:00,9.84000015258789,9.869999885559082,9.8100004196167,9.850000381469728,9.765087127685549,33100,IGA
2025-12-24 05:00:00+00:00,9.880000114440918,9.880000114440918,9.84000015258789,9.869999885559082,9.784914016723633,29400,IGA
2025-12-26 05:00:00+00:00,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,9.804741859436035,35300,IGA
2025-12-29 05:00:00+00:00,9.890000343322754,9.890000343322754,9.84000015258789,9.859999656677246,9.774999618530272,37300,IGA
2025-12-30 05:00:00+00:00,9.81999969482422,9.859999656677246,9.770000457763672,9.779999732971191,9.779999732971191,78500,IGA
2025-12-31 05:00:00+00:00,9.779999732971191,9.8100004196167,9.720000267028809,9.720000267028809,9.720000267028809,45800,IGA
2026-01-02 05:00:00+00:00,9.779999732971191,9.800000190734863,9.729999542236328,9.75,9.75,52700,IGA
2026-01-05 05:00:00+00:00,9.800000190734863,9.8100004196167,9.739999771118164,9.770000457763672,9.770000457763672,59700,IGA
2026-01-06 05:00:00+00:00,9.779999732971191,9.84000015258789,9.75,9.789999961853027,9.789999961853027,63200,IGA
2026-01-07 05:00:00+00:00,9.789999961853027,9.789999961853027,9.720000267028809,9.739999771118164,9.739999771118164,68700,IGA
2026-01-08 05:00:00+00:00,9.770000457763672,9.81999969482422,9.770000457763672,9.8100004196167,9.8100004196167,43600,IGA
2026-01-09 05:00:00+00:00,9.81999969482422,9.850000381469728,9.789999961853027,9.81999969482422,9.81999969482422,35200,IGA
2026-01-12 05:00:00+00:00,9.829999923706056,9.859999656677246,9.779999732971191,9.84000015258789,9.84000015258789,88600,IGA
2026-01-13 05:00:00+00:00,9.84000015258789,9.859999656677246,9.779999732971191,9.800000190734863,9.800000190734863,106000,IGA
2026-01-14 05:00:00+00:00,9.81999969482422,9.859999656677246,9.8100004196167,9.859999656677246,9.859999656677246,47900,IGA
2026-01-15 05:00:00+00:00,9.890000343322754,9.920000076293944,9.8100004196167,9.8100004196167,9.8100004196167,81200,IGA
2026-01-16 05:00:00+00:00,9.850000381469728,9.920000076293944,9.770000457763672,9.81999969482422,9.81999969482422,53800,IGA
2026-01-20 05:00:00+00:00,9.760000228881836,9.8100004196167,9.739999771118164,9.770000457763672,9.770000457763672,61400,IGA
2026-01-21 00:00:00-05:00,9.760000228881836,9.859999656677246,9.75,9.829999923706055,9.66375732421875,101700,IGA
2026-01-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.739999771118164,9.829999923706055,9.66375732421875,170900,IGA
2026-01-23 00:00:00-05:00,9.829999923706055,9.890000343322754,9.760000228881836,9.800000190734863,9.634264945983887,57200,IGA
2026-01-26 00:00:00-05:00,9.819999694824219,9.90999984741211,9.800000190734863,9.84000015258789,9.673588752746582,35000,IGA
2026-01-27 00:00:00-05:00,9.869999885559082,9.930000305175781,9.84000015258789,9.880000114440918,9.712911605834961,79900,IGA
2026-01-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,9.66375732421875,61400,IGA
2026-01-29 00:00:00-05:00,9.869999885559082,9.920000076293945,9.800000190734863,9.890000343322754,9.722743034362793,92200,IGA
2026-01-30 00:00:00-05:00,9.880000114440918,9.9399995803833,9.84000015258789,9.9399995803833,9.771896362304688,87300,IGA
2026-02-02 00:00:00-05:00,9.890000343322754,9.90999984741211,9.84000015258789,9.899999618530273,9.816516876220703,57600,IGA
2026-02-03 00:00:00-05:00,9.899999618530273,9.90999984741211,9.84000015258789,9.859999656677246,9.776854515075684,47700,IGA
2026-02-04 00:00:00-05:00,9.890000343322754,9.920000076293945,9.859999656677246,9.90999984741211,9.826433181762695,49200,IGA
2026-02-05 00:00:00-05:00,9.800000190734863,9.890000343322754,9.800000190734863,9.829999923706055,9.74710750579834,69000,IGA
2026-02-06 00:00:00-05:00,9.850000381469727,9.979999542236328,9.829999923706055,9.949999809265137,9.866095542907715,92800,IGA
2026-02-09 00:00:00-05:00,9.9399995803833,10.0,9.90999984741211,10.0,9.915674209594727,55300,IGA
2026-02-10 00:00:00-05:00,10.0,10.020000457763672,9.970000267028809,9.979999542236328,9.895842552185059,61100,IGA
2026-02-11 00:00:00-05:00,10.020000457763672,10.020000457763672,9.90999984741211,9.979999542236328,9.895842552185059,73600,IGA
2026-02-12 00:00:00-05:00,9.979999542236328,9.989999771118164,9.880000114440918,9.9399995803833,9.856180191040039,33000,IGA
2026-02-13 00:00:00-05:00,9.949999809265137,10.0,9.880000114440918,9.970000267028809,9.885927200317383,54100,IGA
2026-02-17 00:00:00-05:00,9.949999809265137,9.989999771118164,9.90999984741211,9.9399995803833,9.856180191040039,56000,IGA
2026-02-18 00:00:00-05:00,9.9399995803833,9.970000267028809,9.920000076293945,9.949999809265137,9.866095542907715,65100,IGA
2026-02-19 00:00:00-05:00,9.930000305175781,9.949999809265137,9.899999618530273,9.920000076293945,9.836348533630371,28500,IGA
2026-02-20 00:00:00-05:00,9.960000038146973,10.039999961853027,9.930000305175781,10.039999961853027,9.955336570739746,48300,IGA
2026-02-23 00:00:00-05:00,10.039999961853027,10.039999961853027,9.979999542236328,10.010000228881836,9.925590515136719,38100,IGA
2026-02-24 00:00:00-05:00,10.0,10.039999961853027,9.970000267028809,10.010000228881836,9.925590515136719,21900,IGA
2026-02-25 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0,10.050000190734863,9.965252876281738,56500,IGA
2026-02-26 00:00:00-05:00,10.050000190734863,10.09000015258789,10.020000457763672,10.029999732971191,9.94542121887207,38500,IGA
2026-02-27 00:00:00-05:00,10.039999961853027,10.079999923706055,10.0,10.079999923706055,9.994999885559082,76500,IGA
2026-03-02 00:00:00-05:00,9.960000038146973,10.0,9.949999809265137,9.989999771118164,9.989999771118164,33600,IGA
2026-03-03 00:00:00-05:00,9.960000038146973,9.989999771118164,9.859999656677246,9.979999542236328,9.979999542236328,52800,IGA
2026-03-04 00:00:00-05:00,9.960000038146973,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,54400,IGA
2026-03-05 00:00:00-05:00,9.960000038146973,9.970000267028809,9.800000190734863,9.800000190734863,9.800000190734863,80200,IGA
2026-03-06 00:00:00-05:00,9.789999961853027,9.789999961853027,9.699999809265137,9.739999771118164,9.739999771118164,44200,IGA
2026-03-09 00:00:00-04:00,9.619999885559082,9.6899995803833,9.550000190734863,9.609999656677246,9.609999656677246,126700,IGA
2026-03-10 00:00:00-04:00,9.609999656677246,9.6899995803833,9.609999656677246,9.65999984741211,9.65999984741211,84900,IGA
2026-03-11 00:00:00-04:00,9.619999885559082,9.789999961853027,9.550000190734863,9.600000381469727,9.600000381469727,75800,IGA
