date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-10 04:00:00+00:00,22.440000534057617,23.59499931335449,21.450000762939453,22.604999542236328,22.604999542236328,18631,DRCT
2025-09-11 04:00:00+00:00,21.88999938964844,23.540000915527344,21.88999938964844,22.770000457763672,22.770000457763672,3213,DRCT
2025-09-12 04:00:00+00:00,23.100000381469727,23.375,22.71500015258789,23.100000381469727,23.100000381469727,2347,DRCT
2025-09-15 04:00:00+00:00,22.604999542236328,23.100000381469727,22.05500030517578,22.989999771118164,22.989999771118164,2062,DRCT
2025-09-16 04:00:00+00:00,23.100000381469727,23.64999961853028,22.11000061035156,22.770000457763672,22.770000457763672,3885,DRCT
2025-09-17 04:00:00+00:00,22.165000915527344,24.75,21.559999465942383,22.165000915527344,22.165000915527344,6662,DRCT
2025-09-18 04:00:00+00:00,22.4950008392334,23.70499992370605,20.184999465942383,21.559999465942383,21.559999465942383,8840,DRCT
2025-09-19 04:00:00+00:00,22.0,22.770000457763672,20.405000686645508,20.51499938964844,20.51499938964844,11100,DRCT
2025-09-22 04:00:00+00:00,21.395000457763672,21.725000381469727,19.30500030517578,19.52499961853028,19.52499961853028,14067,DRCT
2025-09-23 04:00:00+00:00,19.30500030517578,20.184999465942383,17.600000381469727,17.709999084472656,17.709999084472656,20607,DRCT
2025-09-24 04:00:00+00:00,18.14999961853028,24.200000762939453,18.040000915527344,19.96500015258789,19.96500015258789,75885,DRCT
2025-09-25 04:00:00+00:00,20.405000686645508,26.950000762939453,19.36000061035156,19.799999237060547,19.799999237060547,104016,DRCT
2025-09-26 04:00:00+00:00,19.799999237060547,20.1299991607666,17.709999084472656,18.3700008392334,18.3700008392334,22562,DRCT
2025-09-29 04:00:00+00:00,19.25,19.25,17.049999237060547,17.325000762939453,17.325000762939453,136131,DRCT
2025-09-30 04:00:00+00:00,19.63500022888184,21.450000762939453,17.3799991607666,18.59000015258789,18.59000015258789,90062,DRCT
2025-10-01 04:00:00+00:00,18.864999771118164,19.30500030517578,17.600000381469727,17.93000030517578,17.93000030517578,38698,DRCT
2025-10-02 04:00:00+00:00,18.14999961853028,19.19499969482422,16.665000915527344,17.3799991607666,17.3799991607666,30242,DRCT
2025-10-03 04:00:00+00:00,17.104999542236328,18.700000762939453,16.665000915527344,17.434999465942383,17.434999465942383,26745,DRCT
2025-10-06 04:00:00+00:00,18.14999961853028,18.14999961853028,16.774999618530273,17.3799991607666,17.3799991607666,19185,DRCT
2025-10-07 04:00:00+00:00,17.049999237060547,17.875,15.949999809265137,16.170000076293945,16.170000076293945,26491,DRCT
2025-10-08 04:00:00+00:00,16.5,17.049999237060547,15.510000228881836,16.0049991607666,16.0049991607666,22144,DRCT
2025-10-09 04:00:00+00:00,16.5,28.434999465942383,16.170000076293945,19.57999992370605,19.57999992370605,1555915,DRCT
2025-10-10 04:00:00+00:00,17.875,19.799999237060547,17.15999984741211,18.315000534057617,18.315000534057617,72080,DRCT
2025-10-13 04:00:00+00:00,18.14999961853028,19.799999237060547,17.21500015258789,19.13999938964844,19.13999938964844,31635,DRCT
2025-10-14 04:00:00+00:00,18.59000015258789,21.34000015258789,18.14999961853028,20.350000381469727,20.350000381469727,37807,DRCT
2025-10-15 04:00:00+00:00,20.075000762939453,20.89999961853028,18.645000457763672,19.52499961853028,19.52499961853028,16702,DRCT
2025-10-16 04:00:00+00:00,19.25,20.295000076293945,17.81999969482422,18.09499931335449,18.09499931335449,18476,DRCT
2025-10-17 04:00:00+00:00,17.600000381469727,18.59000015258789,17.049999237060547,18.14999961853028,18.14999961853028,15496,DRCT
2025-10-20 04:00:00+00:00,18.700000762939453,18.920000076293945,17.93000030517578,18.809999465942383,18.809999465942383,5078,DRCT
2025-10-21 04:00:00+00:00,18.864999771118164,19.030000686645508,18.3700008392334,18.7549991607666,18.7549991607666,3987,DRCT
2025-10-22 04:00:00+00:00,18.20499992370605,21.174999237060547,18.14999961853028,20.95499992370605,20.95499992370605,38498,DRCT
2025-10-23 04:00:00+00:00,20.459999084472656,22.0,19.030000686645508,19.690000534057617,19.690000534057617,23144,DRCT
2025-10-24 04:00:00+00:00,19.084999084472656,20.1299991607666,18.920000076293945,19.415000915527344,19.415000915527344,7133,DRCT
2025-10-27 04:00:00+00:00,19.7450008392334,20.350000381469727,18.59000015258789,18.700000762939453,18.700000762939453,11213,DRCT
2025-10-28 04:00:00+00:00,18.424999237060547,19.799999237060547,18.20499992370605,19.19499969482422,19.19499969482422,7822,DRCT
2025-10-29 04:00:00+00:00,19.57999992370605,21.450000762939453,19.36000061035156,20.020000457763672,20.020000457763672,16869,DRCT
2025-10-30 04:00:00+00:00,19.30500030517578,21.450000762939453,19.25,20.1299991607666,20.1299991607666,12815,DRCT
2025-10-31 04:00:00+00:00,21.450000762939453,21.450000762939453,19.690000534057617,20.84499931335449,20.84499931335449,7838,DRCT
2025-11-03 05:00:00+00:00,20.295000076293945,20.84499931335449,19.415000915527344,19.799999237060547,19.799999237060547,5289,DRCT
2025-11-04 05:00:00+00:00,19.13999938964844,19.25,17.600000381469727,18.14999961853028,18.14999961853028,10113,DRCT
2025-11-05 05:00:00+00:00,18.809999465942383,18.809999465942383,17.600000381469727,17.985000610351562,17.985000610351562,7562,DRCT
2025-11-06 05:00:00+00:00,18.700000762939453,18.920000076293945,16.225000381469727,17.325000762939453,17.325000762939453,308618,DRCT
2025-11-07 05:00:00+00:00,11.0,12.484999656677246,10.449999809265137,11.329999923706056,11.329999923706056,142753,DRCT
2025-11-10 05:00:00+00:00,12.100000381469728,12.649999618530272,11.05500030517578,11.71500015258789,11.71500015258789,47011,DRCT
2025-11-11 05:00:00+00:00,11.65999984741211,13.420000076293944,10.505000114440918,10.94499969482422,10.94499969482422,106244,DRCT
2025-11-12 05:00:00+00:00,10.94499969482422,11.385000228881836,10.34000015258789,10.890000343322754,10.890000343322754,34311,DRCT
2025-11-13 05:00:00+00:00,11.0,23.100000381469727,10.614999771118164,15.675000190734863,15.675000190734863,1709724,DRCT
2025-11-14 05:00:00+00:00,12.704999923706056,12.979999542236328,10.779999732971191,11.05500030517578,11.05500030517578,182209,DRCT
2025-11-17 05:00:00+00:00,11.0,11.109999656677246,8.90999984741211,9.460000038146973,9.460000038146973,281335,DRCT
2025-11-18 05:00:00+00:00,9.1850004196167,9.56999969482422,8.800000190734863,9.460000038146973,9.460000038146973,78409,DRCT
2025-11-19 05:00:00+00:00,9.460000038146973,9.68000030517578,8.359999656677246,8.6899995803833,8.6899995803833,78445,DRCT
2025-11-20 05:00:00+00:00,8.579999923706055,9.130000114440918,6.434999942779541,7.864999771118164,7.864999771118164,82927,DRCT
2025-11-21 05:00:00+00:00,7.644999980926514,8.085000038146973,7.369999885559082,7.809999942779541,7.809999942779541,48302,DRCT
2025-11-24 05:00:00+00:00,7.699999809265137,8.800000190734863,7.699999809265137,8.414999961853027,8.414999961853027,49962,DRCT
2025-11-25 05:00:00+00:00,8.744999885559082,9.020000457763672,8.085000038146973,8.194999694824219,8.194999694824219,54933,DRCT
2025-11-26 05:00:00+00:00,7.590000152587891,8.305000305175781,7.534999847412109,8.085000038146973,8.085000038146973,200065,DRCT
2025-11-28 05:00:00+00:00,8.140000343322754,8.140000343322754,5.994999885559082,6.324999809265137,6.324999809265137,173253,DRCT
2025-12-01 05:00:00+00:00,9.845000267028809,9.899999618530272,6.324999809265137,6.545000076293945,6.545000076293945,5741142,DRCT
2025-12-02 05:00:00+00:00,5.994999885559082,6.324999809265137,5.5,5.554999828338623,5.554999828338623,382324,DRCT
2025-12-03 05:00:00+00:00,5.5,5.5,4.894999980926514,5.28000020980835,5.28000020980835,271145,DRCT
2025-12-04 05:00:00+00:00,5.224999904632568,5.885000228881836,5.005000114440918,5.389999866485596,5.389999866485596,168125,DRCT
2025-12-05 05:00:00+00:00,5.5,5.664999961853027,5.389999866485596,5.610000133514404,5.610000133514404,135740,DRCT
2025-12-08 05:00:00+00:00,5.445000171661377,5.445000171661377,4.840000152587891,4.894999980926514,4.894999980926514,159615,DRCT
2025-12-09 05:00:00+00:00,4.840000152587891,5.059999942779541,4.784999847412109,5.059999942779541,5.059999942779541,97640,DRCT
2025-12-10 05:00:00+00:00,5.114999771118164,5.114999771118164,4.784999847412109,4.840000152587891,4.840000152587891,132904,DRCT
2025-12-11 05:00:00+00:00,4.894999980926514,4.949999809265137,4.179999828338623,4.289999961853027,4.289999961853027,366365,DRCT
2025-12-12 05:00:00+00:00,4.235000133514404,4.400000095367432,3.795000076293945,4.014999866485596,4.014999866485596,159575,DRCT
2025-12-15 05:00:00+00:00,3.849999904632568,3.9600000381469727,3.684999942779541,3.740000009536743,3.740000009536743,118098,DRCT
2025-12-16 05:00:00+00:00,3.630000114440918,3.849999904632568,3.5199999809265137,3.630000114440918,3.630000114440918,145036,DRCT
2025-12-17 05:00:00+00:00,3.9049999713897705,4.400000095367432,3.849999904632568,4.014999866485596,4.014999866485596,2317115,DRCT
2025-12-18 05:00:00+00:00,3.575000047683716,3.9049999713897705,3.4100000858306885,3.575000047683716,3.575000047683716,312224,DRCT
2025-12-19 05:00:00+00:00,3.740000009536743,3.795000076293945,3.575000047683716,3.630000114440918,3.630000114440918,119131,DRCT
2025-12-22 05:00:00+00:00,3.5199999809265137,3.684999942779541,3.299999952316284,3.3550000190734863,3.3550000190734863,163831,DRCT
2025-12-23 05:00:00+00:00,3.299999952316284,3.3550000190734863,2.970000028610229,3.244999885559082,3.244999885559082,177193,DRCT
2025-12-24 05:00:00+00:00,3.134999990463257,3.190000057220459,3.0799999237060547,3.0799999237060547,3.0799999237060547,84347,DRCT
2025-12-26 05:00:00+00:00,3.0799999237060547,3.134999990463257,2.859999895095825,2.914999961853028,2.914999961853028,136391,DRCT
2025-12-29 05:00:00+00:00,2.914999961853028,3.134999990463257,2.859999895095825,2.970000028610229,2.970000028610229,95840,DRCT
2025-12-30 05:00:00+00:00,2.914999961853028,3.575000047683716,2.914999961853028,3.299999952316284,3.299999952316284,310904,DRCT
2025-12-31 05:00:00+00:00,4.565000057220459,4.565000057220459,3.4649999141693115,3.5199999809265137,3.5199999809265137,3824538,DRCT
2026-01-02 05:00:00+00:00,3.4649999141693115,3.4649999141693115,3.025000095367432,3.134999990463257,3.134999990463257,433913,DRCT
2026-01-05 05:00:00+00:00,3.190000057220459,3.299999952316284,3.025000095367432,3.190000057220459,3.190000057220459,187800,DRCT
2026-01-06 05:00:00+00:00,3.190000057220459,3.190000057220459,2.970000028610229,3.025000095367432,3.025000095367432,123944,DRCT
2026-01-07 05:00:00+00:00,3.0799999237060547,3.134999990463257,2.805000066757202,2.914999961853028,2.914999961853028,125740,DRCT
2026-01-08 05:00:00+00:00,2.365000009536743,2.859999895095825,2.255000114440918,2.75,2.75,554622,DRCT
2026-01-09 05:00:00+00:00,2.75,2.75,2.4200000762939453,2.4749999046325684,2.4749999046325684,172096,DRCT
2026-01-12 05:00:00+00:00,2.0899999141693115,2.9800000190734863,2.0899999141693115,2.240000009536743,2.240000009536743,984400,DRCT
2026-01-13 05:00:00+00:00,2.259999990463257,2.3499999046325684,1.820000052452088,1.899999976158142,1.899999976158142,684400,DRCT
2026-01-14 05:00:00+00:00,1.899999976158142,1.940000057220459,1.600000023841858,1.940000057220459,1.940000057220459,788300,DRCT
2026-01-15 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.621000051498413,1.690000057220459,1.690000057220459,636800,DRCT
2026-01-16 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.600000023841858,1.7200000286102295,1.7200000286102295,409600,DRCT
2026-01-20 05:00:00+00:00,1.7200000286102295,1.870000004768372,1.5800000429153442,1.840000033378601,1.840000033378601,8610000,DRCT
2026-01-21 00:00:00-05:00,1.840000033378601,2.130000114440918,1.7599999904632568,1.7799999713897705,1.7799999713897705,855500,DRCT
2026-01-22 00:00:00-05:00,1.8300000429153442,2.5399999618530273,1.7899999618530273,2.309999942779541,2.309999942779541,18330800,DRCT
2026-01-23 00:00:00-05:00,5.440000057220459,6.039999961853027,3.5799999237060547,4.110000133514404,4.110000133514404,113701800,DRCT
2026-01-26 00:00:00-05:00,3.9800000190734863,4.269999980926514,3.1500000953674316,3.4000000953674316,3.4000000953674316,2656100,DRCT
2026-01-27 00:00:00-05:00,3.369999885559082,3.8299999237060547,2.819999933242798,2.9700000286102295,2.9700000286102295,1202000,DRCT
2026-01-28 00:00:00-05:00,2.9700000286102295,3.369999885559082,2.9600000381469727,3.0899999141693115,3.0899999141693115,707000,DRCT
2026-01-29 00:00:00-05:00,2.950000047683716,3.0,1.649999976158142,2.619999885559082,2.619999885559082,1655000,DRCT
2026-01-30 00:00:00-05:00,2.390000104904175,2.444999933242798,2.130000114440918,2.2799999713897705,2.2799999713897705,405700,DRCT
2026-02-02 00:00:00-05:00,2.109999895095825,2.2300000190734863,1.7999999523162842,2.119999885559082,2.119999885559082,348800,DRCT
2026-02-03 00:00:00-05:00,2.0799999237060547,2.1500000953674316,1.8359999656677246,1.8700000047683716,1.8700000047683716,399500,DRCT
2026-02-04 00:00:00-05:00,1.8799999952316284,1.8969999551773071,1.690000057220459,1.7599999904632568,1.7599999904632568,249400,DRCT
2026-02-05 00:00:00-05:00,1.7200000286102295,1.7599999904632568,1.5110000371932983,1.590000033378601,1.590000033378601,322000,DRCT
2026-02-06 00:00:00-05:00,1.600000023841858,1.7200000286102295,1.4500000476837158,1.7200000286102295,1.7200000286102295,431800,DRCT
2026-02-09 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,186400,DRCT
2026-02-10 00:00:00-05:00,1.659999966621399,1.9500000476837158,1.6299999952316284,1.850000023841858,1.850000023841858,378600,DRCT
2026-02-11 00:00:00-05:00,1.840000033378601,1.9600000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,245600,DRCT
2026-02-12 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5800000429153442,1.5800000429153442,350100,DRCT
2026-02-13 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,83100,DRCT
2026-02-17 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.4199999570846558,1.4199999570846558,227500,DRCT
2026-02-18 00:00:00-05:00,1.4299999475479126,1.5199999809265137,1.3600000143051147,1.4600000381469727,1.4600000381469727,77300,DRCT
2026-02-19 00:00:00-05:00,1.4600000381469727,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,53500,DRCT
2026-02-20 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.1799999475479126,1.25,1.25,548000,DRCT
2026-02-23 00:00:00-05:00,1.2699999809265137,1.3300000429153442,1.0,1.0299999713897705,1.0299999713897705,634300,DRCT
2026-02-24 00:00:00-05:00,1.0299999713897705,1.1200000047683716,1.0,1.0399999618530273,1.0399999618530273,349500,DRCT
2026-02-25 00:00:00-05:00,1.059999942779541,1.100000023841858,0.9300000071525574,0.953000009059906,0.953000009059906,441600,DRCT
2026-02-26 00:00:00-05:00,0.953000009059906,0.9800000190734863,0.800000011920929,0.9200000166893005,0.9200000166893005,304400,DRCT
2026-02-27 00:00:00-05:00,0.9399999976158142,1.149999976158142,0.8529999852180481,1.090000033378601,1.090000033378601,349700,DRCT
2026-03-02 00:00:00-05:00,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0199999809265137,1.0199999809265137,216900,DRCT
2026-03-03 00:00:00-05:00,1.0,1.0299999713897705,0.8899999856948853,1.0,1.0,321800,DRCT
2026-03-04 00:00:00-05:00,1.0,1.0800000429153442,0.9779999852180481,1.0299999713897705,1.0299999713897705,131700,DRCT
2026-03-05 00:00:00-05:00,1.0099999904632568,1.100000023841858,0.9800000190734863,1.0399999618530273,1.0399999618530273,182100,DRCT
2026-03-06 00:00:00-05:00,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9959999918937683,0.9959999918937683,60700,DRCT
2026-03-09 00:00:00-04:00,1.0,1.0,0.9300000071525574,0.9750000238418579,0.9750000238418579,66500,DRCT
2026-03-10 00:00:00-04:00,0.9559999704360962,1.0700000524520874,0.9300000071525574,1.0099999904632568,1.0099999904632568,127800,DRCT
2026-03-11 00:00:00-04:00,1.0,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,62400,DRCT
