date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,25.309999465942383,25.5,24.98500061035156,25.38999938964844,25.199668884277344,35900,FINX
2024-04-26 04:00:00+00:00,25.51000022888184,25.88999938964844,25.3799991607666,25.780000686645508,25.586746215820312,24500,FINX
2024-04-29 04:00:00+00:00,25.65999984741211,25.849000930786133,25.5,25.559999465942383,25.368392944335938,20700,FINX
2024-04-30 04:00:00+00:00,25.39999961853028,25.5,25.020000457763672,25.020000457763672,24.832443237304688,81900,FINX
2024-05-01 04:00:00+00:00,24.81999969482422,25.21999931335449,24.597000122070312,24.690000534057617,24.50491714477539,43600,FINX
2024-05-02 04:00:00+00:00,25.0,25.34000015258789,24.739999771118164,25.299999237060547,25.11034393310547,119600,FINX
2024-05-03 04:00:00+00:00,25.71999931335449,25.71999931335449,25.25900077819824,25.31999969482422,25.13019371032715,40200,FINX
2024-05-06 04:00:00+00:00,25.5,25.75,25.5,25.709999084472656,25.517269134521484,42500,FINX
2024-05-07 04:00:00+00:00,25.739999771118164,25.96199989318848,25.709999084472656,25.780000686645508,25.586746215820312,65000,FINX
2024-05-08 04:00:00+00:00,25.549999237060547,25.729999542236328,25.51099967956543,25.670000076293945,25.47757148742676,28400,FINX
2024-05-09 04:00:00+00:00,25.6299991607666,25.88999938964844,25.56999969482422,25.86000061035156,25.66614532470703,37900,FINX
2024-05-10 04:00:00+00:00,25.93000030517578,26.0,25.600000381469727,25.65999984741211,25.4676456451416,27000,FINX
2024-05-13 04:00:00+00:00,25.75,25.950000762939453,25.61000061035156,25.65999984741211,25.4676456451416,48600,FINX
2024-05-14 04:00:00+00:00,25.670000076293945,25.989999771118164,25.6200008392334,25.979999542236328,25.785245895385746,44200,FINX
2024-05-15 04:00:00+00:00,26.200000762939453,26.280000686645508,26.030000686645508,26.26000022888184,26.06314849853516,45400,FINX
2024-05-16 04:00:00+00:00,26.15999984741211,26.22699928283692,25.979999542236328,26.059999465942383,25.864646911621094,113700,FINX
2024-05-17 04:00:00+00:00,25.96999931335449,26.16399955749512,25.933000564575195,26.100000381469727,25.904346466064453,29300,FINX
2024-05-20 04:00:00+00:00,26.209999084472656,26.309999465942383,26.040000915527344,26.280000686645508,26.08299827575684,29000,FINX
2024-05-21 04:00:00+00:00,26.209999084472656,26.35099983215332,26.051000595092773,26.1200008392334,25.92419815063477,34700,FINX
2024-05-22 04:00:00+00:00,26.020000457763672,26.09000015258789,25.75,25.82999992370605,25.636369705200195,32500,FINX
2024-05-23 04:00:00+00:00,26.040000915527344,26.16399955749512,25.375,25.450000762939453,25.259220123291016,51200,FINX
2024-05-24 04:00:00+00:00,25.479999542236328,25.700000762939453,25.32999992370605,25.6200008392334,25.42794609069824,183400,FINX
2024-05-28 04:00:00+00:00,25.65999984741211,25.770000457763672,25.31800079345703,25.459999084472656,25.26914405822754,41300,FINX
2024-05-29 04:00:00+00:00,25.09000015258789,25.18000030517578,25.06599998474121,25.11000061035156,24.92176818847656,37100,FINX
2024-05-30 04:00:00+00:00,25.200000762939453,25.30500030517578,25.01000022888184,25.07999992370605,24.891992568969727,31400,FINX
2024-05-31 04:00:00+00:00,25.170000076293945,25.309999465942383,24.81599998474121,25.21999931335449,25.03094291687012,40400,FINX
2024-06-03 04:00:00+00:00,25.32999992370605,25.37800025939941,24.93000030517578,25.07999992370605,24.891992568969727,25500,FINX
2024-06-04 04:00:00+00:00,24.989999771118164,25.25,24.96199989318848,25.100000381469727,24.91184425354004,26300,FINX
2024-06-05 04:00:00+00:00,25.34000015258789,25.59000015258789,25.18000030517578,25.59000015258789,25.398170471191406,33500,FINX
2024-06-06 04:00:00+00:00,25.5,25.8799991607666,25.450000762939453,25.75,25.55697059631348,27400,FINX
2024-06-07 04:00:00+00:00,25.59000015258789,25.792999267578125,25.530000686645508,25.61000061035156,25.41802215576172,16100,FINX
2024-06-10 04:00:00+00:00,25.350000381469727,25.64999961853028,25.350000381469727,25.530000686645508,25.33861923217773,31900,FINX
2024-06-11 04:00:00+00:00,25.3799991607666,25.51099967956543,25.1200008392334,25.350000381469727,25.159969329833984,38900,FINX
2024-06-12 04:00:00+00:00,25.8700008392334,26.16900062561035,25.63999938964844,25.68000030517578,25.48749542236328,30400,FINX
2024-06-13 04:00:00+00:00,25.71999931335449,25.71999931335449,25.08799934387207,25.200000762939453,25.01109313964844,30000,FINX
2024-06-14 04:00:00+00:00,24.989999771118164,25.08300018310547,24.809999465942383,24.950000762939453,24.762969970703125,33000,FINX
2024-06-17 04:00:00+00:00,24.81999969482422,25.09499931335449,24.670000076293945,25.049999237060547,24.86221694946289,39800,FINX
2024-06-18 04:00:00+00:00,24.979999542236328,25.106000900268555,24.92200088500977,24.96999931335449,24.78281784057617,28900,FINX
2024-06-20 04:00:00+00:00,24.8799991607666,25.13999938964844,24.8799991607666,25.07999992370605,24.891992568969727,229200,FINX
2024-06-21 04:00:00+00:00,25.01000022888184,25.093000411987305,24.8700008392334,25.020000457763672,24.832443237304688,66700,FINX
2024-06-24 04:00:00+00:00,24.979999542236328,25.18000030517578,24.940000534057617,25.040000915527344,24.852294921875,56100,FINX
2024-06-25 04:00:00+00:00,25.040000915527344,25.15999984741211,24.999000549316406,25.07999992370605,24.891992568969727,48500,FINX
2024-06-26 04:00:00+00:00,25.06999969482422,25.073999404907227,24.920000076293945,24.96999931335449,24.78281784057617,35000,FINX
2024-06-27 04:00:00+00:00,24.950000762939453,25.229999542236328,24.90999984741211,25.09000015258789,24.958892822265625,33300,FINX
2024-06-28 04:00:00+00:00,25.09000015258789,25.25,25.01700019836425,25.15999984741211,25.028526306152344,33400,FINX
2024-07-01 04:00:00+00:00,25.270000457763672,25.32999992370605,25.049999237060547,25.13999938964844,25.00863075256348,150100,FINX
2024-07-02 04:00:00+00:00,25.1299991607666,25.32999992370605,25.11000061035156,25.290000915527344,25.157848358154297,41100,FINX
2024-07-03 04:00:00+00:00,25.420000076293945,25.540000915527344,25.32999992370605,25.43000030517578,25.297117233276367,21800,FINX
2024-07-05 04:00:00+00:00,25.270000457763672,25.48900032043457,25.18000030517578,25.43000030517578,25.297117233276367,46200,FINX
2024-07-08 04:00:00+00:00,25.46999931335449,25.5,25.22100067138672,25.229999542236328,25.098159790039062,26900,FINX
2024-07-09 04:00:00+00:00,25.25,25.36000061035156,25.07999992370605,25.1299991607666,24.998682022094727,40500,FINX
2024-07-10 04:00:00+00:00,25.21999931335449,25.30500030517578,24.90999984741211,24.979999542236328,24.84946632385254,51900,FINX
2024-07-11 04:00:00+00:00,25.280000686645508,25.63999938964844,25.280000686645508,25.3799991607666,25.247377395629883,64200,FINX
2024-07-12 04:00:00+00:00,25.520000457763672,25.989999771118164,25.50900077819824,25.81999969482422,25.685077667236328,80400,FINX
2024-07-15 04:00:00+00:00,25.96999931335449,26.545000076293945,25.94599914550781,26.459999084472656,26.321733474731445,51700,FINX
2024-07-16 04:00:00+00:00,26.540000915527344,27.14800071716309,26.540000915527344,27.07999992370605,26.93849372863769,53300,FINX
2024-07-17 04:00:00+00:00,26.790000915527344,27.280000686645508,26.780000686645508,26.989999771118164,26.84896469116211,97300,FINX
2024-07-18 04:00:00+00:00,26.979999542236328,27.14999961853028,26.280000686645508,26.280000686645508,26.14267539978028,50800,FINX
2024-07-19 04:00:00+00:00,26.26000022888184,26.44099998474121,26.190000534057617,26.32999992370605,26.192413330078125,29300,FINX
2024-07-22 04:00:00+00:00,26.51000022888184,26.799999237060547,26.280000686645508,26.799999237060547,26.659955978393555,34200,FINX
2024-07-23 04:00:00+00:00,26.5,26.65999984741211,26.31999969482422,26.34000015258789,26.20236015319824,122700,FINX
2024-07-24 04:00:00+00:00,26.13999938964844,26.280000686645508,25.559999465942383,25.63999938964844,25.506017684936523,86200,FINX
2024-07-25 04:00:00+00:00,25.549999237060547,25.958999633789062,25.43000030517578,25.440000534057617,25.307064056396484,23400,FINX
2024-07-26 04:00:00+00:00,25.799999237060547,26.17099952697754,25.799999237060547,26.01000022888184,25.874086380004883,45700,FINX
2024-07-29 04:00:00+00:00,26.13999938964844,26.239999771118164,25.8700008392334,25.920000076293945,25.784555435180664,119300,FINX
2024-07-30 04:00:00+00:00,26.190000534057617,26.5,25.96999931335449,26.059999465942383,25.92382431030273,32300,FINX
2024-07-31 04:00:00+00:00,26.420000076293945,26.700000762939453,26.26000022888184,26.3700008392334,26.23220443725586,81200,FINX
2024-08-01 04:00:00+00:00,26.3799991607666,26.5009994506836,25.459999084472656,25.71999931335449,25.585599899291992,34900,FINX
2024-08-02 04:00:00+00:00,25.1299991607666,25.229999542236328,24.59000015258789,24.93000030517578,24.799728393554688,60700,FINX
2024-08-05 04:00:00+00:00,23.479999542236328,24.520000457763672,23.440000534057617,24.049999237060547,23.924325942993164,73900,FINX
2024-08-06 04:00:00+00:00,24.13999938964844,24.70199966430664,24.030000686645508,24.40999984741211,24.282445907592773,185900,FINX
2024-08-07 04:00:00+00:00,24.850000381469727,25.13999938964844,24.40999984741211,24.43000030517578,24.30234146118164,140600,FINX
2024-08-08 04:00:00+00:00,24.729999542236328,25.25,24.711000442504883,25.13999938964844,25.00863075256348,45200,FINX
2024-08-09 04:00:00+00:00,25.15999984741211,25.434999465942383,25.09000015258789,25.31999969482422,25.18769073486328,33700,FINX
2024-08-12 04:00:00+00:00,25.32999992370605,25.39900016784668,25.040000915527344,25.06999969482422,24.93899726867676,77700,FINX
2024-08-13 04:00:00+00:00,25.229999542236328,25.725000381469727,25.229999542236328,25.709999084472656,25.57565116882324,14300,FINX
2024-08-14 04:00:00+00:00,25.75,25.799999237060547,25.562000274658203,25.670000076293945,25.53586196899414,86400,FINX
2024-08-15 04:00:00+00:00,26.100000381469727,26.46999931335449,26.100000381469727,26.31999969482422,26.18246459960937,31400,FINX
2024-08-16 04:00:00+00:00,26.39999961853028,26.690000534057617,26.39999961853028,26.690000534057617,26.55053329467773,18800,FINX
2024-08-19 04:00:00+00:00,26.690000534057617,27.0,26.68000030517578,26.959999084472656,26.81912040710449,24200,FINX
2024-08-20 04:00:00+00:00,27.01000022888184,27.07200050354004,26.670000076293945,26.84000015258789,26.69974899291992,40200,FINX
2024-08-21 04:00:00+00:00,26.84000015258789,27.059999465942383,26.729999542236328,26.979999542236328,26.83901596069336,24900,FINX
2024-08-22 04:00:00+00:00,27.020000457763672,27.18000030517578,26.65999984741211,26.65999984741211,26.52068901062012,35500,FINX
2024-08-23 04:00:00+00:00,26.920000076293945,27.14999961853028,26.76000022888184,27.06999969482422,26.92854690551757,30600,FINX
2024-08-26 04:00:00+00:00,27.11000061035156,27.27499961853028,27.059999465942383,27.11000061035156,26.968338012695312,36800,FINX
2024-08-27 04:00:00+00:00,26.979999542236328,27.22800064086914,26.940000534057617,27.14999961853028,27.00812721252441,22700,FINX
2024-08-28 04:00:00+00:00,27.049999237060547,27.14999961853028,26.63999938964844,26.790000915527344,26.65001106262207,29400,FINX
2024-08-29 04:00:00+00:00,27.100000381469727,27.64999961853028,27.100000381469727,27.459999084472656,27.31650733947754,42900,FINX
2024-08-30 04:00:00+00:00,27.43000030517578,27.549999237060547,27.25,27.459999084472656,27.31650733947754,47500,FINX
2024-09-03 04:00:00+00:00,27.25,27.34000015258789,26.709999084472656,26.809999465942383,26.669904708862305,89300,FINX
2024-09-04 04:00:00+00:00,26.6299991607666,27.01499938964844,26.61000061035156,26.700000762939453,26.56048011779785,26800,FINX
2024-09-05 04:00:00+00:00,26.65999984741211,26.76000022888184,26.46999931335449,26.479999542236328,26.341629028320312,20600,FINX
2024-09-06 04:00:00+00:00,26.709999084472656,26.86000061035156,25.950000762939453,25.979999542236328,25.844242095947266,29600,FINX
2024-09-09 04:00:00+00:00,26.270000457763672,26.59000015258789,26.266000747680664,26.3799991607666,26.242151260375977,23400,FINX
2024-09-10 04:00:00+00:00,26.3700008392334,26.479999542236328,26.0,26.450000762939453,26.311786651611328,854500,FINX
2024-09-11 04:00:00+00:00,26.350000381469727,26.690000534057617,25.93000030517578,26.6200008392334,26.480897903442383,32400,FINX
2024-09-12 04:00:00+00:00,26.68000030517578,27.100000381469727,26.63500022888184,27.100000381469727,26.95838928222656,23100,FINX
2024-09-13 04:00:00+00:00,27.0,27.39999961853028,27.0,27.34000015258789,27.19713592529297,90800,FINX
2024-09-16 04:00:00+00:00,27.190000534057617,27.479999542236328,27.125,27.479999542236328,27.336402893066406,21200,FINX
2024-09-17 04:00:00+00:00,27.56999969482422,27.75,27.424999237060547,27.489999771118164,27.34635162353516,22200,FINX
2024-09-18 04:00:00+00:00,27.530000686645508,27.780000686645508,27.40699958801269,27.43000030517578,27.286664962768555,15100,FINX
2024-09-19 04:00:00+00:00,28.100000381469727,28.3700008392334,27.895999908447266,28.25,28.10238075256348,99200,FINX
2024-09-20 04:00:00+00:00,27.979999542236328,28.03499984741211,27.73699951171875,27.96999931335449,27.823843002319336,87100,FINX
2024-09-23 04:00:00+00:00,27.979999542236328,28.07999992370605,27.77499961853028,27.8799991607666,27.73431205749512,21200,FINX
2024-09-24 04:00:00+00:00,27.940000534057617,28.040000915527344,27.809999465942383,27.989999771118164,27.843738555908203,23400,FINX
2024-09-25 04:00:00+00:00,27.989999771118164,27.989999771118164,27.440000534057617,27.440000534057617,27.296613693237305,43900,FINX
2024-09-26 04:00:00+00:00,27.8799991607666,28.0,27.64999961853028,27.979999542236328,27.833789825439453,57600,FINX
2024-09-27 04:00:00+00:00,28.020000457763672,28.222000122070312,27.950000762939453,28.09000015258789,27.94321632385254,55400,FINX
2024-09-30 04:00:00+00:00,27.920000076293945,28.13999938964844,27.86000061035156,28.020000457763672,27.87358283996582,36300,FINX
2024-10-01 04:00:00+00:00,27.93000030517578,27.93000030517578,27.39999961853028,27.670000076293945,27.52541160583496,26800,FINX
2024-10-02 04:00:00+00:00,27.459999084472656,27.652999877929688,27.38999938964844,27.520000457763672,27.376195907592773,36800,FINX
2024-10-03 04:00:00+00:00,27.34000015258789,27.549999237060547,27.257999420166016,27.479999542236328,27.336402893066406,42600,FINX
2024-10-04 04:00:00+00:00,27.75,27.959999084472656,27.61400032043457,27.920000076293945,27.774105072021484,33800,FINX
2024-10-07 04:00:00+00:00,27.90999984741211,28.0,27.68000030517578,27.729999542236328,27.58509635925293,20900,FINX
2024-10-08 04:00:00+00:00,27.780000686645508,28.13999938964844,27.75,28.100000381469727,27.95316505432129,27900,FINX
2024-10-09 04:00:00+00:00,28.1200008392334,28.38999938964844,28.07200050354004,28.239999771118164,28.092432022094727,103300,FINX
2024-10-10 04:00:00+00:00,28.07999992370605,28.30900001525879,28.0,28.14999961853028,28.00290298461914,48400,FINX
2024-10-11 04:00:00+00:00,28.15999984741211,28.739999771118164,28.15999984741211,28.709999084472656,28.55997467041016,73600,FINX
2024-10-14 04:00:00+00:00,28.809999465942383,29.200000762939453,28.68899917602539,29.200000762939453,29.04741668701172,35000,FINX
2024-10-15 04:00:00+00:00,29.18000030517578,29.3799991607666,29.075000762939453,29.18000030517578,29.02752113342285,23000,FINX
2024-10-16 04:00:00+00:00,29.229999542236328,29.5,29.1200008392334,29.479999542236328,29.325952529907227,41100,FINX
2024-10-17 04:00:00+00:00,29.520000457763672,29.64999961853028,29.13999938964844,29.25,29.09715461730957,54000,FINX
2024-10-18 04:00:00+00:00,29.420000076293945,29.75,29.26000022888184,29.670000076293945,29.51495933532715,34100,FINX
2024-10-21 04:00:00+00:00,29.56999969482422,29.645000457763672,29.33099937438965,29.51000022888184,29.355796813964844,23400,FINX
2024-10-22 04:00:00+00:00,29.26000022888184,29.520000457763672,29.229999542236328,29.479999542236328,29.325952529907227,23400,FINX
2024-10-23 04:00:00+00:00,29.309999465942383,29.46999931335449,28.982999801635746,29.190000534057617,29.03746795654297,34700,FINX
2024-10-24 04:00:00+00:00,29.39999961853028,29.64999961853028,29.209999084472656,29.39999961853028,29.24637031555176,77400,FINX
2024-10-25 04:00:00+00:00,29.420000076293945,29.549999237060547,29.040000915527344,29.059999465942383,28.90814781188965,22500,FINX
2024-10-28 04:00:00+00:00,28.75,29.725000381469727,28.75,29.64999961853028,29.49506378173828,39100,FINX
2024-10-29 04:00:00+00:00,29.46999931335449,29.60700035095215,29.35099983215332,29.420000076293945,29.266265869140625,25600,FINX
2024-10-30 04:00:00+00:00,29.21999931335449,29.71999931335449,29.16900062561035,29.40999984741211,29.256319046020508,155700,FINX
2024-10-31 04:00:00+00:00,29.26000022888184,29.391000747680664,28.90999984741211,28.940000534057617,28.788774490356445,75700,FINX
2024-11-01 04:00:00+00:00,28.950000762939453,29.350000381469727,28.81999969482422,28.959999084472656,28.808670043945312,502100,FINX
2024-11-04 05:00:00+00:00,28.959999084472656,29.25200080871582,28.90999984741211,29.100000381469727,28.947938919067383,46100,FINX
2024-11-05 05:00:00+00:00,29.100000381469727,29.59000015258789,29.030000686645508,29.5,29.345848083496094,68600,FINX
2024-11-06 05:00:00+00:00,30.34000015258789,30.940000534057617,30.19599914550781,30.88999938964844,30.72858428955078,111000,FINX
2024-11-07 05:00:00+00:00,31.020000457763672,31.290000915527344,30.82999992370605,31.239999771118164,31.07675552368164,74900,FINX
2024-11-08 05:00:00+00:00,31.270000457763672,31.770000457763672,31.209999084472656,31.700000762939453,31.534353256225582,116100,FINX
2024-11-11 05:00:00+00:00,32.13999938964844,33.16299819946289,32.099998474121094,33.08000183105469,32.90714263916016,180100,FINX
2024-11-12 05:00:00+00:00,32.70000076293945,33.16999816894531,32.6349983215332,32.970001220703125,32.7977180480957,258200,FINX
2024-11-13 05:00:00+00:00,32.970001220703125,33.310001373291016,32.470001220703125,32.470001220703125,32.300331115722656,70600,FINX
2024-11-14 05:00:00+00:00,32.560001373291016,32.73099899291992,32.06999969482422,32.11000061035156,31.942211151123047,44900,FINX
2024-11-15 05:00:00+00:00,31.93000030517578,32.345001220703125,31.790000915527344,32.22999954223633,32.061580657958984,62100,FINX
2024-11-18 05:00:00+00:00,32.27000045776367,32.849998474121094,32.16299819946289,32.68000030517578,32.50923156738281,96400,FINX
2024-11-19 05:00:00+00:00,32.41999816894531,33.0,32.23099899291992,32.97999954223633,32.80766296386719,59600,FINX
2024-11-20 05:00:00+00:00,33.02000045776367,33.21200180053711,32.553001403808594,32.93000030517578,32.75792694091797,83500,FINX
2024-11-21 05:00:00+00:00,33.11000061035156,33.599998474121094,32.939998626708984,33.2599983215332,33.08620071411133,47100,FINX
2024-11-22 05:00:00+00:00,33.130001068115234,33.83000183105469,33.130001068115234,33.54999923706055,33.37468338012695,64600,FINX
2024-11-25 05:00:00+00:00,34.04999923706055,34.13999938964844,33.70000076293945,33.900001525878906,33.72285842895508,74500,FINX
2024-11-26 05:00:00+00:00,33.709999084472656,33.90599822998047,33.5,33.58000183105469,33.4045295715332,45700,FINX
2024-11-27 05:00:00+00:00,33.880001068115234,33.9900016784668,33.58000183105469,33.83000183105469,33.65322494506836,76700,FINX
2024-11-29 05:00:00+00:00,34.06999969482422,34.20000076293945,33.89400100708008,34.0,33.82233428955078,23000,FINX
2024-12-02 05:00:00+00:00,34.20000076293945,34.20000076293945,33.7400016784668,33.7599983215332,33.583587646484375,54400,FINX
2024-12-03 05:00:00+00:00,33.52000045776367,33.95000076293945,33.52000045776367,33.79999923706055,33.62337875366211,33600,FINX
2024-12-04 05:00:00+00:00,33.95000076293945,34.35300064086914,33.928001403808594,34.31999969482422,34.14065933227539,87800,FINX
2024-12-05 05:00:00+00:00,34.40999984741211,34.42900085449219,33.86000061035156,33.869998931884766,33.69301223754883,151500,FINX
2024-12-06 05:00:00+00:00,34.119998931884766,34.327999114990234,33.900001525878906,34.16999816894531,33.9914436340332,44100,FINX
2024-12-09 05:00:00+00:00,34.18000030517578,34.30799865722656,33.439998626708984,33.439998626708984,33.2652587890625,81000,FINX
2024-12-10 05:00:00+00:00,33.34000015258789,33.4900016784668,33.0,33.0099983215332,32.83750534057617,52700,FINX
2024-12-11 05:00:00+00:00,33.22999954223633,33.7760009765625,33.22999954223633,33.59000015258789,33.41447448730469,127000,FINX
2024-12-12 05:00:00+00:00,33.54999923706055,33.84000015258789,33.41400146484375,33.470001220703125,33.29510498046875,75100,FINX
2024-12-13 05:00:00+00:00,33.75,33.77000045776367,33.36000061035156,33.38999938964844,33.215518951416016,53200,FINX
2024-12-16 05:00:00+00:00,33.43000030517578,33.90299987792969,33.31999969482422,33.66999816894531,33.49405670166016,482600,FINX
2024-12-17 05:00:00+00:00,33.66999816894531,33.79899978637695,33.435001373291016,33.59000015258789,33.41447448730469,47400,FINX
2024-12-18 05:00:00+00:00,33.779998779296875,33.790000915527344,31.93000030517578,31.96999931335449,31.802940368652344,72100,FINX
2024-12-19 05:00:00+00:00,32.36000061035156,32.79399871826172,31.75,31.76000022888184,31.594039916992188,64400,FINX
2024-12-20 05:00:00+00:00,31.489999771118164,32.569000244140625,31.41200065612793,32.25,32.081478118896484,47400,FINX
2024-12-23 05:00:00+00:00,32.130001068115234,32.24300003051758,31.75,32.06999969482422,31.90241813659668,56200,FINX
2024-12-24 05:00:00+00:00,32.20000076293945,32.66999816894531,32.09000015258789,32.540000915527344,32.369964599609375,54200,FINX
2024-12-26 05:00:00+00:00,32.5,32.869998931884766,32.349998474121094,32.79999923706055,32.628604888916016,46400,FINX
2024-12-27 05:00:00+00:00,32.599998474121094,32.599998474121094,31.92399978637696,32.150001525878906,31.98200225830078,32100,FINX
2024-12-30 05:00:00+00:00,31.57999992370605,31.691999435424805,31.174999237060547,31.43000030517578,31.43000030517578,73200,FINX
2024-12-31 05:00:00+00:00,31.600000381469727,31.614999771118164,31.14999961853028,31.21999931335449,31.21999931335449,114100,FINX
2025-01-02 05:00:00+00:00,31.450000762939453,31.670000076293945,31.07999992370605,31.26000022888184,31.26000022888184,131000,FINX
2025-01-03 05:00:00+00:00,31.65999984741211,32.209999084472656,31.56599998474121,32.20000076293945,32.20000076293945,30800,FINX
2025-01-06 05:00:00+00:00,32.47999954223633,32.68000030517578,32.29999923706055,32.459999084472656,32.459999084472656,29600,FINX
2025-01-07 05:00:00+00:00,32.619998931884766,32.619998931884766,31.549999237060547,31.700000762939453,31.700000762939453,145400,FINX
2025-01-08 05:00:00+00:00,31.479999542236328,31.684999465942383,31.25,31.56999969482422,31.56999969482422,117400,FINX
2025-01-10 05:00:00+00:00,30.200000762939453,31.100000381469727,30.0009994506836,30.76000022888184,30.76000022888184,136200,FINX
2025-01-13 05:00:00+00:00,30.1299991607666,30.5049991607666,30.12800025939941,30.479999542236328,30.479999542236328,55000,FINX
