date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,25.8799991607666,26.03899955749512,25.836000442504883,25.836000442504883,25.676738739013672,9300,CCSO,,,
2025-10-29 04:00:00+00:00,26.309999465942383,26.309999465942383,25.92399978637696,25.927000045776367,25.76717758178711,4900,CCSO,,,
2025-10-30 04:00:00+00:00,25.8799991607666,25.8799991607666,25.66699981689453,25.66699981689453,25.50877952575684,700,CCSO,,,
2025-10-31 04:00:00+00:00,25.780000686645508,25.888999938964844,25.6200008392334,25.888999938964844,25.729412078857425,4000,CCSO,,,
2025-11-03 05:00:00+00:00,26.030000686645508,26.030000686645508,25.40999984741211,25.459999084472656,25.303054809570312,3400,CCSO,,,
2025-11-04 05:00:00+00:00,25.030000686645508,25.11000061035156,24.756000518798828,24.756000518798828,24.60339736938477,3700,CCSO,,,
2025-11-05 05:00:00+00:00,25.040000915527344,25.459999084472656,25.040000915527344,25.32699966430664,25.170875549316406,3000,CCSO,,,
2025-11-06 05:00:00+00:00,25.40999984741211,25.40999984741211,24.924999237060547,24.924999237060547,24.77135467529297,8100,CCSO,,,
2025-11-07 05:00:00+00:00,24.6299991607666,25.075000762939453,24.395000457763672,25.075000762939453,24.92043113708496,4100,CCSO,,,
2025-11-10 05:00:00+00:00,25.34000015258789,25.520000457763672,25.1200008392334,25.424999237060547,25.268272399902344,5000,CCSO,,,
2025-11-11 05:00:00+00:00,25.3799991607666,25.440000534057617,25.3700008392334,25.38599967956543,25.22951316833496,5200,CCSO,,,
2025-11-12 05:00:00+00:00,25.600000381469727,25.600000381469727,25.28199958801269,25.30599975585937,25.15000534057617,600,CCSO,,,
2025-11-13 05:00:00+00:00,25.15999984741211,25.15999984741211,24.520000457763672,24.5310001373291,24.379783630371094,4300,CCSO,,,
2025-11-14 05:00:00+00:00,24.059999465942383,24.8799991607666,24.059999465942383,24.433000564575195,24.28238868713379,17000,CCSO,,,
2025-11-17 05:00:00+00:00,24.280000686645508,24.420000076293945,23.89999961853028,24.00200080871582,23.85404586791992,36100,CCSO,,,
2025-11-18 05:00:00+00:00,23.850000381469727,24.13999938964844,23.850000381469727,24.02300071716309,23.87491607666016,7600,CCSO,,,
2025-11-19 05:00:00+00:00,24.21999931335449,24.21999931335449,24.040000915527344,24.165000915527344,24.01604080200196,1100,CCSO,,,
2025-11-20 05:00:00+00:00,24.479999542236328,24.559999465942383,23.44300079345703,23.44300079345703,23.298490524291992,3400,CCSO,,,
2025-11-21 05:00:00+00:00,23.724000930786133,23.724000930786133,23.724000930786133,23.724000930786133,23.5777587890625,300,CCSO,,,
2025-11-24 05:00:00+00:00,23.93000030517578,24.100000381469727,23.93000030517578,24.069000244140625,23.920631408691406,2400,CCSO,,,
2025-11-25 05:00:00+00:00,24.09000015258789,24.472999572753903,24.09000015258789,24.472999572753903,24.322139739990234,2400,CCSO,,,
2025-11-26 05:00:00+00:00,24.670000076293945,24.8799991607666,24.670000076293945,24.827999114990234,24.674951553344727,1000,CCSO,,,
2025-11-28 05:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.91049194335937,100,CCSO,,,
2025-12-01 05:00:00+00:00,24.90999984741211,24.90999984741211,24.61800003051757,24.61800003051757,24.46624755859375,900,CCSO,,,
2025-12-02 05:00:00+00:00,24.757999420166016,24.76000022888184,24.708999633789062,24.708999633789062,24.556686401367188,1300,CCSO,,,
2025-12-03 05:00:00+00:00,24.68000030517578,24.91900062561035,24.68000030517578,24.91900062561035,24.7653923034668,900,CCSO,,,
2025-12-04 05:00:00+00:00,25.1299991607666,25.3799991607666,25.1299991607666,25.326000213623047,25.169883728027344,1600,CCSO,,,
2025-12-05 05:00:00+00:00,25.280000686645508,25.39200019836425,25.167999267578125,25.167999267578125,25.01285552978516,700,CCSO,,,
2025-12-08 05:00:00+00:00,25.690000534057617,25.690000534057617,25.035999298095703,25.035999298095703,24.881669998168945,900,CCSO,,,
2025-12-09 05:00:00+00:00,24.979999542236328,25.06999969482422,24.94499969482422,24.94499969482422,24.791231155395508,1600,CCSO,,,
2025-12-10 05:00:00+00:00,25.46999931335449,25.46999931335449,24.95199966430664,25.299999237060547,25.14404296875,1900,CCSO,,,
2025-12-11 05:00:00+00:00,25.174999237060547,25.638999938964844,25.174999237060547,25.638999938964844,25.48095321655273,4100,CCSO,,,
2025-12-12 05:00:00+00:00,25.600000381469727,25.600000381469727,24.999000549316406,24.999000549316406,24.84489822387696,1000,CCSO,,,
2025-12-15 05:00:00+00:00,25.0,25.0,24.81399917602539,24.81399917602539,24.66103744506836,1700,CCSO,,,
2025-12-16 05:00:00+00:00,24.670000076293945,24.7810001373291,24.670000076293945,24.7810001373291,24.62824249267578,7000,CCSO,,,
2025-12-17 05:00:00+00:00,24.81999969482422,24.81999969482422,24.24799919128418,24.24799919128418,24.09852600097656,1000,CCSO,,,
2025-12-18 05:00:00+00:00,24.71299934387207,24.71299934387207,24.520000457763672,24.645999908447266,24.49407386779785,700,CCSO,,,
2025-12-19 05:00:00+00:00,24.950000762939453,25.0939998626709,24.950000762939453,25.045000076293945,24.89061546325684,700,CCSO,,,
2025-12-22 05:00:00+00:00,25.270000457763672,25.364999771118164,25.2450008392334,25.33300018310547,25.17683982849121,700,CCSO,,,
2025-12-23 05:00:00+00:00,25.290000915527344,25.290000915527344,25.246000289916992,25.246000289916992,25.090375900268555,1100,CCSO,,,
2025-12-24 05:00:00+00:00,25.290000915527344,25.334999084472656,25.25,25.334999084472656,25.17882537841797,800,CCSO,,,
2025-12-26 05:00:00+00:00,25.23500061035156,25.30699920654297,25.23500061035156,25.30699920654297,25.150999069213867,1200,CCSO,,,
2025-12-29 05:00:00+00:00,24.979999542236328,25.01000022888184,24.975000381469727,24.975000381469727,24.975000381469727,1700,CCSO,,,
2025-12-30 05:00:00+00:00,25.0,25.049999237060547,24.84000015258789,24.84000015258789,24.84000015258789,10800,CCSO,,,
2025-12-31 05:00:00+00:00,24.81999969482422,24.81999969482422,24.57299995422364,24.57299995422364,24.57299995422364,4200,CCSO,,,
2026-01-02 05:00:00+00:00,24.8700008392334,25.256999969482425,24.854999542236328,25.256999969482425,25.256999969482425,5100,CCSO,,,
2026-01-05 05:00:00+00:00,25.57999992370605,25.64999961853028,25.45499992370605,25.61199951171875,25.61199951171875,4600,CCSO,,,
2026-01-06 05:00:00+00:00,25.559999465942383,25.799999237060547,25.51000022888184,25.7450008392334,25.7450008392334,7400,CCSO,,,
2026-01-07 05:00:00+00:00,25.520000457763672,25.530000686645508,25.325000762939453,25.325000762939453,25.325000762939453,5800,CCSO,,,
2026-01-08 05:00:00+00:00,25.229999542236328,25.31999969482422,25.229999542236328,25.31100082397461,25.31100082397461,2300,CCSO,,,
2026-01-09 05:00:00+00:00,25.58099937438965,25.59000015258789,25.56999969482422,25.573999404907227,25.573999404907227,900,CCSO,,,
2026-01-12 05:00:00+00:00,25.979999542236328,25.979999542236328,25.780000686645508,25.90999984741211,25.90999984741211,1400,CCSO,,,
2026-01-13 05:00:00+00:00,26.0,26.01000022888184,25.83699989318848,25.83699989318848,25.83699989318848,2800,CCSO,,,
2026-01-14 05:00:00+00:00,25.729999542236328,25.881999969482425,25.68000030517578,25.881999969482425,25.881999969482425,2500,CCSO,,,
2026-01-15 05:00:00+00:00,25.959999084472656,26.07999992370605,25.920000076293945,26.059999465942383,26.059999465942383,4300,CCSO,,,
2026-01-16 05:00:00+00:00,26.34000015258789,26.34000015258789,26.170000076293945,26.301000595092773,26.301000595092773,36300,CCSO,,,
2026-01-20 05:00:00+00:00,25.96999931335449,26.13999938964844,25.950000762939453,26.051000595092773,26.051000595092773,4600,CCSO,,,
2026-01-21 05:00:00+00:00,26.31999969482422,26.520000457763672,26.170000076293945,26.483999252319336,26.483999252319336,7400,CCSO,,,
2026-01-22 05:00:00+00:00,26.73500061035156,26.73500061035156,26.60400009155273,26.60400009155273,26.60400009155273,1700,CCSO,,,
2026-01-23 05:00:00+00:00,26.540000915527344,26.670000076293945,26.540000915527344,26.65399932861328,26.65399932861328,8600,CCSO,,,
2026-01-26 05:00:00+00:00,26.82999992370605,26.864999771118164,26.5,26.56800079345703,26.56800079345703,27100,CCSO,,,
2026-01-27 05:00:00+00:00,26.39999961853028,26.84000015258789,26.39999961853028,26.78899955749512,26.78899955749512,2600,CCSO,,,
2026-01-28 05:00:00+00:00,26.96999931335449,27.170000076293945,26.76000022888184,27.167999267578125,27.167999267578125,13900,CCSO,,,
2026-01-29 05:00:00+00:00,26.46999931335449,27.03499984741211,26.46999931335449,27.03499984741211,27.03499984741211,2800,CCSO,,,
2026-01-30 05:00:00+00:00,26.89999961853028,26.89999961853028,26.32999992370605,26.350000381469727,26.350000381469727,15200,CCSO,,,
2026-02-02 05:00:00+00:00,26.3799991607666,26.549999237060547,26.290000915527344,26.457000732421875,26.457000732421875,3900,CCSO,,,
2026-02-03 05:00:00+00:00,27.280000686645508,27.280000686645508,26.70499992370605,27.155000686645508,27.155000686645508,3000,CCSO,,,
2026-02-04 05:00:00+00:00,27.15999984741211,27.450000762939453,26.43000030517578,26.795000076293945,26.795000076293945,9800,CCSO,,,
2026-02-05 05:00:00+00:00,26.489999771118164,26.700000762939453,26.29400062561035,26.29400062561035,26.29400062561035,1600,CCSO,,,
2026-02-06 05:00:00+00:00,26.89999961853028,27.32900047302246,26.89999961853028,27.32900047302246,27.32900047302246,4000,CCSO,,,
2026-02-09 05:00:00+00:00,27.34000015258789,27.791000366210938,27.34000015258789,27.791000366210938,27.791000366210938,2400,CCSO,,,
2026-02-10 05:00:00+00:00,28.31999969482422,28.31999969482422,27.645999908447266,27.645999908447266,27.645999908447266,2800,CCSO,,,
2026-02-11 05:00:00+00:00,28.559999465942383,28.559999465942383,27.690000534057617,27.927000045776367,27.927000045776367,1600,CCSO,,,
2026-02-12 05:00:00+00:00,28.01000022888184,28.01000022888184,27.179000854492188,27.179000854492188,27.179000854492188,12400,CCSO,,,
2026-02-13 05:00:00+00:00,27.14999961853028,27.38500022888184,27.030000686645508,27.38500022888184,27.38500022888184,2000,CCSO,,,
2026-02-17 05:00:00+00:00,27.420000076293945,27.530000686645508,27.049999237060547,27.41399955749512,27.41399955749512,5700,CCSO,,,
2026-02-18 05:00:00+00:00,27.59000015258789,27.65999984741211,27.299999237060547,27.43199920654297,27.43199920654297,3300,CCSO,,,
2026-02-19 05:00:00+00:00,27.18000030517578,27.520000457763672,27.18000030517578,27.51300048828125,27.51300048828125,2900,CCSO,,,
2026-02-20 05:00:00+00:00,27.3700008392334,27.6299991607666,27.3700008392334,27.562000274658203,27.562000274658203,10300,CCSO,,,
2026-02-23 05:00:00+00:00,27.51000022888184,27.549999237060547,27.209999084472656,27.451000213623047,27.451000213623047,9300,CCSO,,,
2026-02-24 05:00:00+00:00,27.709999084472656,27.85300064086914,27.709999084472656,27.85300064086914,27.85300064086914,6400,CCSO,,,
2026-02-25 05:00:00+00:00,27.790000915527344,27.799999237060547,27.6560001373291,27.6560001373291,27.6560001373291,1700,CCSO,,,
2026-02-26 05:00:00+00:00,27.280000686645508,27.6200008392334,27.19300079345703,27.6200008392334,27.6200008392334,3700,CCSO,,,
2026-02-27 05:00:00+00:00,27.290000915527344,27.459999084472656,27.290000915527344,27.459999084472656,27.459999084472656,1500,CCSO,,,
2026-03-02 05:00:00+00:00,27.739999771118164,27.825000762939453,27.38999938964844,27.78499984741211,27.78499984741211,4700,CCSO,,,
2026-03-03 05:00:00+00:00,27.0,27.15999984741211,26.309999465942383,26.97599983215332,26.97599983215332,10700,CCSO,,,
2026-03-04 05:00:00+00:00,27.290000915527344,27.299999237060547,27.01000022888184,27.13500022888184,27.13500022888184,19200,CCSO,,,
2026-03-05 05:00:00+00:00,26.90999984741211,26.90999984741211,26.14999961853028,26.52199935913086,26.52199935913086,4200,CCSO,,,
2026-03-06 05:00:00+00:00,26.18000030517578,26.239999771118164,26.020000457763672,26.04400062561035,26.04400062561035,3400,CCSO,,,
2026-03-09 04:00:00+00:00,25.8700008392334,26.613000869750977,25.690000534057617,26.613000869750977,26.613000869750977,3400,CCSO,,,
2026-03-10 04:00:00+00:00,26.71999931335449,26.959999084472656,26.60700035095215,26.60700035095215,26.60700035095215,18300,CCSO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.6200008392334,26.739999771118164,26.5,26.61599922180176,26.61599922180176,8400,CCSO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.940000534057617,26.940000534057617,26.082000732421875,26.082000732421875,26.082000732421875,3400,CCSO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.290000915527344,26.290000915527344,25.711000442504883,25.711000442504883,25.711000442504883,500,CCSO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.09000015258789,26.152000427246094,26.059999465942383,26.07999992370605,26.07999992370605,2100,CCSO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.190000534057617,26.280000686645508,26.049999237060547,26.165000915527344,26.165000915527344,5500,CCSO,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.13999938964844,26.209999084472656,25.840999603271484,25.840999603271484,25.840999603271484,1500,CCSO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.5,25.83099937438965,25.299999237060547,25.83099937438965,25.83099937438965,2200,CCSO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.88999938964844,25.88999938964844,25.0,25.04400062561035,25.04400062561035,1500,CCSO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.59000015258789,25.8700008392334,25.58699989318848,25.58699989318848,25.58699989318848,1500,CCSO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.46999931335449,25.77400016784668,25.46999931335449,25.77400016784668,25.77400016784668,4300,CCSO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.11000061035156,26.11000061035156,25.950000762939453,25.988000869750977,25.988000869750977,1700,CCSO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.770000457763672,25.770000457763672,25.20499992370605,25.20499992370605,25.20499992370605,1300,CCSO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.059999465942383,25.059999465942383,24.951000213623047,24.951000213623047,24.951000213623047,1200,CCSO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.600000381469727,25.600000381469727,24.68099975585937,24.68099975585937,24.68099975585937,2200,CCSO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.88999938964844,25.670000076293945,24.88999938964844,25.650999069213867,25.650999069213867,2700,CCSO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.06999969482422,26.280000686645508,26.06999969482422,26.097999572753903,26.097999572753903,2900,CCSO,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.700000762939453,26.200000762939453,25.700000762939453,26.10199928283692,26.10199928283692,2200,CCSO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.14999961853028,26.209999084472656,25.88999938964844,25.957000732421875,25.957000732421875,8500,CCSO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.920000076293945,25.920000076293945,25.57999992370605,25.809999465942383,25.809999465942383,16500,CCSO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.770000457763672,26.770000457763672,26.625,26.702999114990234,26.702999114990234,900,CCSO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.6200008392334,26.98600006103516,26.6200008392334,26.89900016784668,26.89900016784668,1500,CCSO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.11000061035156,27.1299991607666,27.11000061035156,27.1299991607666,27.1299991607666,1200,CCSO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.01000022888184,27.349000930786133,27.01000022888184,27.349000930786133,27.349000930786133,3400,CCSO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,27.43000030517578,27.45199966430664,27.424999237060547,27.424999237060547,27.424999237060547,900,CCSO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.440000534057617,27.440000534057617,27.14999961853028,27.23500061035156,27.23500061035156,3300,CCSO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.46999931335449,27.46999931335449,27.1299991607666,27.23699951171875,27.23699951171875,1600,CCSO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.239999771118164,27.84000015258789,27.239999771118164,27.59499931335449,27.59499931335449,16100,CCSO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,27.6299991607666,27.81999969482422,27.520000457763672,27.81999969482422,27.81999969482422,7600,CCSO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.959999084472656,28.06999969482422,27.559999465942383,27.559999465942383,27.559999465942383,12400,CCSO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.549999237060547,28.549999237060547,28.059999465942383,28.299999237060547,28.299999237060547,3300,CCSO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.579999923706055,28.579999923706055,28.239999771118164,28.514999389648438,28.514999389648438,4300,CCSO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.149999618530273,29.149999618530273,28.30500030517578,28.316999435424805,28.316999435424805,8600,CCSO,0.0,0.0,0.0
