date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,31.93000030517578,32.439998626708984,31.174999237060547,31.530000686645508,31.530000686645508,816900,LEGN,,
2025-01-16 05:00:00+00:00,31.489999771118164,31.89999961853028,31.190000534057617,31.43000030517578,31.43000030517578,1063900,LEGN,,
2025-01-17 05:00:00+00:00,31.5,33.81999969482422,31.34000015258789,32.65999984741211,32.65999984741211,1777600,LEGN,,
2025-01-21 05:00:00+00:00,33.40999984741211,35.93000030517578,33.189998626708984,34.66999816894531,34.66999816894531,1985700,LEGN,,
2025-01-22 05:00:00+00:00,36.75,37.70000076293945,35.80500030517578,37.43999862670898,37.43999862670898,2317000,LEGN,,
2025-01-23 05:00:00+00:00,37.41999816894531,37.90999984741211,35.702999114990234,37.68999862670898,37.68999862670898,1625700,LEGN,,
2025-01-24 05:00:00+00:00,37.70000076293945,37.89500045776367,35.790000915527344,36.90999984741211,36.90999984741211,1068700,LEGN,,
2025-01-27 05:00:00+00:00,36.88999938964844,37.72999954223633,36.380001068115234,36.63999938964844,36.63999938964844,667800,LEGN,,
2025-01-28 05:00:00+00:00,36.65999984741211,36.65999984741211,35.560001373291016,36.0099983215332,36.0099983215332,636400,LEGN,,
2025-01-29 05:00:00+00:00,35.63999938964844,36.66999816894531,35.400001525878906,36.09999847412109,36.09999847412109,1048700,LEGN,,
2025-01-30 05:00:00+00:00,36.27999877929688,37.68999862670898,35.465999603271484,37.220001220703125,37.220001220703125,549100,LEGN,,
2025-01-31 05:00:00+00:00,37.22999954223633,38.27000045776367,37.040000915527344,38.09999847412109,38.09999847412109,1246800,LEGN,,
2025-02-03 05:00:00+00:00,37.15999984741211,38.31999969482422,36.59000015258789,37.310001373291016,37.310001373291016,904600,LEGN,,
2025-02-04 05:00:00+00:00,37.630001068115234,39.540000915527344,36.59999847412109,37.84000015258789,37.84000015258789,2003900,LEGN,,
2025-02-05 05:00:00+00:00,37.83000183105469,39.33000183105469,37.59000015258789,37.77000045776367,37.77000045776367,1359000,LEGN,,
2025-02-06 05:00:00+00:00,37.83000183105469,38.970001220703125,35.729000091552734,36.11000061035156,36.11000061035156,918400,LEGN,,
2025-02-07 05:00:00+00:00,36.11000061035156,36.20500183105469,34.619998931884766,35.380001068115234,35.380001068115234,1058200,LEGN,,
2025-02-10 05:00:00+00:00,35.619998931884766,36.38999938964844,35.5,35.72999954223633,35.72999954223633,868700,LEGN,,
2025-02-11 05:00:00+00:00,35.29999923706055,35.61000061035156,34.630001068115234,34.630001068115234,34.630001068115234,985900,LEGN,,
2025-02-12 05:00:00+00:00,34.459999084472656,35.970001220703125,34.36000061035156,35.869998931884766,35.869998931884766,787600,LEGN,,
2025-02-13 05:00:00+00:00,35.95000076293945,37.11000061035156,35.349998474121094,36.38999938964844,36.38999938964844,697000,LEGN,,
2025-02-14 05:00:00+00:00,37.43999862670898,38.0,36.36000061035156,36.41999816894531,36.41999816894531,839800,LEGN,,
2025-02-18 05:00:00+00:00,37.0,39.0099983215332,36.90999984741211,38.220001220703125,38.220001220703125,1110400,LEGN,,
2025-02-19 05:00:00+00:00,38.02000045776367,39.23500061035156,38.02000045776367,38.75,38.75,788900,LEGN,,
2025-02-20 05:00:00+00:00,38.83000183105469,39.63999938964844,38.310001373291016,38.91999816894531,38.91999816894531,963000,LEGN,,
2025-02-21 05:00:00+00:00,39.43999862670898,40.0,39.41999816894531,39.70000076293945,39.70000076293945,1023000,LEGN,,
2025-02-24 05:00:00+00:00,39.63999938964844,39.64300155639648,36.75,36.97999954223633,36.97999954223633,1878900,LEGN,,
2025-02-25 05:00:00+00:00,37.81999969482422,38.5,36.880001068115234,37.0099983215332,37.0099983215332,2016400,LEGN,,
2025-02-26 05:00:00+00:00,37.43999862670898,38.25,36.13999938964844,36.52999877929688,36.52999877929688,1599800,LEGN,,
2025-02-27 05:00:00+00:00,36.59999847412109,38.02999877929688,36.540000915527344,36.720001220703125,36.720001220703125,904400,LEGN,,
2025-02-28 05:00:00+00:00,35.900001525878906,36.20000076293945,34.459999084472656,35.0099983215332,35.0099983215332,1977200,LEGN,,
2025-03-03 05:00:00+00:00,35.29999923706055,35.4900016784668,32.88999938964844,32.97999954223633,32.97999954223633,1133300,LEGN,,
2025-03-04 05:00:00+00:00,33.0,34.29999923706055,32.76499938964844,33.97999954223633,33.97999954223633,1153700,LEGN,,
2025-03-05 05:00:00+00:00,34.04999923706055,35.540000915527344,34.04999923706055,34.70000076293945,34.70000076293945,1127200,LEGN,,
2025-03-06 05:00:00+00:00,34.290000915527344,35.77399826049805,34.04999923706055,34.18000030517578,34.18000030517578,1316200,LEGN,,
2025-03-07 05:00:00+00:00,34.560001373291016,35.44499969482422,33.939998626708984,35.2599983215332,35.2599983215332,1247100,LEGN,,
2025-03-10 04:00:00+00:00,34.58000183105469,35.400001525878906,33.95000076293945,34.029998779296875,34.029998779296875,1143400,LEGN,,
2025-03-11 04:00:00+00:00,34.0,37.23500061035156,33.810001373291016,37.18999862670898,37.18999862670898,1733400,LEGN,,
2025-03-12 04:00:00+00:00,37.90999984741211,38.70000076293945,36.97200012207031,38.2400016784668,38.2400016784668,1158000,LEGN,,
2025-03-13 04:00:00+00:00,38.2400016784668,38.775001525878906,36.77000045776367,38.04999923706055,38.04999923706055,1809100,LEGN,,
2025-03-14 04:00:00+00:00,38.040000915527344,38.70500183105469,36.45000076293945,37.20000076293945,37.20000076293945,1211400,LEGN,,
2025-03-17 04:00:00+00:00,37.40999984741211,38.5,37.20000076293945,37.93999862670898,37.93999862670898,820900,LEGN,,
2025-03-18 04:00:00+00:00,38.13999938964844,38.25,37.310001373291016,37.880001068115234,37.880001068115234,606100,LEGN,,
2025-03-19 04:00:00+00:00,37.709999084472656,38.15999984741211,37.25,38.08000183105469,38.08000183105469,500800,LEGN,,
2025-03-20 04:00:00+00:00,37.54999923706055,38.0,37.185001373291016,37.720001220703125,37.720001220703125,640000,LEGN,,
2025-03-21 04:00:00+00:00,37.08000183105469,37.369998931884766,36.0,36.95000076293945,36.95000076293945,1432600,LEGN,,
2025-03-24 04:00:00+00:00,37.369998931884766,37.369998931884766,36.08000183105469,36.33000183105469,36.33000183105469,914300,LEGN,,
2025-03-25 04:00:00+00:00,36.33000183105469,36.33000183105469,34.5,35.04999923706055,35.04999923706055,1349000,LEGN,,
2025-03-26 04:00:00+00:00,34.75,35.029998779296875,34.0,34.66999816894531,34.66999816894531,1091000,LEGN,,
2025-03-27 04:00:00+00:00,35.119998931884766,36.20000076293945,34.959999084472656,35.38999938964844,35.38999938964844,778200,LEGN,,
2025-03-28 04:00:00+00:00,35.11000061035156,35.7400016784668,34.59000015258789,35.060001373291016,35.060001373291016,504800,LEGN,,
2025-03-31 04:00:00+00:00,33.97999954223633,34.40999984741211,32.849998474121094,33.93000030517578,33.93000030517578,1268500,LEGN,,
2025-04-01 04:00:00+00:00,34.34000015258789,34.84000015258789,31.38999938964844,31.520000457763672,31.520000457763672,2196300,LEGN,,
2025-04-02 04:00:00+00:00,31.459999084472656,33.61000061035156,31.170000076293945,33.2400016784668,33.2400016784668,2085200,LEGN,,
2025-04-03 04:00:00+00:00,33.029998779296875,33.540000915527344,32.4900016784668,32.880001068115234,32.880001068115234,1243700,LEGN,,
2025-04-04 04:00:00+00:00,31.96999931335449,32.369998931884766,30.88999938964844,32.0099983215332,32.0099983215332,1528700,LEGN,,
2025-04-07 04:00:00+00:00,30.8799991607666,31.700000762939453,29.309999465942383,30.25,30.25,1977700,LEGN,,
2025-04-08 04:00:00+00:00,31.440000534057617,31.65999984741211,30.21999931335449,30.770000457763672,30.770000457763672,1229700,LEGN,,
2025-04-09 04:00:00+00:00,29.61000061035156,32.83000183105469,29.26499938964844,32.08000183105469,32.08000183105469,1535400,LEGN,,
2025-04-10 04:00:00+00:00,31.25,32.83000183105469,30.799999237060547,31.280000686645508,31.280000686645508,1115100,LEGN,,
2025-04-11 04:00:00+00:00,31.51000022888184,32.560001373291016,31.225000381469727,32.0,32.0,1638600,LEGN,,
2025-04-14 04:00:00+00:00,32.689998626708984,32.849998474121094,31.81999969482422,32.11000061035156,32.11000061035156,1299300,LEGN,,
2025-04-15 04:00:00+00:00,33.959999084472656,35.11000061035156,33.209999084472656,33.7400016784668,33.7400016784668,4447500,LEGN,,
2025-04-16 04:00:00+00:00,33.38999938964844,33.59000015258789,32.369998931884766,33.459999084472656,33.459999084472656,2608700,LEGN,,
2025-04-17 04:00:00+00:00,33.279998779296875,33.29499816894531,31.68000030517578,32.79999923706055,32.79999923706055,1812800,LEGN,,
2025-04-21 04:00:00+00:00,32.54999923706055,32.97999954223633,32.02000045776367,32.2400016784668,32.2400016784668,724300,LEGN,,
2025-04-22 04:00:00+00:00,32.9900016784668,34.5099983215332,32.689998626708984,34.47999954223633,34.47999954223633,1347000,LEGN,,
2025-04-23 04:00:00+00:00,35.0,35.319000244140625,34.0099983215332,34.29999923706055,34.29999923706055,1189200,LEGN,,
2025-04-24 04:00:00+00:00,34.22999954223633,34.82699966430664,33.779998779296875,34.2400016784668,34.2400016784668,1144400,LEGN,,
2025-04-25 04:00:00+00:00,33.91999816894531,34.540000915527344,33.65999984741211,34.279998779296875,34.279998779296875,570700,LEGN,,
2025-04-28 04:00:00+00:00,34.61000061035156,34.959999084472656,33.79999923706055,34.70000076293945,34.70000076293945,1317400,LEGN,,
2025-04-29 04:00:00+00:00,34.43000030517578,35.2400016784668,34.220001220703125,34.43000030517578,34.43000030517578,702900,LEGN,,
2025-04-30 04:00:00+00:00,34.36000061035156,35.810001373291016,33.90999984741211,34.95000076293945,34.95000076293945,1088100,LEGN,,
2025-05-01 04:00:00+00:00,34.54999923706055,35.185001373291016,33.91999816894531,33.959999084472656,33.959999084472656,535300,LEGN,,
2025-05-02 04:00:00+00:00,34.0,34.66999816894531,33.029998779296875,33.16999816894531,33.16999816894531,1823500,LEGN,,
2025-05-05 04:00:00+00:00,33.45000076293945,33.599998474121094,32.790000915527344,33.400001525878906,33.400001525878906,1830200,LEGN,,
2025-05-06 04:00:00+00:00,33.15999984741211,33.38999938964844,31.0,31.3700008392334,31.3700008392334,2262900,LEGN,,
2025-05-07 04:00:00+00:00,31.38999938964844,32.15999984741211,30.5,31.46999931335449,31.46999931335449,1674600,LEGN,,
2025-05-08 04:00:00+00:00,31.15999984741211,32.130001068115234,30.2450008392334,32.040000915527344,32.040000915527344,1665100,LEGN,,
2025-05-09 04:00:00+00:00,31.950000762939453,32.970001220703125,31.40999984741211,31.780000686645508,31.780000686645508,1138200,LEGN,,
2025-05-12 04:00:00+00:00,32.0,33.29999923706055,31.832000732421875,32.380001068115234,32.380001068115234,1743200,LEGN,,
2025-05-13 04:00:00+00:00,30.96999931335449,32.099998474121094,29.39999961853028,31.07999992370605,31.07999992370605,2842400,LEGN,,
2025-05-14 04:00:00+00:00,31.299999237060547,31.63999938964844,27.540000915527344,27.799999237060547,27.799999237060547,4187700,LEGN,,
2025-05-15 04:00:00+00:00,28.100000381469727,28.82999992370605,27.43000030517578,27.690000534057617,27.690000534057617,1909300,LEGN,,
2025-05-16 04:00:00+00:00,28.040000915527344,28.479999542236328,27.34000015258789,27.780000686645508,27.780000686645508,1681200,LEGN,,
2025-05-19 04:00:00+00:00,27.790000915527344,29.209999084472656,27.6200008392334,29.11000061035156,29.11000061035156,836400,LEGN,,
2025-05-20 04:00:00+00:00,29.316999435424805,30.489999771118164,29.090999603271484,30.06999969482422,30.06999969482422,1297300,LEGN,,
2025-05-21 04:00:00+00:00,31.0,31.1200008392334,28.13999938964844,28.32999992370605,28.32999992370605,2779700,LEGN,,
2025-05-22 04:00:00+00:00,29.0,29.290000915527344,28.26000022888184,29.049999237060547,29.049999237060547,1769700,LEGN,,
2025-05-23 04:00:00+00:00,28.8799991607666,29.39999961853028,28.46999931335449,28.90999984741211,28.90999984741211,1513300,LEGN,,
2025-05-27 04:00:00+00:00,29.190000534057617,29.488000869750977,28.21999931335449,28.76000022888184,28.76000022888184,1983100,LEGN,,
2025-05-28 04:00:00+00:00,28.709999084472656,28.850000381469727,28.1299991607666,28.290000915527344,28.290000915527344,997400,LEGN,,
2025-05-29 04:00:00+00:00,28.39999961853028,29.309999465942383,28.34000015258789,28.96999931335449,28.96999931335449,1417500,LEGN,,
2025-05-30 04:00:00+00:00,28.89999961853028,29.06999969482422,27.979999542236328,28.950000762939453,28.950000762939453,2148600,LEGN,,
2025-06-02 04:00:00+00:00,28.940000534057617,29.790000915527344,28.61000061035156,29.31999969482422,29.31999969482422,1436700,LEGN,,
2025-06-03 04:00:00+00:00,29.5,29.61000061035156,28.155000686645508,28.43000030517578,28.43000030517578,1954100,LEGN,,
2025-06-04 04:00:00+00:00,28.89999961853028,32.44499969482422,28.780000686645508,30.36000061035156,30.36000061035156,4247600,LEGN,,
2025-06-05 04:00:00+00:00,31.6200008392334,32.18000030517578,30.69499969482422,31.479999542236328,31.479999542236328,2243500,LEGN,,
2025-06-06 04:00:00+00:00,32.31999969482422,35.19499969482422,32.13999938964844,35.0,35.0,4196100,LEGN,,
2025-06-09 04:00:00+00:00,36.65999984741211,36.720001220703125,34.2599983215332,34.779998779296875,34.779998779296875,2056600,LEGN,,
2025-06-10 04:00:00+00:00,34.9900016784668,38.0,34.9900016784668,37.63999938964844,37.63999938964844,2858400,LEGN,,
2025-06-11 04:00:00+00:00,37.310001373291016,37.900001525878906,36.04999923706055,36.59000015258789,36.59000015258789,1989900,LEGN,,
2025-06-12 04:00:00+00:00,36.65999984741211,39.36000061035156,36.65999984741211,37.90999984741211,37.90999984741211,3830100,LEGN,,
2025-06-13 04:00:00+00:00,36.86000061035156,37.185001373291016,36.31999969482422,36.83000183105469,36.83000183105469,1554800,LEGN,,
2025-06-16 04:00:00+00:00,36.5099983215332,36.70500183105469,35.2599983215332,35.84000015258789,35.84000015258789,1354100,LEGN,,
2025-06-17 04:00:00+00:00,34.38999938964844,35.08000183105469,33.84000015258789,34.70000076293945,34.70000076293945,1655300,LEGN,,
2025-06-18 04:00:00+00:00,34.79999923706055,35.290000915527344,34.5099983215332,34.88999938964844,34.88999938964844,884200,LEGN,,
2025-06-20 04:00:00+00:00,34.88999938964844,34.88999938964844,32.66999816894531,34.0,34.0,2254700,LEGN,,
2025-06-23 04:00:00+00:00,34.20000076293945,34.53499984741211,33.15999984741211,33.849998474121094,33.849998474121094,816400,LEGN,,
2025-06-24 04:00:00+00:00,34.369998931884766,35.06999969482422,33.56999969482422,34.29999923706055,34.29999923706055,2028000,LEGN,,
2025-06-25 04:00:00+00:00,33.720001220703125,33.97999954223633,32.41999816894531,33.43000030517578,33.43000030517578,3184900,LEGN,,
2025-06-26 04:00:00+00:00,33.04999923706055,33.619998931884766,32.79999923706055,33.47999954223633,33.47999954223633,1237400,LEGN,,
2025-06-27 04:00:00+00:00,33.5,36.0,33.5,34.630001068115234,34.630001068115234,1820400,LEGN,,
2025-06-30 04:00:00+00:00,34.91999816894531,36.47999954223633,34.75,35.4900016784668,35.4900016784668,1450300,LEGN,,
2025-07-01 04:00:00+00:00,36.0,36.90999984741211,35.04999923706055,36.290000915527344,36.290000915527344,1857000,LEGN,,
2025-07-02 04:00:00+00:00,36.29999923706055,36.77000045776367,35.810001373291016,35.90999984741211,35.90999984741211,1134900,LEGN,,
2025-07-03 04:00:00+00:00,36.09999847412109,36.41999816894531,35.34000015258789,35.63999938964844,35.63999938964844,604100,LEGN,,
2025-07-07 04:00:00+00:00,35.29999923706055,36.005001068115234,34.63999938964844,35.869998931884766,35.869998931884766,1488900,LEGN,,
2025-07-08 04:00:00+00:00,35.779998779296875,37.810001373291016,35.779998779296875,37.4900016784668,37.4900016784668,1893300,LEGN,,
2025-07-09 04:00:00+00:00,37.75,39.4900016784668,37.40999984741211,39.45500183105469,39.45500183105469,1295200,LEGN,,
2025-07-10 04:00:00+00:00,39.53499984741211,39.880001068115234,38.880001068115234,39.709999084472656,39.709999084472656,1246700,LEGN,,
2025-07-11 04:00:00+00:00,39.27000045776367,39.50600051879883,38.86000061035156,38.959999084472656,38.959999084472656,825800,LEGN,,
2025-07-14 04:00:00+00:00,39.13999938964844,40.77999877929688,39.0,39.43999862670898,39.43999862670898,1084900,LEGN,,
2025-07-15 04:00:00+00:00,39.630001068115234,40.43000030517578,38.52999877929688,39.59000015258789,39.59000015258789,1953900,LEGN,,
2025-07-16 04:00:00+00:00,41.0,41.0,38.84000015258789,39.75,39.75,1985600,LEGN,,
2025-07-17 04:00:00+00:00,41.20000076293945,42.66999816894531,39.70000076293945,42.130001068115234,42.130001068115234,3287000,LEGN,,
2025-07-18 04:00:00+00:00,42.45500183105469,43.75,41.18999862670898,41.59000015258789,41.59000015258789,1461500,LEGN,,
2025-07-21 04:00:00+00:00,41.880001068115234,42.5,41.5,42.22999954223633,42.22999954223633,854800,LEGN,,
2025-07-22 04:00:00+00:00,42.43000030517578,44.09999847412109,42.369998931884766,44.02000045776367,44.02000045776367,1480100,LEGN,,
2025-07-23 04:00:00+00:00,44.900001525878906,45.297000885009766,43.36100006103516,44.31999969482422,44.31999969482422,1459500,LEGN,,
2025-07-24 04:00:00+00:00,44.25,44.77999877929688,43.77999877929688,44.209999084472656,44.209999084472656,858600,LEGN,,
2025-07-25 04:00:00+00:00,44.150001525878906,44.16999816894531,42.86000061035156,43.36000061035156,43.36000061035156,996900,LEGN,,
2025-07-28 04:00:00+00:00,43.709999084472656,43.709999084472656,41.27999877929688,41.5099983215332,41.5099983215332,1214700,LEGN,,
2025-07-29 04:00:00+00:00,42.119998931884766,42.2599983215332,40.7400016784668,40.77000045776367,40.77000045776367,1200600,LEGN,,
2025-07-30 04:00:00+00:00,40.93999862670898,41.60499954223633,39.869998931884766,40.40999984741211,40.40999984741211,1433200,LEGN,,
2025-07-31 04:00:00+00:00,39.76499938964844,40.04999923706055,38.84999847412109,39.06999969482422,39.06999969482422,1437900,LEGN,,
2025-08-01 04:00:00+00:00,38.31999969482422,39.27000045776367,38.09999847412109,38.79999923706055,38.79999923706055,1094400,LEGN,,
2025-08-04 04:00:00+00:00,39.0,39.09999847412109,38.2400016784668,38.45000076293945,38.45000076293945,733600,LEGN,,
2025-08-05 04:00:00+00:00,38.86000061035156,39.15999984741211,38.209999084472656,38.41999816894531,38.41999816894531,607400,LEGN,,
2025-08-06 04:00:00+00:00,38.20000076293945,38.46500015258789,36.84999847412109,37.65999984741211,37.65999984741211,1029000,LEGN,,
2025-08-07 04:00:00+00:00,37.540000915527344,37.91999816894531,36.97499847412109,37.43000030517578,37.43000030517578,885000,LEGN,,
2025-08-08 04:00:00+00:00,37.41999816894531,37.875,36.900001525878906,37.0,37.0,1177700,LEGN,,
2025-08-11 04:00:00+00:00,37.45000076293945,38.220001220703125,35.22999954223633,36.2400016784668,36.2400016784668,1796100,LEGN,,
2025-08-12 04:00:00+00:00,36.130001068115234,37.665000915527344,36.130001068115234,36.9900016784668,36.9900016784668,1139200,LEGN,,
2025-08-13 04:00:00+00:00,37.5,37.9900016784668,36.810001373291016,36.93000030517578,36.93000030517578,1377100,LEGN,,
2025-08-14 04:00:00+00:00,36.7400016784668,37.77000045776367,36.130001068115234,37.709999084472656,37.709999084472656,978500,LEGN,,
2025-08-15 04:00:00+00:00,37.77999877929688,38.35200119018555,37.040000915527344,37.5,37.5,869000,LEGN,,
2025-08-18 04:00:00+00:00,37.5,38.12200164794922,37.334999084472656,37.45000076293945,37.45000076293945,703000,LEGN,,
2025-08-19 04:00:00+00:00,37.43000030517578,37.48500061035156,36.43999862670898,36.540000915527344,36.540000915527344,703900,LEGN,,
2025-08-20 04:00:00+00:00,36.40999984741211,36.70000076293945,35.61000061035156,35.630001068115234,35.630001068115234,951300,LEGN,,
2025-08-21 04:00:00+00:00,35.779998779296875,36.084999084472656,35.099998474121094,35.529998779296875,35.529998779296875,1259800,LEGN,,
2025-08-22 04:00:00+00:00,35.720001220703125,36.797000885009766,35.4900016784668,35.560001373291016,35.560001373291016,693900,LEGN,,
2025-08-25 04:00:00+00:00,35.720001220703125,36.0,34.59000015258789,34.599998474121094,34.599998474121094,922500,LEGN,,
2025-08-26 04:00:00+00:00,34.70000076293945,35.29999923706055,34.61000061035156,35.08000183105469,35.08000183105469,1658600,LEGN,,
2025-08-27 04:00:00+00:00,35.040000915527344,35.38999938964844,34.47800064086914,34.720001220703125,34.720001220703125,945600,LEGN,,
2025-08-28 04:00:00+00:00,34.619998931884766,34.98099899291992,34.224998474121094,34.369998931884766,34.369998931884766,559300,LEGN,,
2025-08-29 04:00:00+00:00,34.380001068115234,34.80500030517578,34.150001525878906,34.72999954223633,34.72999954223633,881300,LEGN,,
2025-09-02 04:00:00+00:00,35.09000015258789,35.41999816894531,34.209999084472656,34.220001220703125,34.220001220703125,562500,LEGN,,
2025-09-03 04:00:00+00:00,34.20000076293945,36.16999816894531,34.14400100708008,35.95000076293945,35.95000076293945,1105500,LEGN,,
2025-09-04 04:00:00+00:00,35.43000030517578,35.70000076293945,34.584999084472656,34.9900016784668,34.9900016784668,677500,LEGN,,
2025-09-05 04:00:00+00:00,35.400001525878906,36.47999954223633,35.290000915527344,36.08000183105469,36.08000183105469,1463700,LEGN,,
2025-09-08 04:00:00+00:00,36.375,36.375,34.43000030517578,34.619998931884766,34.619998931884766,938500,LEGN,,
2025-09-09 04:00:00+00:00,34.75,34.84000015258789,33.41999816894531,34.25,34.25,1317100,LEGN,,
2025-09-10 04:00:00+00:00,33.849998474121094,34.02000045776367,33.20000076293945,33.470001220703125,33.470001220703125,2372600,LEGN,,
2025-09-11 04:00:00+00:00,33.52000045776367,34.709999084472656,33.5099983215332,33.83000183105469,33.83000183105469,1545800,LEGN,,
2025-09-12 04:00:00+00:00,34.09000015258789,34.45500183105469,32.69499969482422,33.11000061035156,33.11000061035156,1724000,LEGN,,
2025-09-15 04:00:00+00:00,33.13999938964844,33.900001525878906,33.11000061035156,33.880001068115234,33.880001068115234,956100,LEGN,,
2025-09-16 04:00:00+00:00,33.90999984741211,34.7400016784668,33.689998626708984,34.34000015258789,34.34000015258789,1122100,LEGN,,
2025-09-17 04:00:00+00:00,34.22999954223633,35.150001525878906,34.119998931884766,34.470001220703125,34.470001220703125,1120900,LEGN,,
2025-09-18 04:00:00+00:00,34.540000915527344,35.400001525878906,34.2400016784668,35.15999984741211,35.15999984741211,1366100,LEGN,,
2025-09-19 04:00:00+00:00,34.880001068115234,35.25,33.84000015258789,34.0099983215332,34.0099983215332,1151600,LEGN,,
