date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,43.2400016784668,43.400001525878906,42.77999877929688,43.36000061035156,43.27686309814453,17200,IPO
2025-01-14 05:00:00+00:00,43.97999954223633,44.380001068115234,43.400001525878906,43.91999816894531,43.835784912109375,13100,IPO
2025-01-15 05:00:00+00:00,44.95000076293945,45.27999877929688,44.84000015258789,44.95000076293945,44.86381149291992,19200,IPO
2025-01-16 05:00:00+00:00,45.29999923706055,45.5,44.81999969482422,45.41999816894531,45.33290863037109,9400,IPO
2025-01-17 05:00:00+00:00,45.84999847412109,46.2400016784668,45.560001373291016,45.970001220703125,45.8818588256836,12100,IPO
2025-01-21 05:00:00+00:00,46.5099983215332,46.650001525878906,45.650001525878906,46.61000061035156,46.5206298828125,27000,IPO
2025-01-22 05:00:00+00:00,46.93999862670898,47.459999084472656,46.93999862670898,47.34999847412109,47.25920867919922,20000,IPO
2025-01-23 05:00:00+00:00,46.77000045776367,47.18000030517578,46.34000015258789,47.119998931884766,47.0296516418457,99100,IPO
2025-01-24 05:00:00+00:00,47.29999923706055,47.34000015258789,46.52000045776367,46.56999969482422,46.48070526123047,42100,IPO
2025-01-27 05:00:00+00:00,44.84000015258789,45.09999847412109,43.20000076293945,43.72999954223633,43.64615249633789,45800,IPO
2025-01-28 05:00:00+00:00,44.130001068115234,44.900001525878906,43.90999984741211,44.83000183105469,44.74404525756836,13800,IPO
2025-01-29 05:00:00+00:00,45.52999877929688,45.77999877929688,45.209999084472656,45.68999862670898,45.60239028930664,14700,IPO
2025-01-30 05:00:00+00:00,46.290000915527344,47.119998931884766,46.290000915527344,46.93999862670898,46.84999465942383,140800,IPO
2025-01-31 05:00:00+00:00,47.220001220703125,48.08000183105469,46.810001373291016,46.91999816894531,46.83003234863281,24200,IPO
2025-02-03 05:00:00+00:00,45.220001220703125,46.70000076293945,45.150001525878906,46.38999938964844,46.30105209350586,24800,IPO
2025-02-04 05:00:00+00:00,46.68999862670898,47.40999984741211,46.630001068115234,47.369998931884766,47.27917098999024,15000,IPO
2025-02-05 05:00:00+00:00,47.5,48.060001373291016,47.2400016784668,48.060001373291016,47.96784973144531,24800,IPO
2025-02-06 05:00:00+00:00,48.18000030517578,48.22999954223633,47.2599983215332,47.58000183105469,47.48876953125,20600,IPO
2025-02-07 05:00:00+00:00,47.790000915527344,47.95000076293945,46.869998931884766,47.08000183105469,46.98973083496094,51900,IPO
2025-02-10 05:00:00+00:00,47.45000076293945,47.52999877929688,47.25,47.4900016784668,47.39894485473633,20500,IPO
2025-02-11 05:00:00+00:00,46.84999847412109,47.18999862670898,46.20000076293945,46.20000076293945,46.11141586303711,16000,IPO
2025-02-12 05:00:00+00:00,45.45000076293945,46.16999816894531,45.380001068115234,46.08000183105469,45.99164581298828,22000,IPO
2025-02-13 05:00:00+00:00,46.06999969482422,46.68999862670898,46.0,46.68999862670898,46.6004753112793,79300,IPO
2025-02-14 05:00:00+00:00,46.63999938964844,46.70000076293945,45.9900016784668,46.650001525878906,46.56055450439453,18000,IPO
2025-02-18 05:00:00+00:00,47.040000915527344,47.209999084472656,46.77000045776367,47.209999084472656,47.119476318359375,48900,IPO
2025-02-19 05:00:00+00:00,46.90999984741211,46.90999984741211,46.0,46.2599983215332,46.17129898071289,37300,IPO
2025-02-20 05:00:00+00:00,45.93999862670898,45.93999862670898,44.61000061035156,45.47999954223633,45.39279556274414,24800,IPO
2025-02-21 05:00:00+00:00,45.310001373291016,45.310001373291016,43.900001525878906,44.09000015258789,44.005462646484375,22200,IPO
2025-02-24 05:00:00+00:00,44.13999938964844,44.13999938964844,42.72999954223633,43.47999954223633,43.396629333496094,35100,IPO
2025-02-25 05:00:00+00:00,43.16999816894531,43.16999816894531,41.970001220703125,42.619998931884766,42.53827667236328,29300,IPO
2025-02-26 05:00:00+00:00,42.83000183105469,43.619998931884766,42.83000183105469,43.09999847412109,43.017356872558594,14800,IPO
2025-02-27 05:00:00+00:00,43.2400016784668,43.2400016784668,41.560001373291016,41.58000183105469,41.500274658203125,26900,IPO
2025-02-28 05:00:00+00:00,41.290000915527344,42.130001068115234,41.16999816894531,42.130001068115234,42.04922103881836,23000,IPO
2025-03-03 05:00:00+00:00,42.5099983215332,42.5099983215332,40.369998931884766,40.540000915527344,40.4622688293457,31400,IPO
2025-03-04 05:00:00+00:00,39.9900016784668,41.130001068115234,39.20000076293945,40.400001525878906,40.32253646850586,60700,IPO
2025-03-05 05:00:00+00:00,40.25,40.63999938964844,39.68999862670898,40.59999847412109,40.52215194702149,20500,IPO
2025-03-06 05:00:00+00:00,39.72999954223633,39.959999084472656,38.93000030517578,39.04999923706055,38.97512435913086,33200,IPO
2025-03-07 05:00:00+00:00,38.959999084472656,39.4900016784668,37.93000030517578,39.33000183105469,39.25458908081055,36700,IPO
2025-03-10 04:00:00+00:00,38.34999847412109,38.47999954223633,37.22999954223633,37.560001373291016,37.48798370361328,27500,IPO
2025-03-11 04:00:00+00:00,37.540000915527344,38.470001220703125,37.470001220703125,38.09999847412109,38.02694320678711,18800,IPO
2025-03-12 04:00:00+00:00,38.91999816894531,39.11000061035156,38.02000045776367,38.560001373291016,38.48606491088867,39200,IPO
2025-03-13 04:00:00+00:00,38.5099983215332,38.5099983215332,37.290000915527344,37.54999923706055,37.47800064086914,10000,IPO
2025-03-14 04:00:00+00:00,38.15999984741211,38.970001220703125,38.15999984741211,38.93000030517578,38.93000030517578,86400,IPO
2025-03-17 04:00:00+00:00,38.93999862670898,39.93000030517578,38.93999862670898,39.63999938964844,39.63999938964844,23800,IPO
2025-03-18 04:00:00+00:00,39.400001525878906,39.400001525878906,38.650001525878906,38.70000076293945,38.70000076293945,28700,IPO
2025-03-19 04:00:00+00:00,38.72999954223633,39.5099983215332,38.72999954223633,39.16999816894531,39.16999816894531,10600,IPO
2025-03-20 04:00:00+00:00,38.88999938964844,39.540000915527344,38.88999938964844,39.09000015258789,39.09000015258789,17900,IPO
2025-03-21 04:00:00+00:00,38.540000915527344,39.09999847412109,38.38999938964844,39.06999969482422,39.06999969482422,10400,IPO
2025-03-24 04:00:00+00:00,39.83000183105469,40.5099983215332,39.790000915527344,40.47999954223633,40.47999954223633,15200,IPO
2025-03-25 04:00:00+00:00,40.75,40.79999923706055,40.41999816894531,40.54999923706055,40.54999923706055,22000,IPO
2025-03-26 04:00:00+00:00,40.369998931884766,40.47999954223633,39.08000183105469,39.2599983215332,39.2599983215332,8100,IPO
2025-03-27 04:00:00+00:00,39.040000915527344,39.09000015258789,38.59000015258789,38.619998931884766,38.619998931884766,12100,IPO
2025-03-28 04:00:00+00:00,38.27999877929688,38.36000061035156,37.40999984741211,37.66999816894531,37.66999816894531,72000,IPO
2025-03-31 04:00:00+00:00,36.7599983215332,37.59999847412109,36.40999984741211,37.54999923706055,37.54999923706055,18600,IPO
2025-04-01 04:00:00+00:00,37.459999084472656,37.88999938964844,36.970001220703125,37.81999969482422,37.81999969482422,7500,IPO
2025-04-02 04:00:00+00:00,37.13999938964844,38.790000915527344,37.0099983215332,38.540000915527344,38.540000915527344,25300,IPO
2025-04-03 04:00:00+00:00,36.400001525878906,36.59000015258789,35.77000045776367,35.91999816894531,35.91999816894531,37100,IPO
2025-04-04 04:00:00+00:00,34.45000076293945,34.5,32.459999084472656,33.2400016784668,33.2400016784668,72900,IPO
2025-04-07 04:00:00+00:00,31.6299991607666,34.7599983215332,31.200000762939453,33.279998779296875,33.279998779296875,82500,IPO
2025-04-08 04:00:00+00:00,34.90999984741211,34.97999954223633,32.130001068115234,32.599998474121094,32.599998474121094,109200,IPO
2025-04-09 04:00:00+00:00,32.36000061035156,36.97999954223633,32.25,36.81999969482422,36.81999969482422,98900,IPO
2025-04-10 04:00:00+00:00,35.54999923706055,35.86000061035156,34.0099983215332,35.11000061035156,35.11000061035156,26800,IPO
2025-04-11 04:00:00+00:00,35.029998779296875,35.709999084472656,34.619998931884766,35.70000076293945,35.70000076293945,16400,IPO
2025-04-14 04:00:00+00:00,36.54999923706055,36.61000061035156,35.650001525878906,36.130001068115234,36.130001068115234,12800,IPO
2025-04-15 04:00:00+00:00,36.16999816894531,36.400001525878906,36.040000915527344,36.25,36.25,12100,IPO
2025-04-16 04:00:00+00:00,35.630001068115234,36.09999847412109,35.18000030517578,35.650001525878906,35.650001525878906,4800,IPO
2025-04-17 04:00:00+00:00,35.95000076293945,36.11000061035156,35.689998626708984,35.939998626708984,35.939998626708984,10600,IPO
2025-04-21 04:00:00+00:00,35.540000915527344,35.630001068115234,34.130001068115234,34.56999969482422,34.56999969482422,26700,IPO
2025-04-22 04:00:00+00:00,35.11000061035156,35.84000015258789,35.11000061035156,35.630001068115234,35.630001068115234,32800,IPO
2025-04-23 04:00:00+00:00,37.04999923706055,37.90999984741211,36.77999877929688,36.93999862670898,36.93999862670898,12800,IPO
2025-04-24 04:00:00+00:00,37.459999084472656,38.27000045776367,37.459999084472656,38.27000045776367,38.27000045776367,27700,IPO
2025-04-25 04:00:00+00:00,38.27999877929688,38.79999923706055,38.27999877929688,38.720001220703125,38.720001220703125,9800,IPO
2025-04-28 04:00:00+00:00,38.869998931884766,38.880001068115234,38.34000015258789,38.81999969482422,38.81999969482422,37600,IPO
2025-04-29 04:00:00+00:00,38.68999862670898,39.02000045776367,38.52000045776367,38.84000015258789,38.84000015258789,8800,IPO
2025-04-30 04:00:00+00:00,37.84999847412109,38.38999938964844,37.77000045776367,38.36000061035156,38.36000061035156,7700,IPO
2025-05-01 04:00:00+00:00,38.709999084472656,39.33000183105469,38.709999084472656,38.86000061035156,38.86000061035156,41200,IPO
2025-05-02 04:00:00+00:00,39.61000061035156,40.27000045776367,39.61000061035156,40.06999969482422,40.06999969482422,34000,IPO
2025-05-05 04:00:00+00:00,39.75,40.310001373291016,39.75,39.93999862670898,39.93999862670898,15200,IPO
2025-05-06 04:00:00+00:00,39.43000030517578,40.13999938964844,38.97999954223633,39.86000061035156,39.86000061035156,19400,IPO
2025-05-07 04:00:00+00:00,40.09999847412109,40.41999816894531,39.7599983215332,40.41999816894531,40.41999816894531,12800,IPO
2025-05-08 04:00:00+00:00,40.58000183105469,41.22999954223633,40.47999954223633,40.7599983215332,40.7599983215332,20500,IPO
2025-05-09 04:00:00+00:00,41.0099983215332,41.119998931884766,40.66999816894531,40.84999847412109,40.84999847412109,5200,IPO
2025-05-12 04:00:00+00:00,42.27999877929688,42.54999923706055,41.90999984741211,42.47999954223633,42.47999954223633,40700,IPO
2025-05-13 04:00:00+00:00,42.72999954223633,43.63999938964844,42.72999954223633,43.400001525878906,43.400001525878906,37200,IPO
2025-05-14 04:00:00+00:00,43.47999954223633,43.790000915527344,43.11000061035156,43.47999954223633,43.47999954223633,13300,IPO
2025-05-15 04:00:00+00:00,43.380001068115234,43.84000015258789,43.31999969482422,43.66999816894531,43.66999816894531,13300,IPO
2025-05-16 04:00:00+00:00,43.84999847412109,44.09000015258789,43.5099983215332,44.09000015258789,44.09000015258789,17000,IPO
2025-05-19 04:00:00+00:00,43.02999877929688,43.56999969482422,43.02999877929688,43.56999969482422,43.56999969482422,5300,IPO
2025-05-20 04:00:00+00:00,43.52999877929688,43.880001068115234,43.52999877929688,43.7400016784668,43.7400016784668,8300,IPO
2025-05-21 04:00:00+00:00,43.43999862670898,43.7400016784668,42.54999923706055,42.72999954223633,42.72999954223633,7400,IPO
2025-05-22 04:00:00+00:00,42.56999969482422,43.22999954223633,42.56999969482422,42.900001525878906,42.900001525878906,16200,IPO
2025-05-23 04:00:00+00:00,42.0,43.09999847412109,42.0,42.97999954223633,42.97999954223633,8400,IPO
2025-05-27 00:00:00-04:00,43.70000076293945,44.06999969482422,43.70000076293945,43.900001525878906,43.900001525878906,9400,IPO
2025-05-28 00:00:00-04:00,43.849998474121094,43.849998474121094,43.18000030517578,43.220001220703125,43.220001220703125,10800,IPO
2025-05-29 00:00:00-04:00,43.72999954223633,43.72999954223633,42.849998474121094,42.970001220703125,42.970001220703125,7600,IPO
