date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,8.529999732971191,8.579999923706055,8.430000305175781,8.5600004196167,8.440000534057617,11000,GDL,,
2025-09-25 04:00:00+00:00,8.59000015258789,8.59000015258789,8.449999809265137,8.449999809265137,8.331542015075684,21700,GDL,,
2025-09-26 04:00:00+00:00,8.510000228881836,8.550000190734863,8.5,8.520000457763672,8.400561332702637,7000,GDL,,
2025-09-29 04:00:00+00:00,8.399999618530273,8.529999732971191,8.399999618530273,8.529999732971191,8.410420417785645,4000,GDL,,
2025-09-30 04:00:00+00:00,8.539999961853027,8.5600004196167,8.529999732971191,8.550000190734863,8.430140495300293,19500,GDL,,
2025-10-01 04:00:00+00:00,8.5600004196167,8.5600004196167,8.510000228881836,8.539999961853027,8.420280456542969,5000,GDL,,
2025-10-02 04:00:00+00:00,8.550000190734863,8.5600004196167,8.520000457763672,8.529999732971191,8.410420417785645,11400,GDL,,
2025-10-03 04:00:00+00:00,8.510000228881836,8.550000190734863,8.510000228881836,8.550000190734863,8.430140495300293,5300,GDL,,
2025-10-06 04:00:00+00:00,8.539999961853027,8.5600004196167,8.510000228881836,8.539999961853027,8.420280456542969,17000,GDL,,
2025-10-07 04:00:00+00:00,8.5600004196167,8.5600004196167,8.520000457763672,8.529999732971191,8.410420417785645,15800,GDL,,
2025-10-08 04:00:00+00:00,8.5600004196167,8.5600004196167,8.529999732971191,8.550000190734863,8.430140495300293,9600,GDL,,
2025-10-09 04:00:00+00:00,8.5600004196167,8.5600004196167,8.520000457763672,8.520000457763672,8.400561332702637,8000,GDL,,
2025-10-10 04:00:00+00:00,8.5600004196167,8.5600004196167,8.460000038146973,8.460000038146973,8.341402053833008,21700,GDL,,
2025-10-13 04:00:00+00:00,8.600000381469727,8.600000381469727,8.430000305175781,8.430000305175781,8.311822891235352,2600,GDL,,
2025-10-14 04:00:00+00:00,8.529999732971191,8.569999694824219,8.479999542236328,8.479999542236328,8.36112117767334,14300,GDL,,
2025-10-15 04:00:00+00:00,8.59000015258789,8.600000381469727,8.470000267028809,8.470000267028809,8.351262092590332,16700,GDL,,
2025-10-16 04:00:00+00:00,8.520000457763672,8.539999961853027,8.5,8.529999732971191,8.410420417785645,8700,GDL,,
2025-10-17 04:00:00+00:00,8.510000228881836,8.529999732971191,8.4399995803833,8.489999771118164,8.370981216430664,10200,GDL,,
2025-10-20 04:00:00+00:00,8.489999771118164,8.529999732971191,8.449999809265137,8.470000267028809,8.351262092590332,9500,GDL,,
2025-10-21 04:00:00+00:00,8.5,8.510000228881836,8.489999771118164,8.5,8.380841255187988,4200,GDL,,
2025-10-22 04:00:00+00:00,8.529999732971191,8.539999961853027,8.449999809265137,8.449999809265137,8.331542015075684,8900,GDL,,
2025-10-23 04:00:00+00:00,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.331542015075684,5300,GDL,,
2025-10-24 04:00:00+00:00,8.5,8.529999732971191,8.489999771118164,8.5,8.380841255187988,5000,GDL,,
2025-10-27 04:00:00+00:00,8.529999732971191,8.539999961853027,8.520000457763672,8.520000457763672,8.400561332702637,10200,GDL,,
2025-10-28 04:00:00+00:00,8.479999542236328,8.539999961853027,8.369999885559082,8.4399995803833,8.32168197631836,27400,GDL,,
2025-10-29 04:00:00+00:00,8.460000038146973,8.529999732971191,8.420000076293945,8.479999542236328,8.36112117767334,16100,GDL,,
2025-10-30 04:00:00+00:00,8.5,8.520000457763672,8.479999542236328,8.510000228881836,8.390701293945312,11900,GDL,,
2025-10-31 04:00:00+00:00,8.529999732971191,8.529999732971191,8.479999542236328,8.510000228881836,8.390701293945312,6200,GDL,,
2025-11-03 05:00:00+00:00,8.529999732971191,8.529999732971191,8.460000038146973,8.470000267028809,8.351262092590332,16500,GDL,,
2025-11-04 05:00:00+00:00,8.460000038146973,8.510000228881836,8.460000038146973,8.470000267028809,8.351262092590332,5200,GDL,,
2025-11-05 05:00:00+00:00,8.479999542236328,8.5,8.479999542236328,8.5,8.380841255187988,2700,GDL,,
2025-11-06 05:00:00+00:00,8.489999771118164,8.510000228881836,8.449999809265137,8.479999542236328,8.36112117767334,4800,GDL,,
2025-11-07 05:00:00+00:00,8.479999542236328,8.520000457763672,8.479999542236328,8.510000228881836,8.390701293945312,5200,GDL,,
2025-11-10 05:00:00+00:00,8.520000457763672,8.520000457763672,8.449999809265137,8.470000267028809,8.351262092590332,15900,GDL,,
2025-11-11 05:00:00+00:00,8.489999771118164,8.510000228881836,8.489999771118164,8.5,8.380841255187988,29000,GDL,,
2025-11-12 05:00:00+00:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,8.400561332702637,6800,GDL,,
2025-11-13 05:00:00+00:00,8.489999771118164,8.529999732971191,8.460000038146973,8.529999732971191,8.410420417785645,3900,GDL,,
2025-11-14 05:00:00+00:00,8.5,8.510000228881836,8.40999984741211,8.489999771118164,8.370981216430664,3700,GDL,,
2025-11-17 05:00:00+00:00,8.4399995803833,8.520000457763672,8.4399995803833,8.510000228881836,8.390701293945312,5900,GDL,,
2025-11-18 05:00:00+00:00,8.5,8.5,8.479999542236328,8.5,8.380841255187988,2300,GDL,,
2025-11-19 05:00:00+00:00,8.520000457763672,8.520000457763672,8.5,8.510000228881836,8.390701293945312,6200,GDL,,
2025-11-20 05:00:00+00:00,8.529999732971191,8.529999732971191,8.489999771118164,8.520000457763672,8.400561332702637,3200,GDL,,
2025-11-21 05:00:00+00:00,8.529999732971191,8.529999732971191,8.489999771118164,8.489999771118164,8.370981216430664,6400,GDL,,
2025-11-24 05:00:00+00:00,8.479999542236328,8.529999732971191,8.479999542236328,8.529999732971191,8.410420417785645,7200,GDL,,
2025-11-25 05:00:00+00:00,8.529999732971191,8.539999961853027,8.479999542236328,8.520000457763672,8.400561332702637,9900,GDL,,
2025-11-26 05:00:00+00:00,8.489999771118164,8.550000190734863,8.489999771118164,8.489999771118164,8.370981216430664,19900,GDL,,
2025-11-28 05:00:00+00:00,8.510000228881836,8.579999923706055,8.510000228881836,8.550000190734863,8.430140495300293,3300,GDL,,
2025-12-01 05:00:00+00:00,8.579999923706055,8.579999923706055,8.539999961853027,8.579999923706055,8.45971965789795,10300,GDL,,
2025-12-02 05:00:00+00:00,8.5600004196167,8.579999923706055,8.470000267028809,8.470000267028809,8.351262092590332,17800,GDL,,
2025-12-03 05:00:00+00:00,8.520000457763672,8.520000457763672,8.430000305175781,8.449999809265137,8.331542015075684,14700,GDL,,
2025-12-04 05:00:00+00:00,8.479999542236328,8.489999771118164,8.40999984741211,8.470000267028809,8.351262092590332,5100,GDL,,
2025-12-05 05:00:00+00:00,8.460000038146973,8.489999771118164,8.460000038146973,8.470000267028809,8.351262092590332,5600,GDL,,
2025-12-08 05:00:00+00:00,8.449999809265137,8.539999961853027,8.449999809265137,8.539999961853027,8.420280456542969,6200,GDL,,
2025-12-09 05:00:00+00:00,8.529999732971191,8.569999694824219,8.479999542236328,8.479999542236328,8.36112117767334,12400,GDL,,
2025-12-10 05:00:00+00:00,8.529999732971191,8.5600004196167,8.520000457763672,8.539999961853027,8.420280456542969,3500,GDL,,
2025-12-11 05:00:00+00:00,8.460000038146973,8.59000015258789,8.460000038146973,8.5600004196167,8.440000534057617,9300,GDL,,
2025-12-12 05:00:00+00:00,8.390000343322754,8.569999694824219,8.390000343322754,8.40999984741211,8.40999984741211,5500,GDL,,
2025-12-15 05:00:00+00:00,8.399999618530273,8.539999961853027,8.399999618530273,8.470000267028809,8.470000267028809,5600,GDL,,
2025-12-16 05:00:00+00:00,8.449999809265137,8.470000267028809,8.4399995803833,8.470000267028809,8.470000267028809,6500,GDL,,
2025-12-17 05:00:00+00:00,8.4399995803833,8.520000457763672,8.4399995803833,8.520000457763672,8.520000457763672,5300,GDL,,
2025-12-18 05:00:00+00:00,8.470000267028809,8.529999732971191,8.470000267028809,8.5,8.5,10000,GDL,,
2025-12-19 05:00:00+00:00,8.520000457763672,8.529999732971191,8.34000015258789,8.399999618530273,8.399999618530273,47300,GDL,,
2025-12-22 05:00:00+00:00,8.430000305175781,8.520000457763672,8.420000076293945,8.449999809265137,8.449999809265137,16100,GDL,,
2025-12-23 05:00:00+00:00,8.470000267028809,8.5,8.430000305175781,8.460000038146973,8.460000038146973,4600,GDL,,
2025-12-24 05:00:00+00:00,8.460000038146973,8.470000267028809,8.4399995803833,8.470000267028809,8.470000267028809,5400,GDL,,
2025-12-26 05:00:00+00:00,8.479999542236328,8.479999542236328,8.420000076293945,8.4399995803833,8.4399995803833,16000,GDL,,
2025-12-29 05:00:00+00:00,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,8.489999771118164,8100,GDL,,
2025-12-30 05:00:00+00:00,8.449999809265137,8.479999542236328,8.430000305175781,8.470000267028809,8.470000267028809,10000,GDL,,
2025-12-31 05:00:00+00:00,8.4399995803833,8.479999542236328,8.4399995803833,8.470000267028809,8.470000267028809,12000,GDL,,
2026-01-02 05:00:00+00:00,8.489999771118164,8.489999771118164,8.369999885559082,8.380000114440918,8.380000114440918,8500,GDL,,
2026-01-05 05:00:00+00:00,8.399999618530273,8.430000305175781,8.350000381469727,8.430000305175781,8.430000305175781,10400,GDL,,
2026-01-06 05:00:00+00:00,8.460000038146973,8.470000267028809,8.390000343322754,8.40999984741211,8.40999984741211,12300,GDL,,
2026-01-07 05:00:00+00:00,8.449999809265137,8.449999809265137,8.420000076293945,8.420000076293945,8.420000076293945,4600,GDL,,
2026-01-08 05:00:00+00:00,8.399999618530273,8.470000267028809,8.350000381469727,8.390000343322754,8.390000343322754,6600,GDL,,
2026-01-09 05:00:00+00:00,8.390000343322754,8.4399995803833,8.390000343322754,8.4399995803833,8.4399995803833,5900,GDL,,
2026-01-12 05:00:00+00:00,8.460000038146973,8.460000038146973,8.369999885559082,8.380000114440918,8.380000114440918,21300,GDL,,
2026-01-13 05:00:00+00:00,8.420000076293945,8.489999771118164,8.350000381469727,8.369999885559082,8.369999885559082,14900,GDL,,
2026-01-14 05:00:00+00:00,8.359999656677246,8.399999618530273,8.350000381469727,8.380000114440918,8.380000114440918,14300,GDL,,
2026-01-15 05:00:00+00:00,8.399999618530273,8.420000076293945,8.369999885559082,8.40999984741211,8.40999984741211,6500,GDL,,
2026-01-16 05:00:00+00:00,8.399999618530273,8.489999771118164,8.399999618530273,8.4399995803833,8.4399995803833,12800,GDL,,
2026-01-20 05:00:00+00:00,8.399999618530273,8.489999771118164,8.34000015258789,8.359999656677246,8.359999656677246,15000,GDL,,
2026-01-21 05:00:00+00:00,8.399999618530273,8.4399995803833,8.380000114440918,8.430000305175781,8.430000305175781,6200,GDL,,
2026-01-22 05:00:00+00:00,8.40999984741211,8.489999771118164,8.40999984741211,8.460000038146973,8.460000038146973,17800,GDL,,
2026-01-23 05:00:00+00:00,8.489999771118164,8.489999771118164,8.420000076293945,8.430000305175781,8.430000305175781,2900,GDL,,
2026-01-26 05:00:00+00:00,8.470000267028809,8.489999771118164,8.4399995803833,8.479999542236328,8.479999542236328,12400,GDL,,
2026-01-27 05:00:00+00:00,8.489999771118164,8.510000228881836,8.460000038146973,8.510000228881836,8.510000228881836,17500,GDL,,
2026-01-28 05:00:00+00:00,8.510000228881836,8.649999618530273,8.510000228881836,8.569999694824219,8.569999694824219,34300,GDL,,
2026-01-29 05:00:00+00:00,8.600000381469727,8.600000381469727,8.520000457763672,8.5600004196167,8.5600004196167,16800,GDL,,
2026-01-30 05:00:00+00:00,8.550000190734863,8.640000343322754,8.539999961853027,8.569999694824219,8.569999694824219,17000,GDL,,
2026-02-02 05:00:00+00:00,8.640000343322754,8.670000076293945,8.569999694824219,8.640000343322754,8.640000343322754,24500,GDL,,
2026-02-03 05:00:00+00:00,8.600000381469727,8.619999885559082,8.550000190734863,8.619999885559082,8.619999885559082,21000,GDL,,
2026-02-04 05:00:00+00:00,8.600000381469727,8.619999885559082,8.529999732971191,8.5600004196167,8.5600004196167,11000,GDL,,
2026-02-05 05:00:00+00:00,8.569999694824219,8.579999923706055,8.510000228881836,8.539999961853027,8.539999961853027,6200,GDL,,
2026-02-06 05:00:00+00:00,8.539999961853027,8.5600004196167,8.510000228881836,8.510000228881836,8.510000228881836,4300,GDL,,
2026-02-09 05:00:00+00:00,8.609999656677246,8.65999984741211,8.529999732971191,8.5600004196167,8.5600004196167,6500,GDL,,
2026-02-10 05:00:00+00:00,8.539999961853027,8.59000015258789,8.539999961853027,8.579999923706055,8.579999923706055,1600,GDL,,
2026-02-11 05:00:00+00:00,8.569999694824219,8.600000381469727,8.550000190734863,8.569999694824219,8.569999694824219,6600,GDL,,
2026-02-12 05:00:00+00:00,8.529999732971191,8.59000015258789,8.510000228881836,8.510000228881836,8.510000228881836,19900,GDL,,
2026-02-13 05:00:00+00:00,8.539999961853027,8.539999961853027,8.479999542236328,8.479999542236328,8.479999542236328,7600,GDL,,
2026-02-17 05:00:00+00:00,8.479999542236328,8.59000015258789,8.479999542236328,8.479999542236328,8.479999542236328,9400,GDL,,
2026-02-18 05:00:00+00:00,8.550000190734863,8.569999694824219,8.5,8.5,8.5,4100,GDL,,
2026-02-19 05:00:00+00:00,8.529999732971191,8.529999732971191,8.510000228881836,8.520000457763672,8.520000457763672,3300,GDL,,
2026-02-20 05:00:00+00:00,8.550000190734863,8.550000190734863,8.5,8.529999732971191,8.529999732971191,3700,GDL,,
2026-02-23 05:00:00+00:00,8.539999961853027,8.569999694824219,8.5,8.5,8.5,9600,GDL,,
2026-02-24 05:00:00+00:00,8.489999771118164,8.600000381469727,8.489999771118164,8.539999961853027,8.539999961853027,4100,GDL,,
2026-02-25 05:00:00+00:00,8.529999732971191,8.59000015258789,8.529999732971191,8.579999923706055,8.579999923706055,4400,GDL,,
2026-02-26 05:00:00+00:00,8.550000190734863,8.579999923706055,8.529999732971191,8.529999732971191,8.529999732971191,17100,GDL,,
2026-02-27 05:00:00+00:00,8.5600004196167,8.579999923706055,8.529999732971191,8.579999923706055,8.579999923706055,14200,GDL,,
2026-03-02 05:00:00+00:00,8.619999885559082,8.619999885559082,8.539999961853027,8.5600004196167,8.5600004196167,17000,GDL,,
2026-03-03 05:00:00+00:00,8.5600004196167,8.579999923706055,8.529999732971191,8.539999961853027,8.539999961853027,6800,GDL,,
2026-03-04 05:00:00+00:00,8.539999961853027,8.630000114440918,8.539999961853027,8.5600004196167,8.5600004196167,3000,GDL,,
2026-03-05 05:00:00+00:00,8.5600004196167,8.569999694824219,8.539999961853027,8.550000190734863,8.550000190734863,5500,GDL,,
2026-03-06 05:00:00+00:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,8.510000228881836,3700,GDL,,
2026-03-09 04:00:00+00:00,8.529999732971191,8.529999732971191,8.420000076293945,8.479999542236328,8.479999542236328,25900,GDL,,
2026-03-10 00:00:00-04:00,8.470000267028809,8.529999732971191,8.470000267028809,8.529999732971191,8.529999732971191,8800,GDL,0.0,0.0
2026-03-11 00:00:00-04:00,8.5,8.520000457763672,8.5,8.5,8.5,11600,GDL,0.0,0.0
2026-03-12 00:00:00-04:00,8.489999771118164,8.520000457763672,8.489999771118164,8.510000228881836,8.510000228881836,5400,GDL,0.0,0.0
2026-03-13 00:00:00-04:00,8.510000228881836,8.520000457763672,8.500100135803223,8.520000457763672,8.520000457763672,4985,GDL,0.0,0.0
