date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-29 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,50500,ISPC
2025-07-30 04:00:00+00:00,1.0700000524520874,1.3700000047683716,1.0299999713897705,1.2899999618530271,1.2899999618530271,1890900,ISPC
2025-07-31 04:00:00+00:00,1.2300000190734863,1.409999966621399,1.1710000038146973,1.2400000095367432,1.2400000095367432,586900,ISPC
2025-08-01 04:00:00+00:00,1.2400000095367432,1.5800000429153442,1.190000057220459,1.4700000286102295,1.4700000286102295,708300,ISPC
2025-08-04 04:00:00+00:00,1.4800000190734863,1.6299999952316284,1.462000012397766,1.5099999904632568,1.5099999904632568,259000,ISPC
2025-08-05 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.3799999952316284,1.4500000476837158,1.4500000476837158,120200,ISPC
2025-08-06 04:00:00+00:00,1.4299999475479126,1.7050000429153442,1.350000023841858,1.690000057220459,1.690000057220459,304500,ISPC
2025-08-07 04:00:00+00:00,1.659999966621399,1.850000023841858,1.593999981880188,1.7999999523162842,1.7999999523162842,2131800,ISPC
2025-08-08 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.2599999904632568,1.2799999713897705,1.2799999713897705,1239500,ISPC
2025-08-11 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.100000023841858,1.1299999952316284,1.1299999952316284,420600,ISPC
2025-08-12 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,139100,ISPC
2025-08-13 04:00:00+00:00,1.159999966621399,1.1820000410079956,1.1399999856948853,1.159999966621399,1.159999966621399,65400,ISPC
2025-08-14 04:00:00+00:00,1.1699999570846558,1.184000015258789,1.1299999952316284,1.1660000085830688,1.1660000085830688,55600,ISPC
2025-08-15 04:00:00+00:00,1.159999966621399,1.2999999523162842,1.149999976158142,1.1799999475479126,1.1799999475479126,231700,ISPC
2025-08-18 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,178800,ISPC
2025-08-19 04:00:00+00:00,1.1699999570846558,1.1759999990463257,1.090000033378601,1.1100000143051147,1.1100000143051147,85200,ISPC
2025-08-20 00:00:00-04:00,1.1100000143051147,1.2200000286102295,1.059999942779541,1.1549999713897705,1.1549999713897705,224300,ISPC
2025-08-21 00:00:00-04:00,1.3049999475479126,1.5,0.7900000214576721,0.8109999895095825,0.8109999895095825,14910100,ISPC
2025-08-22 00:00:00-04:00,0.7850000262260437,0.8370000123977661,0.6959999799728394,0.824999988079071,0.824999988079071,2066400,ISPC
2025-08-25 00:00:00-04:00,0.824999988079071,0.8410000205039978,0.7900000214576721,0.8230000138282776,0.8230000138282776,627200,ISPC
2025-08-26 00:00:00-04:00,0.7599999904632568,0.8230000138282776,0.75,0.800000011920929,0.800000011920929,514500,ISPC
2025-08-27 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7400000095367432,0.7400000095367432,645800,ISPC
2025-08-28 00:00:00-04:00,0.7200000286102295,0.7480000257492065,0.6859999895095825,0.7200000286102295,0.7200000286102295,771600,ISPC
2025-08-29 00:00:00-04:00,0.746999979019165,0.746999979019165,0.6930000185966492,0.7110000252723694,0.7110000252723694,400200,ISPC
2025-09-02 00:00:00-04:00,0.7110000252723694,0.7139999866485596,0.6600000262260437,0.7089999914169312,0.7089999914169312,296200,ISPC
2025-09-03 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6639999747276306,0.671999990940094,0.671999990940094,265000,ISPC
2025-09-04 00:00:00-04:00,0.699999988079071,0.718999981880188,0.6399999856948853,0.6700000166893005,0.6700000166893005,25124400,ISPC
2025-09-05 00:00:00-04:00,0.9950000047683716,1.0299999713897705,0.75,0.8539999723434448,0.8539999723434448,122238000,ISPC
2025-09-08 00:00:00-04:00,0.7129999995231628,0.7699999809265137,0.6740000247955322,0.746999979019165,0.746999979019165,8490400,ISPC
2025-09-09 00:00:00-04:00,0.6800000071525574,3.180000066757202,0.6800000071525574,1.940000057220459,1.940000057220459,131317900,ISPC
2025-09-10 00:00:00-04:00,1.5099999904632568,1.6100000143051147,1.2200000286102295,1.309999942779541,1.309999942779541,12154600,ISPC
2025-09-11 00:00:00-04:00,1.1100000143051147,1.5800000429153442,1.0499999523162842,1.3200000524520874,1.3200000524520874,8010700,ISPC
2025-09-12 00:00:00-04:00,1.4550000429153442,2.5799999237060547,1.4500000476837158,1.9500000476837158,1.9500000476837158,69426200,ISPC
2025-09-15 00:00:00-04:00,1.8300000429153442,2.1600000858306885,1.659999966621399,1.7100000381469727,1.7100000381469727,8344100,ISPC
2025-09-16 00:00:00-04:00,1.5800000429153442,1.8300000429153442,1.4700000286102295,1.690000057220459,1.690000057220459,3807300,ISPC
2025-09-17 00:00:00-04:00,1.5499999523162842,1.7699999809265137,1.5449999570846558,1.600000023841858,1.600000023841858,2246800,ISPC
2025-09-18 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.440000057220459,1.5499999523162842,1.5499999523162842,2219800,ISPC
2025-09-19 00:00:00-04:00,1.5149999856948853,1.6299999952316284,1.3700000047683716,1.409999966621399,1.409999966621399,1636000,ISPC
2025-09-22 00:00:00-04:00,1.3700000047683716,1.7899999618530273,1.340000033378601,1.6399999856948853,1.6399999856948853,2962000,ISPC
2025-09-23 00:00:00-04:00,1.5800000429153442,1.7100000381469727,1.5499999523162842,1.559999942779541,1.559999942779541,1045300,ISPC
2025-09-24 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.399999976158142,1.4249999523162842,1.4249999523162842,986700,ISPC
2025-09-25 00:00:00-04:00,1.3899999856948853,1.4600000381469727,1.309999942779541,1.3300000429153442,1.3300000429153442,1172900,ISPC
2025-09-26 00:00:00-04:00,1.340000033378601,1.3480000495910645,1.125,1.1699999570846558,1.1699999570846558,1454400,ISPC
2025-09-29 00:00:00-04:00,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.190000057220459,1.190000057220459,937400,ISPC
2025-09-30 00:00:00-04:00,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.2899999618530273,1.2899999618530273,952100,ISPC
2025-10-01 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,689100,ISPC
2025-10-02 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,595600,ISPC
2025-10-03 00:00:00-04:00,1.2400000095367432,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853,1030100,ISPC
2025-10-06 00:00:00-04:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,558200,ISPC
2025-10-07 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9200000166893005,0.9670000076293945,0.9670000076293945,1737300,ISPC
2025-10-08 00:00:00-04:00,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9959999918937683,0.9959999918937683,677900,ISPC
2025-10-09 00:00:00-04:00,0.9800000190734863,1.0010000467300415,0.8999999761581421,0.9079999923706055,0.9079999923706055,752300,ISPC
2025-10-10 00:00:00-04:00,0.9089999794960022,0.9399999976158142,0.8199999928474426,0.8690000176429749,0.8690000176429749,778800,ISPC
2025-10-13 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8270000219345093,0.8270000219345093,449200,ISPC
2025-10-14 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8090000152587891,0.8090000152587891,493000,ISPC
2025-10-15 00:00:00-04:00,0.8389999866485596,0.8899999856948853,0.8199999928474426,0.843999981880188,0.843999981880188,631800,ISPC
2025-10-16 00:00:00-04:00,0.8289999961853027,0.843999981880188,0.7609999775886536,0.8080000281333923,0.8080000281333923,586000,ISPC
2025-10-17 00:00:00-04:00,0.7799999713897705,0.796999990940094,0.7350000143051147,0.7409999966621399,0.7409999966621399,321200,ISPC
2025-10-20 00:00:00-04:00,0.7409999966621399,0.8199999928474426,0.7300000190734863,0.8169999718666077,0.8169999718666077,523300,ISPC
2025-10-21 00:00:00-04:00,0.8169999718666077,0.8600000143051147,0.7710000276565552,0.8240000009536743,0.8240000009536743,334800,ISPC
2025-10-22 00:00:00-04:00,0.7710000276565552,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568,323000,ISPC
2025-10-23 00:00:00-04:00,0.7639999985694885,0.7699999809265137,0.722000002861023,0.7670000195503235,0.7670000195503235,238400,ISPC
2025-10-24 00:00:00-04:00,0.7699999809265137,0.9079999923706055,0.7599999904632568,0.8370000123977661,0.8370000123977661,796000,ISPC
2025-10-27 00:00:00-04:00,0.8510000109672546,0.8700000047683716,0.8100000023841858,0.8349999785423279,0.8349999785423279,202200,ISPC
2025-10-28 00:00:00-04:00,0.8349999785423279,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,188000,ISPC
2025-10-29 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.7889999747276306,0.8029999732971191,0.8029999732971191,231700,ISPC
2025-10-30 00:00:00-04:00,0.7670000195503235,0.800000011920929,0.75,0.7749999761581421,0.7749999761581421,142000,ISPC
2025-10-31 00:00:00-04:00,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,131800,ISPC
2025-11-03 00:00:00-05:00,0.8240000009536743,0.8240000009536743,0.7300000190734863,0.75,0.75,302800,ISPC
2025-11-04 00:00:00-05:00,0.699999988079071,0.7260000109672546,0.6420000195503235,0.6510000228881836,0.6510000228881836,511000,ISPC
2025-11-05 00:00:00-05:00,0.6510000228881836,0.6800000071525574,0.6399999856948853,0.6740000247955322,0.6740000247955322,147200,ISPC
2025-11-06 00:00:00-05:00,0.6740000247955322,0.6759999990463257,0.6119999885559082,0.6380000114440918,0.6380000114440918,207600,ISPC
2025-11-07 00:00:00-05:00,0.6209999918937683,0.6589999794960022,0.550000011920929,0.6380000114440918,0.6380000114440918,214200,ISPC
2025-11-10 00:00:00-05:00,0.6489999890327454,0.6700000166893005,0.6299999952316284,0.6439999938011169,0.6439999938011169,70500,ISPC
2025-11-11 00:00:00-05:00,0.6349999904632568,0.6600000262260437,0.6299999952316284,0.6380000114440918,0.6380000114440918,54700,ISPC
2025-11-12 00:00:00-05:00,0.6240000128746033,0.6380000114440918,0.6010000109672546,0.6349999904632568,0.6349999904632568,42700,ISPC
2025-11-13 00:00:00-05:00,0.6039999723434448,0.6349999904632568,0.5619999766349792,0.6200000047683716,0.6200000047683716,181400,ISPC
2025-11-14 00:00:00-05:00,0.5820000171661377,0.6330000162124634,0.5820000171661377,0.628000020980835,0.628000020980835,88600,ISPC
2025-11-17 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5630000233650208,0.5799999833106995,0.5799999833106995,143900,ISPC
2025-11-18 00:00:00-05:00,0.5630000233650208,0.5799999833106995,0.5299999713897705,0.5540000200271606,0.5540000200271606,181400,ISPC
2025-11-19 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5070000290870667,0.5070000290870667,145800,ISPC
2025-11-20 00:00:00-05:00,0.46000000834465027,0.48899999260902405,0.41499999165534973,0.42100000381469727,0.42100000381469727,361700,ISPC
2025-11-21 00:00:00-05:00,0.42100000381469727,0.46000000834465027,0.4000000059604645,0.4259999990463257,0.4259999990463257,123400,ISPC
2025-11-24 00:00:00-05:00,0.3869999945163727,0.5080000162124634,0.3869999945163727,0.48399999737739563,0.48399999737739563,468200,ISPC
2025-11-25 00:00:00-05:00,0.47999998927116394,0.5080000162124634,0.4699999988079071,0.4790000021457672,0.4790000021457672,120500,ISPC
2025-11-26 00:00:00-05:00,0.48100000619888306,0.503000020980835,0.4650000035762787,0.48399999737739563,0.48399999737739563,58100,ISPC
2025-11-28 00:00:00-05:00,0.5090000033378601,0.6859999895095825,0.4000000059604645,0.41999998688697815,0.41999998688697815,5157100,ISPC
2025-12-01 00:00:00-05:00,0.40299999713897705,0.45500001311302185,0.38999998569488525,0.4519999921321869,0.4519999921321869,561100,ISPC
2025-12-02 00:00:00-05:00,0.4480000138282776,0.44999998807907104,0.4000000059604645,0.41499999165534973,0.41499999165534973,191200,ISPC
2025-12-03 00:00:00-05:00,0.41999998688697815,0.4560000002384186,0.41999998688697815,0.4560000002384186,0.4560000002384186,171700,ISPC
2025-12-04 00:00:00-05:00,0.45899999141693115,0.5099999904632568,0.44999998807907104,0.4860000014305115,0.4860000014305115,329100,ISPC
2025-12-05 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4830000102519989,0.4830000102519989,128200,ISPC
2025-12-08 00:00:00-05:00,0.5080000162124634,0.5080000162124634,0.4650000035762787,0.47999998927116394,0.47999998927116394,171600,ISPC
2025-12-09 00:00:00-05:00,0.4659999907016754,0.5299999713897705,0.4659999907016754,0.5090000033378601,0.5090000033378601,236400,ISPC
2025-12-10 00:00:00-05:00,0.49399998784065247,0.5,0.47999998927116394,0.4950000047683716,0.4950000047683716,83800,ISPC
2025-12-11 00:00:00-05:00,0.4860000014305115,0.4959999918937683,0.46000000834465027,0.4790000021457672,0.4790000021457672,60800,ISPC
2025-12-12 00:00:00-05:00,0.4819999933242798,0.4819999933242798,0.42899999022483826,0.44699999690055847,0.44699999690055847,1858200,ISPC
2025-12-15 00:00:00-05:00,0.4410000145435333,0.44699999690055847,0.41999998688697815,0.42100000381469727,0.42100000381469727,236600,ISPC
2025-12-16 00:00:00-05:00,0.41999998688697815,0.421999990940094,0.36000001430511475,0.40799999237060547,0.40799999237060547,294700,ISPC
2025-12-17 00:00:00-05:00,0.3959999978542328,0.414000004529953,0.36500000953674316,0.3880000114440918,0.3880000114440918,159700,ISPC
2025-12-18 00:00:00-05:00,0.382999986410141,0.4099999964237213,0.3700000047683716,0.3880000114440918,0.3880000114440918,142500,ISPC
2025-12-19 00:00:00-05:00,0.3799999952316284,0.4090000092983246,0.3700000047683716,0.3700000047683716,0.3700000047683716,211300,ISPC
2025-12-22 00:00:00-05:00,0.3799999952316284,0.4390000104904175,0.3700000047683716,0.3720000088214874,0.3720000088214874,248300,ISPC
2025-12-23 00:00:00-05:00,0.38600000739097595,0.40700000524520874,0.3700000047683716,0.3799999952316284,0.3799999952316284,239300,ISPC
2025-12-24 00:00:00-05:00,0.3709999918937683,0.4000000059604645,0.3659999966621399,0.3880000114440918,0.3880000114440918,266000,ISPC
2025-12-26 00:00:00-05:00,0.39800000190734863,0.4000000059604645,0.3630000054836273,0.38199999928474426,0.38199999928474426,262700,ISPC
2025-12-29 00:00:00-05:00,0.3709999918937683,0.375,0.3400000035762787,0.3409999907016754,0.3409999907016754,545500,ISPC
2025-12-30 00:00:00-05:00,0.33000001311302185,0.3499999940395355,0.28299999237060547,0.29600000381469727,0.29600000381469727,17608200,ISPC
2025-12-31 00:00:00-05:00,0.3700000047683716,0.3709999918937683,0.25999999046325684,0.25999999046325684,0.25999999046325684,21536200,ISPC
2026-01-02 00:00:00-05:00,0.27000001072883606,0.3009999990463257,0.27000001072883606,0.28600001335144043,0.28600001335144043,1859000,ISPC
2026-01-05 00:00:00-05:00,0.27000001072883606,0.30300000309944153,0.26499998569488525,0.2939999997615814,0.2939999997615814,1988600,ISPC
2026-01-06 00:00:00-05:00,0.2930000126361847,0.3140000104904175,0.2849999964237213,0.3100000023841858,0.3100000023841858,608000,ISPC
2026-01-07 00:00:00-05:00,0.30300000309944153,0.31200000643730164,0.2919999957084656,0.3109999895095825,0.3109999895095825,441400,ISPC
2026-01-08 00:00:00-05:00,0.30300000309944153,0.3269999921321869,0.30000001192092896,0.3199999928474426,0.3199999928474426,806300,ISPC
2026-01-09 00:00:00-05:00,0.32499998807907104,0.33000001311302185,0.2919999957084656,0.2980000078678131,0.2980000078678131,544500,ISPC
2026-01-12 00:00:00-05:00,0.3089999854564667,0.3100000023841858,0.2879999876022339,0.3100000023841858,0.3100000023841858,233700,ISPC
2026-01-13 00:00:00-05:00,0.30000001192092896,0.375,0.2930000126361847,0.33500000834465027,0.33500000834465027,2480400,ISPC
2026-01-14 00:00:00-05:00,0.31700000166893005,0.33899998664855957,0.31700000166893005,0.33000001311302185,0.33000001311302185,287700,ISPC
2026-01-15 00:00:00-05:00,0.33000001311302185,0.4410000145435333,0.32499998807907104,0.41999998688697815,0.41999998688697815,2562300,ISPC
2026-01-16 00:00:00-05:00,0.41200000047683716,0.41999998688697815,0.36000001430511475,0.38100001215934753,0.38100001215934753,1666100,ISPC
2026-01-20 00:00:00-05:00,0.367000013589859,0.367000013589859,0.32499998807907104,0.33500000834465027,0.33500000834465027,509600,ISPC
