date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,109.27999877929688,110.5199966430664,108.37999725341795,109.45999908447266,109.1607894897461,712700,AGCO,,
2025-09-23 04:00:00+00:00,109.5,111.4000015258789,109.41999816894533,109.66999816894533,109.37020874023438,464600,AGCO,,
2025-09-24 04:00:00+00:00,109.7300033569336,110.66000366210938,106.87999725341795,107.26000213623048,106.96680450439452,838600,AGCO,,
2025-09-25 04:00:00+00:00,106.6999969482422,108.9499969482422,106.0,107.98999786376952,107.6948013305664,791200,AGCO,,
2025-09-26 04:00:00+00:00,107.87000274658205,109.87999725341795,106.5500030517578,109.77999877929688,109.47991180419922,1048600,AGCO,,
2025-09-29 04:00:00+00:00,110.05999755859376,110.93000030517578,106.52999877929688,107.9000015258789,107.60505676269533,784600,AGCO,,
2025-09-30 04:00:00+00:00,107.36000061035156,107.36000061035156,104.41000366210938,107.06999969482422,106.7773208618164,653000,AGCO,,
2025-10-01 04:00:00+00:00,106.5999984741211,107.66999816894533,104.36000061035156,104.87000274658205,104.58333587646484,962900,AGCO,,
2025-10-02 04:00:00+00:00,105.41999816894533,107.9800033569336,105.19000244140624,107.41999816894533,107.1263656616211,604200,AGCO,,
2025-10-03 04:00:00+00:00,107.5,109.2699966430664,106.86000061035156,108.63999938964844,108.34302520751952,610100,AGCO,,
2025-10-06 04:00:00+00:00,108.91000366210938,110.54000091552734,107.83000183105467,109.76000213623048,109.45996856689452,1128800,AGCO,,
2025-10-07 04:00:00+00:00,110.33999633789062,111.31999969482422,109.22000122070312,110.37999725341795,110.0782699584961,813500,AGCO,,
2025-10-08 04:00:00+00:00,109.4499969482422,111.20999908447266,108.45999908447266,109.0999984741211,108.80177307128906,813500,AGCO,,
2025-10-09 04:00:00+00:00,109.55999755859376,109.62999725341795,107.75,109.0199966430664,108.72198486328124,558000,AGCO,,
2025-10-10 04:00:00+00:00,109.18000030517578,109.6999969482422,102.9499969482422,103.7699966430664,103.48633575439452,1464900,AGCO,,
2025-10-13 04:00:00+00:00,104.83000183105467,105.7699966430664,103.88999938964844,104.22000122070312,103.93511199951172,680700,AGCO,,
2025-10-14 04:00:00+00:00,104.22000122070312,108.56999969482422,102.62000274658205,107.1500015258789,106.85710144042967,526100,AGCO,,
2025-10-15 04:00:00+00:00,108.25,108.7300033569336,106.36000061035156,107.01000213623048,106.7174835205078,521800,AGCO,,
2025-10-16 04:00:00+00:00,107.87000274658205,108.98999786376952,106.63999938964844,108.91999816894533,108.62226104736328,454600,AGCO,,
2025-10-17 04:00:00+00:00,109.0199966430664,109.69000244140624,107.18000030517578,107.66000366210938,107.36571502685548,734300,AGCO,,
2025-10-20 04:00:00+00:00,106.87000274658205,108.73999786376952,106.87000274658205,107.94000244140624,107.64494323730467,396800,AGCO,,
2025-10-21 04:00:00+00:00,107.70999908447266,109.31999969482422,106.9499969482422,108.30999755859376,108.01393127441406,854600,AGCO,,
2025-10-22 04:00:00+00:00,107.97000122070312,109.05999755859376,107.06999969482422,107.26000213623048,106.96680450439452,726100,AGCO,,
2025-10-23 04:00:00+00:00,107.11000061035156,110.54000091552734,107.01000213623048,110.08000183105467,109.7790985107422,511000,AGCO,,
2025-10-24 04:00:00+00:00,111.04000091552734,111.68000030517578,108.37999725341795,108.66999816894533,108.3729476928711,621500,AGCO,,
2025-10-27 04:00:00+00:00,109.75,110.98999786376952,108.22000122070312,108.76000213623048,108.46269989013672,692000,AGCO,,
2025-10-28 04:00:00+00:00,109.0,109.12999725341795,107.72000122070312,107.91999816894533,107.62499237060548,741100,AGCO,,
2025-10-29 04:00:00+00:00,108.41000366210938,110.5500030517578,107.81999969482422,108.3000030517578,108.00395965576172,1140600,AGCO,,
2025-10-30 04:00:00+00:00,107.0,110.16999816894533,106.08999633789062,106.12000274658205,105.82991790771484,1224900,AGCO,,
2025-10-31 04:00:00+00:00,108.13999938964844,108.13999938964844,101.19000244140624,103.16000366210938,102.87801361083984,1359800,AGCO,,
2025-11-03 05:00:00+00:00,102.58000183105467,105.87000274658205,100.66000366210938,105.26000213623048,104.9722671508789,866000,AGCO,,
2025-11-04 05:00:00+00:00,104.20999908447266,105.25,103.51000213623048,104.69000244140624,104.4038314819336,602000,AGCO,,
2025-11-05 05:00:00+00:00,104.72000122070312,107.01000213623048,104.25,106.7699966430664,106.47813415527344,583900,AGCO,,
2025-11-06 05:00:00+00:00,106.44000244140624,107.62000274658205,105.36000061035156,105.6500015258789,105.3612060546875,595400,AGCO,,
2025-11-07 05:00:00+00:00,103.3000030517578,105.86000061035156,100.69000244140624,105.55999755859376,105.27144622802734,513300,AGCO,,
2025-11-10 05:00:00+00:00,106.31999969482422,106.31999969482422,103.62000274658205,105.2300033569336,104.94235229492188,751700,AGCO,,
2025-11-11 05:00:00+00:00,105.3499984741211,108.01000213623048,104.68000030517578,107.2699966430664,106.97676849365234,434200,AGCO,,
2025-11-12 05:00:00+00:00,107.73999786376952,109.45999908447266,107.73999786376952,108.4800033569336,108.1834716796875,450300,AGCO,,
2025-11-13 05:00:00+00:00,108.02999877929688,108.94000244140624,105.9800033569336,106.08999633789062,105.79999542236328,378400,AGCO,,
2025-11-14 05:00:00+00:00,104.66000366210938,106.29000091552734,103.91999816894533,104.43000030517578,104.43000030517578,458400,AGCO,,
2025-11-17 05:00:00+00:00,104.4800033569336,104.4800033569336,102.5199966430664,102.6999969482422,102.6999969482422,418300,AGCO,,
2025-11-18 05:00:00+00:00,101.77999877929688,103.41999816894533,101.16999816894533,102.0999984741211,102.0999984741211,461500,AGCO,,
2025-11-19 05:00:00+00:00,102.4499969482422,103.0,100.4499969482422,101.20999908447266,101.20999908447266,407100,AGCO,,
2025-11-20 05:00:00+00:00,102.68000030517578,103.72000122070312,99.20999908447266,100.13999938964844,100.13999938964844,559200,AGCO,,
2025-11-21 05:00:00+00:00,100.7300033569336,106.4000015258789,100.26000213623048,106.0,106.0,691800,AGCO,,
2025-11-24 05:00:00+00:00,106.5,108.51000213623048,105.76000213623048,107.33999633789062,107.33999633789062,660400,AGCO,,
2025-11-25 05:00:00+00:00,108.48999786376952,111.62999725341795,107.8499984741211,111.12000274658205,111.12000274658205,847900,AGCO,,
2025-11-26 05:00:00+00:00,108.37999725341795,109.31999969482422,105.45999908447266,105.58000183105467,105.58000183105467,1250600,AGCO,,
2025-11-28 05:00:00+00:00,104.98999786376952,106.86000061035156,104.29000091552734,105.95999908447266,105.95999908447266,284600,AGCO,,
2025-12-01 05:00:00+00:00,105.47000122070312,108.56999969482422,104.62000274658205,106.8000030517578,106.8000030517578,796000,AGCO,,
2025-12-02 05:00:00+00:00,106.93000030517578,107.5,103.0,104.26000213623048,104.26000213623048,1481700,AGCO,,
2025-12-03 05:00:00+00:00,104.52999877929688,105.5199966430664,103.7300033569336,105.12999725341795,105.12999725341795,941500,AGCO,,
2025-12-04 05:00:00+00:00,105.23999786376952,105.87000274658205,103.4000015258789,105.79000091552734,105.79000091552734,624500,AGCO,,
2025-12-05 05:00:00+00:00,105.51000213623048,107.87999725341795,105.02999877929688,105.26000213623048,105.26000213623048,614300,AGCO,,
2025-12-08 05:00:00+00:00,105.41000366210938,107.5999984741211,103.48999786376952,104.23999786376952,104.23999786376952,761400,AGCO,,
2025-12-09 05:00:00+00:00,103.62999725341795,105.94000244140624,103.62999725341795,104.01000213623048,104.01000213623048,737800,AGCO,,
2025-12-10 05:00:00+00:00,104.0199966430664,108.41999816894533,102.94000244140624,108.08000183105467,108.08000183105467,922000,AGCO,,
2025-12-11 05:00:00+00:00,108.13999938964844,110.22000122070312,107.87000274658205,108.86000061035156,108.86000061035156,674800,AGCO,,
2025-12-12 05:00:00+00:00,109.4000015258789,111.33999633789062,108.63999938964844,109.16000366210938,109.16000366210938,896400,AGCO,,
2025-12-15 05:00:00+00:00,109.19000244140624,110.29000091552734,108.02999877929688,108.33000183105467,108.33000183105467,767300,AGCO,,
2025-12-16 05:00:00+00:00,106.72000122070312,108.06999969482422,102.20999908447266,106.45999908447266,106.45999908447266,671500,AGCO,,
2025-12-17 05:00:00+00:00,106.41000366210938,109.11000061035156,105.72000122070312,106.36000061035156,106.36000061035156,909200,AGCO,,
2025-12-18 05:00:00+00:00,107.4000015258789,108.62000274658205,105.80999755859376,106.86000061035156,106.86000061035156,824100,AGCO,,
2025-12-19 05:00:00+00:00,104.72000122070312,106.3499984741211,104.29000091552734,105.79000091552734,105.79000091552734,1540000,AGCO,,
2025-12-22 05:00:00+00:00,106.06999969482422,106.63999938964844,105.4000015258789,105.7699966430664,105.7699966430664,650300,AGCO,,
2025-12-23 05:00:00+00:00,106.0,106.43000030517578,104.36000061035156,105.5999984741211,105.5999984741211,500900,AGCO,,
2025-12-24 05:00:00+00:00,105.9800033569336,106.4800033569336,104.12999725341795,105.27999877929688,105.27999877929688,360200,AGCO,,
2025-12-26 05:00:00+00:00,105.1999969482422,105.9499969482422,104.43000030517578,105.4499969482422,105.4499969482422,571600,AGCO,,
2025-12-29 05:00:00+00:00,105.5,106.02999877929688,103.9000015258789,104.37999725341795,104.37999725341795,622700,AGCO,,
2025-12-30 05:00:00+00:00,104.37999725341795,105.3499984741211,104.01000213623048,104.7300033569336,104.7300033569336,520800,AGCO,,
2025-12-31 05:00:00+00:00,104.36000061035156,105.30999755859376,104.12999725341795,104.31999969482422,104.31999969482422,671000,AGCO,,
2026-01-02 05:00:00+00:00,104.8499984741211,107.08999633789062,103.83999633789062,105.83999633789062,105.83999633789062,631400,AGCO,,
2026-01-05 05:00:00+00:00,105.5500030517578,107.72000122070312,104.3000030517578,106.38999938964844,106.38999938964844,889100,AGCO,,
2026-01-06 05:00:00+00:00,105.80999755859376,110.05999755859376,105.77999877929688,109.83999633789062,109.83999633789062,712500,AGCO,,
2026-01-07 05:00:00+00:00,110.3000030517578,110.88999938964844,106.27999877929688,107.51000213623048,107.51000213623048,749600,AGCO,,
2026-01-08 05:00:00+00:00,106.75,114.37999725341795,106.4000015258789,113.31999969482422,113.31999969482422,1217400,AGCO,,
2026-01-09 05:00:00+00:00,114.0,114.52999877929688,111.63999938964844,111.9000015258789,111.9000015258789,871900,AGCO,,
2026-01-12 05:00:00+00:00,111.72000122070312,113.30999755859376,110.05999755859376,111.1500015258789,111.1500015258789,809200,AGCO,,
2026-01-13 05:00:00+00:00,111.63999938964844,112.81999969482422,110.31999969482422,111.16999816894533,111.16999816894533,806100,AGCO,,
2026-01-14 05:00:00+00:00,111.97000122070312,114.26000213623048,111.3000030517578,112.13999938964844,112.13999938964844,633900,AGCO,,
2026-01-15 05:00:00+00:00,116.44000244140624,118.20999908447266,112.51000213623048,113.2699966430664,113.2699966430664,580000,AGCO,,
2026-01-16 05:00:00+00:00,112.62999725341795,113.25,110.18000030517578,111.3499984741211,111.3499984741211,756100,AGCO,,
2026-01-20 05:00:00+00:00,109.9000015258789,111.16999816894533,109.3499984741211,109.97000122070312,109.97000122070312,559300,AGCO,,
2026-01-21 05:00:00+00:00,110.9800033569336,114.30999755859376,110.7699966430664,113.45999908447266,113.2231674194336,884000,AGCO,,
2026-01-22 05:00:00+00:00,113.8499984741211,115.58000183105467,113.61000061035156,114.5999984741211,114.36078643798828,712900,AGCO,,
2026-01-23 05:00:00+00:00,114.76000213623048,114.76000213623048,112.27999877929688,113.79000091552734,113.55248260498048,591700,AGCO,,
2026-01-26 05:00:00+00:00,114.08999633789062,114.33999633789062,113.2300033569336,113.83000183105467,113.59239959716795,633700,AGCO,,
2026-01-27 05:00:00+00:00,113.8499984741211,115.18000030517578,113.0,113.69000244140624,113.45269012451172,725600,AGCO,,
2026-01-28 05:00:00+00:00,113.91999816894533,114.72000122070312,112.51000213623048,112.75,112.5146484375,760200,AGCO,,
2026-01-29 05:00:00+00:00,114.01000213623048,115.18000030517578,112.43000030517578,114.33000183105467,114.0913543701172,823300,AGCO,,
2026-01-30 05:00:00+00:00,112.56999969482422,114.1999969482422,111.77999877929688,113.41000366210938,113.17327880859376,668600,AGCO,,
2026-02-02 05:00:00+00:00,109.1999969482422,114.6999969482422,106.5999984741211,114.66999816894533,114.4306411743164,1024800,AGCO,,
2026-02-03 05:00:00+00:00,114.55999755859376,117.0500030517578,114.04000091552734,116.54000091552734,116.29673767089844,484200,AGCO,,
2026-02-04 05:00:00+00:00,118.20999908447266,122.0,117.54000091552734,121.68000030517578,121.42601013183594,1332100,AGCO,,
2026-02-05 05:00:00+00:00,127.79000091552734,128.44000244140625,118.8000030517578,124.33999633789062,124.08045196533205,1405200,AGCO,,
2026-02-06 05:00:00+00:00,125.88999938964844,132.88999938964844,125.0,132.57000732421875,132.2932891845703,1473500,AGCO,,
2026-02-09 05:00:00+00:00,132.27999877929688,133.77000427246094,130.7899932861328,133.55999755859375,133.2812042236328,877500,AGCO,,
2026-02-10 05:00:00+00:00,133.0,135.77999877929688,130.19000244140625,135.77000427246094,135.48660278320312,1044500,AGCO,,
2026-02-11 05:00:00+00:00,136.88999938964844,138.5399932861328,135.66000366210938,138.47000122070312,138.18096923828125,1180600,AGCO,,
2026-02-12 05:00:00+00:00,140.05999755859375,143.77999877929688,137.49000549316406,138.92999267578125,138.63999938964844,1729500,AGCO,,
2026-02-13 05:00:00+00:00,137.32000732421875,140.69000244140625,135.41000366210938,140.49000549316406,140.49000549316406,630900,AGCO,,
2026-02-17 05:00:00+00:00,137.6300048828125,141.0,137.0399932861328,138.5,138.5,926100,AGCO,,
2026-02-18 05:00:00+00:00,138.3699951171875,140.07000732421875,137.6199951171875,137.86000061035156,137.86000061035156,635100,AGCO,,
2026-02-19 05:00:00+00:00,139.97000122070312,143.0,138.22000122070312,138.52000427246094,138.52000427246094,1099800,AGCO,,
2026-02-20 05:00:00+00:00,138.0,139.77999877929688,136.0,137.75,137.75,847600,AGCO,,
2026-02-23 05:00:00+00:00,136.9499969482422,140.57000732421875,134.97999572753906,135.14999389648438,135.14999389648438,592300,AGCO,,
2026-02-24 05:00:00+00:00,135.05999755859375,137.39999389648438,135.05999755859375,135.94000244140625,135.94000244140625,636000,AGCO,,
2026-02-25 05:00:00+00:00,136.39999389648438,136.61000061035156,132.13999938964844,133.9199981689453,133.9199981689453,544800,AGCO,,
2026-02-26 05:00:00+00:00,133.39999389648438,134.32000732421875,131.00999450683594,133.72000122070312,133.72000122070312,556700,AGCO,,
2026-02-27 05:00:00+00:00,132.52000427246094,136.66000366210938,131.61000061035156,136.5,136.5,824600,AGCO,,
2026-03-02 05:00:00+00:00,135.44000244140625,137.11000061035156,133.3800048828125,137.0399932861328,137.0399932861328,434500,AGCO,,
2026-03-03 05:00:00+00:00,133.60000610351562,133.8800048828125,129.38999938964844,133.07000732421875,133.07000732421875,877100,AGCO,,
2026-03-04 05:00:00+00:00,133.80999755859375,134.5,132.0,134.4199981689453,134.4199981689453,675300,AGCO,,
2026-03-05 05:00:00+00:00,132.39999389648438,132.9499969482422,125.5999984741211,127.5199966430664,127.5199966430664,658000,AGCO,,
2026-03-06 05:00:00+00:00,125.7699966430664,125.7699966430664,122.58000183105467,123.87999725341795,123.87999725341795,602800,AGCO,,
2026-03-09 04:00:00+00:00,121.58000183105467,124.9499969482422,117.70999908447266,123.91999816894533,123.91999816894533,754300,AGCO,,
2026-03-10 00:00:00-04:00,123.5,125.95999908447266,121.7699966430664,122.06999969482422,122.06999969482422,656600,AGCO,0.0,0.0
2026-03-11 00:00:00-04:00,121.0,123.01000213623047,120.44999694824219,121.72000122070312,121.72000122070312,711800,AGCO,0.0,0.0
2026-03-12 00:00:00-04:00,119.41000366210938,120.12999725341797,117.52999877929688,119.87000274658203,119.87000274658203,625900,AGCO,0.0,0.0
2026-03-13 00:00:00-04:00,120.48999786376953,121.0,116.875,118.56999969482422,118.56999969482422,462612,AGCO,0.0,0.0
