date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-26 05:00:00+00:00,45.02999877929688,45.470001220703125,43.79499816894531,44.11000061035156,44.11000061035156,2160000,GFS
2024-11-27 05:00:00+00:00,44.20000076293945,44.720001220703125,42.72999954223633,42.84999847412109,42.84999847412109,1922000,GFS
2024-11-29 05:00:00+00:00,43.119998931884766,43.59000015258789,42.6609992980957,43.25,43.25,868300,GFS
2024-12-02 05:00:00+00:00,43.52999877929688,45.27000045776367,43.34000015258789,45.119998931884766,45.119998931884766,1456900,GFS
2024-12-03 05:00:00+00:00,44.56999969482422,44.970001220703125,44.11000061035156,44.630001068115234,44.630001068115234,1234000,GFS
2024-12-04 05:00:00+00:00,45.33000183105469,45.742000579833984,44.09999847412109,44.380001068115234,44.380001068115234,1236500,GFS
2024-12-05 05:00:00+00:00,44.380001068115234,44.95000076293945,44.0,44.27999877929688,44.27999877929688,2669200,GFS
2024-12-06 05:00:00+00:00,44.43000030517578,45.446998596191406,44.345001220703125,44.880001068115234,44.880001068115234,2122300,GFS
2024-12-09 05:00:00+00:00,44.65999984741211,46.650001525878906,44.5099983215332,45.040000915527344,45.040000915527344,1537300,GFS
2024-12-10 05:00:00+00:00,45.0,45.0,43.90999984741211,44.20000076293945,44.20000076293945,1115300,GFS
2024-12-11 05:00:00+00:00,44.20000076293945,44.47999954223633,43.369998931884766,43.84999847412109,43.84999847412109,1349900,GFS
2024-12-12 05:00:00+00:00,43.4900016784668,44.29999923706055,43.34999847412109,43.97999954223633,43.97999954223633,985300,GFS
2024-12-13 05:00:00+00:00,43.72999954223633,44.59999847412109,43.34000015258789,43.880001068115234,43.880001068115234,1031000,GFS
2024-12-16 05:00:00+00:00,43.58000183105469,44.46099853515625,42.91999816894531,43.93000030517578,43.93000030517578,1067200,GFS
2024-12-17 05:00:00+00:00,43.7400016784668,44.81499862670898,43.7400016784668,43.86000061035156,43.86000061035156,1231600,GFS
2024-12-18 05:00:00+00:00,44.0099983215332,45.54999923706055,42.18000030517578,42.38999938964844,42.38999938964844,1806600,GFS
2024-12-19 05:00:00+00:00,42.18000030517578,42.4900016784668,41.1150016784668,41.29999923706055,41.29999923706055,1522500,GFS
2024-12-20 05:00:00+00:00,40.90999984741211,42.65999984741211,40.5,41.720001220703125,41.720001220703125,3573000,GFS
2024-12-23 05:00:00+00:00,42.11000061035156,44.79499816894531,42.040000915527344,44.02999877929688,44.02999877929688,1748500,GFS
2024-12-24 05:00:00+00:00,43.97999954223633,44.709999084472656,43.77999877929688,44.63999938964844,44.63999938964844,607500,GFS
2024-12-26 05:00:00+00:00,43.9900016784668,44.9900016784668,43.93000030517578,44.540000915527344,44.540000915527344,1661000,GFS
2024-12-27 05:00:00+00:00,44.040000915527344,44.470001220703125,43.584999084472656,44.18000030517578,44.18000030517578,962300,GFS
2024-12-30 05:00:00+00:00,43.68999862670898,43.744998931884766,42.22999954223633,43.20000076293945,43.20000076293945,1462900,GFS
2024-12-31 05:00:00+00:00,43.459999084472656,43.95000076293945,42.68999862670898,42.90999984741211,42.90999984741211,1019200,GFS
2025-01-02 05:00:00+00:00,43.13999938964844,44.25,42.310001373291016,42.47999954223633,42.47999954223633,1229700,GFS
2025-01-03 05:00:00+00:00,42.970001220703125,43.56999969482422,42.43999862670898,43.18000030517578,43.18000030517578,979500,GFS
2025-01-06 05:00:00+00:00,43.709999084472656,45.09999847412109,43.59000015258789,43.77999877929688,43.77999877929688,1450800,GFS
2025-01-07 05:00:00+00:00,43.81999969482422,44.33000183105469,43.08000183105469,43.540000915527344,43.540000915527344,1301300,GFS
2025-01-08 05:00:00+00:00,43.02000045776367,43.27999877929688,41.5099983215332,41.619998931884766,41.619998931884766,1461400,GFS
2025-01-10 05:00:00+00:00,40.75,41.15999984741211,39.720001220703125,40.959999084472656,40.959999084472656,1211900,GFS
2025-01-13 05:00:00+00:00,40.5099983215332,40.88999938964844,39.93999862670898,40.790000915527344,40.790000915527344,1291900,GFS
2025-01-14 05:00:00+00:00,41.08000183105469,41.33000183105469,40.41999816894531,41.16999816894531,41.16999816894531,1165300,GFS
2025-01-15 05:00:00+00:00,42.380001068115234,42.47999954223633,41.81900024414063,41.84000015258789,41.84000015258789,1213400,GFS
2025-01-16 05:00:00+00:00,42.02999877929688,42.22499847412109,40.7400016784668,40.93000030517578,40.93000030517578,1424900,GFS
2025-01-17 05:00:00+00:00,43.09000015258789,44.5,42.5,43.09999847412109,43.09999847412109,2522200,GFS
2025-01-21 05:00:00+00:00,43.13999938964844,43.43000030517578,42.33000183105469,42.68000030517578,42.68000030517578,1301900,GFS
2025-01-22 05:00:00+00:00,42.70000076293945,43.380001068115234,42.290000915527344,42.36000061035156,42.36000061035156,1509400,GFS
2025-01-23 05:00:00+00:00,41.77000045776367,42.119998931884766,41.29999923706055,41.66999816894531,41.66999816894531,2117300,GFS
2025-01-24 05:00:00+00:00,41.0,42.27999877929688,41.0,41.66999816894531,41.66999816894531,1353500,GFS
2025-01-27 05:00:00+00:00,40.43999862670898,41.619998931884766,40.43999862670898,41.18000030517578,41.18000030517578,2676200,GFS
2025-01-28 05:00:00+00:00,41.02000045776367,41.66999816894531,40.45000076293945,41.20000076293945,41.20000076293945,2419700,GFS
2025-01-29 05:00:00+00:00,41.56999969482422,41.9900016784668,40.9900016784668,41.380001068115234,41.380001068115234,1543100,GFS
2025-01-30 05:00:00+00:00,41.9900016784668,42.0,40.97999954223633,41.5,41.5,1092000,GFS
2025-01-31 05:00:00+00:00,41.709999084472656,42.58000183105469,41.04999923706055,41.470001220703125,41.470001220703125,1502900,GFS
2025-02-03 05:00:00+00:00,40.709999084472656,42.130001068115234,40.43999862670898,41.400001525878906,41.400001525878906,2353500,GFS
2025-02-04 05:00:00+00:00,40.95000076293945,41.18000030517578,40.16999816894531,40.54999923706055,40.54999923706055,1628100,GFS
2025-02-05 05:00:00+00:00,40.2599983215332,41.084999084472656,39.38999938964844,40.58000183105469,40.58000183105469,1945000,GFS
2025-02-06 05:00:00+00:00,40.119998931884766,40.44499969482422,38.59000015258789,38.59999847412109,38.59999847412109,2676800,GFS
2025-02-07 05:00:00+00:00,38.70000076293945,38.70000076293945,37.77000045776367,38.45000076293945,38.45000076293945,3102900,GFS
2025-02-10 05:00:00+00:00,38.68000030517578,39.56999969482422,37.59000015258789,37.7400016784668,37.7400016784668,4229300,GFS
2025-02-11 05:00:00+00:00,36.5,40.56999969482422,36.27000045776367,40.09999847412109,40.09999847412109,6970200,GFS
2025-02-12 05:00:00+00:00,40.25,43.59999847412109,40.25,43.54999923706055,43.54999923706055,4953000,GFS
2025-02-13 05:00:00+00:00,43.54999923706055,44.79999923706055,42.40999984741211,42.81999969482422,42.81999969482422,3885400,GFS
2025-02-14 05:00:00+00:00,43.5,44.25299835205078,43.02999877929688,43.15999984741211,43.15999984741211,2212600,GFS
2025-02-18 05:00:00+00:00,43.39500045776367,46.09999847412109,43.39500045776367,46.0099983215332,46.0099983215332,3093200,GFS
2025-02-19 05:00:00+00:00,46.33000183105469,46.5,45.15999984741211,45.790000915527344,45.790000915527344,2206200,GFS
2025-02-20 05:00:00+00:00,46.22999954223633,47.68999862670898,44.31999969482422,44.54999923706055,44.54999923706055,3873800,GFS
2025-02-21 05:00:00+00:00,44.709999084472656,44.970001220703125,42.11000061035156,42.43000030517578,42.43000030517578,2381400,GFS
2025-02-24 05:00:00+00:00,42.59000015258789,43.0,41.41999816894531,41.52000045776367,41.52000045776367,2712800,GFS
2025-02-25 05:00:00+00:00,41.33000183105469,42.15999984741211,40.5099983215332,40.63999938964844,40.63999938964844,1552500,GFS
2025-02-26 05:00:00+00:00,40.86000061035156,40.9900016784668,40.15999984741211,40.61000061035156,40.61000061035156,2112600,GFS
2025-02-27 05:00:00+00:00,40.93000030517578,41.2599983215332,38.34000015258789,38.34999847412109,38.34999847412109,1950200,GFS
2025-02-28 05:00:00+00:00,38.54999923706055,39.5,37.94100189208984,38.77000045776367,38.77000045776367,1905000,GFS
2025-03-03 05:00:00+00:00,39.43999862670898,39.5,36.63999938964844,36.880001068115234,36.880001068115234,1627400,GFS
2025-03-04 05:00:00+00:00,37.0,38.630001068115234,36.7400016784668,37.56999969482422,37.56999969482422,2360200,GFS
2025-03-05 05:00:00+00:00,38.06999969482422,38.52999877929688,36.81999969482422,38.2400016784668,38.2400016784668,1819500,GFS
2025-03-06 05:00:00+00:00,37.29499816894531,38.540000915527344,37.150001525878906,38.38999938964844,38.38999938964844,1674100,GFS
2025-03-07 05:00:00+00:00,38.900001525878906,40.18999862670898,38.834999084472656,40.0,40.0,2293600,GFS
2025-03-10 04:00:00+00:00,39.810001373291016,41.81999969482422,39.255001068115234,39.744998931884766,39.744998931884766,3191700,GFS
2025-03-11 04:00:00+00:00,40.459999084472656,40.58000183105469,36.20000076293945,37.25,37.25,3611400,GFS
2025-03-12 04:00:00+00:00,37.619998931884766,38.29999923706055,36.75,36.86000061035156,36.86000061035156,1421900,GFS
2025-03-13 04:00:00+00:00,36.77000045776367,37.66899871826172,36.20000076293945,36.52999877929688,36.52999877929688,1537800,GFS
2025-03-14 04:00:00+00:00,36.95500183105469,38.02000045776367,36.91999816894531,37.72999954223633,37.72999954223633,1745000,GFS
2025-03-17 04:00:00+00:00,37.650001525878906,39.34000015258789,37.64400100708008,38.7400016784668,38.7400016784668,1828000,GFS
2025-03-18 04:00:00+00:00,38.41999816894531,38.75,37.91999816894531,38.68000030517578,38.68000030517578,2194600,GFS
2025-03-19 04:00:00+00:00,38.560001373291016,39.165000915527344,38.33000183105469,38.59000015258789,38.59000015258789,1199800,GFS
2025-03-20 04:00:00+00:00,38.11000061035156,38.369998931884766,37.64500045776367,38.130001068115234,38.130001068115234,1061800,GFS
2025-03-21 04:00:00+00:00,37.27999877929688,38.900001525878906,37.0099983215332,38.630001068115234,38.630001068115234,8360500,GFS
2025-03-24 04:00:00+00:00,39.650001525878906,40.20000076293945,38.79999923706055,39.720001220703125,39.720001220703125,3056300,GFS
2025-03-25 04:00:00+00:00,39.2599983215332,39.7400016784668,38.52000045776367,39.0099983215332,39.0099983215332,1907800,GFS
2025-03-26 04:00:00+00:00,38.95000076293945,39.380001068115234,38.369998931884766,38.75,38.75,1635600,GFS
2025-03-27 04:00:00+00:00,38.38999938964844,38.959999084472656,37.61000061035156,38.02000045776367,38.02000045776367,2611600,GFS
2025-03-28 04:00:00+00:00,37.720001220703125,37.7599983215332,36.209999084472656,36.88999938964844,36.88999938964844,1789300,GFS
2025-03-31 04:00:00+00:00,36.31999969482422,38.040000915527344,35.77000045776367,36.90999984741211,36.90999984741211,4318700,GFS
2025-04-01 04:00:00+00:00,36.54999923706055,36.79600143432617,35.5099983215332,35.97999954223633,35.97999954223633,1616200,GFS
2025-04-02 04:00:00+00:00,35.349998474121094,37.470001220703125,35.150001525878906,37.18000030517578,37.18000030517578,2117600,GFS
2025-04-03 04:00:00+00:00,35.560001373291016,36.16999816894531,34.30500030517578,34.369998931884766,34.369998931884766,4706200,GFS
2025-04-04 04:00:00+00:00,33.29999923706055,33.68000030517578,31.5,31.540000915527344,31.540000915527344,2813000,GFS
2025-04-07 04:00:00+00:00,31.1299991607666,34.52000045776367,30.030000686645508,32.209999084472656,32.209999084472656,4362100,GFS
2025-04-08 04:00:00+00:00,33.029998779296875,33.369998931884766,29.770000457763672,30.3700008392334,30.3700008392334,2731000,GFS
2025-04-09 04:00:00+00:00,30.59000015258789,36.52000045776367,30.299999237060547,36.18000030517578,36.18000030517578,4796900,GFS
2025-04-10 04:00:00+00:00,34.9900016784668,35.18000030517578,32.790000915527344,33.810001373291016,33.810001373291016,2065100,GFS
2025-04-11 04:00:00+00:00,33.20000076293945,33.70000076293945,32.224998474121094,33.33000183105469,33.33000183105469,2537500,GFS
2025-04-14 04:00:00+00:00,34.36000061035156,34.426998138427734,33.130001068115234,33.65999984741211,33.65999984741211,1646800,GFS
2025-04-15 04:00:00+00:00,33.81999969482422,34.244998931884766,33.130001068115234,33.380001068115234,33.380001068115234,1430700,GFS
2025-04-16 04:00:00+00:00,32.20000076293945,32.68000030517578,30.690000534057617,31.6200008392334,31.6200008392334,2065600,GFS
2025-04-17 04:00:00+00:00,31.670000076293945,31.940000534057617,31.26000022888184,31.700000762939453,31.700000762939453,1605600,GFS
2025-04-21 04:00:00+00:00,31.190000534057617,31.57999992370605,30.729999542236328,31.36000061035156,31.36000061035156,1783300,GFS
2025-04-22 04:00:00+00:00,31.40999984741211,31.89999961853028,31.19499969482422,31.709999084472656,31.709999084472656,2172100,GFS
2025-04-23 04:00:00+00:00,33.45000076293945,34.439998626708984,32.939998626708984,33.11000061035156,33.11000061035156,2017200,GFS
2025-04-24 04:00:00+00:00,33.650001525878906,35.310001373291016,33.599998474121094,35.040000915527344,35.040000915527344,1525400,GFS
2025-04-25 04:00:00+00:00,34.68000030517578,35.369998931884766,34.5099983215332,35.290000915527344,35.290000915527344,1428600,GFS
2025-04-28 04:00:00+00:00,35.15999984741211,35.720001220703125,34.54999923706055,35.22999954223633,35.22999954223633,1208300,GFS
2025-04-29 04:00:00+00:00,34.72999954223633,35.099998474121094,34.44499969482422,34.650001525878906,34.650001525878906,1398100,GFS
2025-04-30 04:00:00+00:00,34.06999969482422,35.17499923706055,33.58000183105469,35.06999969482422,35.06999969482422,1336500,GFS
2025-05-01 04:00:00+00:00,35.41999816894531,35.72999954223633,34.77000045776367,35.18000030517578,35.18000030517578,1612900,GFS
2025-05-02 04:00:00+00:00,36.29499816894531,36.63999938964844,35.88999938964844,36.400001525878906,36.400001525878906,1505600,GFS
2025-05-05 04:00:00+00:00,35.880001068115234,36.380001068115234,35.720001220703125,35.880001068115234,35.880001068115234,1984500,GFS
2025-05-06 04:00:00+00:00,36.0,37.04999923706055,34.349998474121094,34.90999984741211,34.90999984741211,2631000,GFS
2025-05-07 04:00:00+00:00,34.5,35.45000076293945,34.5,35.290000915527344,35.290000915527344,1699800,GFS
2025-05-08 04:00:00+00:00,35.7400016784668,36.43999862670898,35.400001525878906,35.939998626708984,35.939998626708984,1415200,GFS
2025-05-09 04:00:00+00:00,36.40999984741211,36.57500076293945,36.0,36.380001068115234,36.380001068115234,991500,GFS
2025-05-12 04:00:00+00:00,38.70000076293945,39.70000076293945,38.165000915527344,39.02000045776367,39.02000045776367,2397700,GFS
2025-05-13 04:00:00+00:00,39.040000915527344,39.93999862670898,39.025001525878906,39.70000076293945,39.70000076293945,1815600,GFS
2025-05-14 04:00:00+00:00,39.66999816894531,40.11000061035156,39.2400016784668,40.02999877929688,40.02999877929688,1630400,GFS
2025-05-15 04:00:00+00:00,39.5099983215332,39.959999084472656,39.130001068115234,39.540000915527344,39.540000915527344,1527400,GFS
2025-05-16 04:00:00+00:00,39.59999847412109,39.68999862670898,39.02000045776367,39.540000915527344,39.540000915527344,1391600,GFS
2025-05-19 04:00:00+00:00,38.7400016784668,39.16999816894531,38.66999816894531,39.130001068115234,39.130001068115234,1012000,GFS
2025-05-20 04:00:00+00:00,38.86000061035156,39.2400016784668,38.4900016784668,39.119998931884766,39.119998931884766,1310800,GFS
2025-05-21 04:00:00+00:00,38.84999847412109,39.02000045776367,37.685001373291016,37.75,37.75,1592600,GFS
2025-05-22 04:00:00+00:00,37.540000915527344,38.19499969482422,37.43999862670898,37.47999954223633,37.47999954223633,1221300,GFS
2025-05-23 04:00:00+00:00,36.34000015258789,36.77000045776367,36.09000015258789,36.54999923706055,36.54999923706055,1490200,GFS
2025-05-27 04:00:00+00:00,37.34999847412109,37.63999938964844,36.84000015258789,37.150001525878906,37.150001525878906,1661000,GFS
2025-05-28 04:00:00+00:00,37.34000015258789,37.3849983215332,36.68000030517578,36.7400016784668,36.7400016784668,1336900,GFS
2025-05-29 04:00:00+00:00,37.59999847412109,37.59999847412109,36.61000061035156,36.90999984741211,36.90999984741211,1438600,GFS
2025-05-30 04:00:00+00:00,36.70000076293945,36.959999084472656,35.470001220703125,35.79999923706055,35.79999923706055,1334300,GFS
2025-06-02 04:00:00+00:00,35.650001525878906,36.0099983215332,35.439998626708984,35.91999816894531,35.91999816894531,1399500,GFS
2025-06-03 04:00:00+00:00,35.83000183105469,36.90499877929688,35.5,36.869998931884766,36.869998931884766,1426000,GFS
2025-06-04 04:00:00+00:00,37.119998931884766,38.97999954223633,37.095001220703125,37.709999084472656,37.709999084472656,2208100,GFS
2025-06-05 04:00:00+00:00,37.88999938964844,38.40999984741211,37.45000076293945,37.5099983215332,37.5099983215332,1096000,GFS
2025-06-06 04:00:00+00:00,38.20000076293945,38.43999862670898,37.630001068115234,37.72999954223633,37.72999954223633,1020400,GFS
2025-06-09 04:00:00+00:00,38.060001373291016,39.15800094604492,37.98500061035156,38.38999938964844,38.38999938964844,1813800,GFS
2025-06-10 04:00:00+00:00,38.52999877929688,39.54999923706055,38.5,39.470001220703125,39.470001220703125,1618000,GFS
2025-06-11 04:00:00+00:00,39.650001525878906,39.79999923706055,38.13999938964844,38.54999923706055,38.54999923706055,1207400,GFS
2025-06-12 04:00:00+00:00,38.16999816894531,38.540000915527344,37.7599983215332,37.900001525878906,37.900001525878906,1136200,GFS
2025-06-13 04:00:00+00:00,37.040000915527344,37.54999923706055,36.665000915527344,36.720001220703125,36.720001220703125,1309000,GFS
2025-06-16 04:00:00+00:00,37.31999969482422,38.0,37.26300048828125,37.59999847412109,37.59999847412109,1540800,GFS
2025-06-17 04:00:00+00:00,37.36000061035156,37.59000015258789,36.494998931884766,36.59999847412109,36.59999847412109,1576800,GFS
2025-06-18 04:00:00+00:00,36.790000915527344,37.34999847412109,36.369998931884766,37.130001068115234,37.130001068115234,1431800,GFS
2025-06-20 04:00:00+00:00,37.650001525878906,37.86000061035156,36.369998931884766,37.470001220703125,37.470001220703125,3911600,GFS
2025-06-23 04:00:00+00:00,37.56999969482422,38.70000076293945,37.47499847412109,38.04999923706055,38.04999923706055,1602400,GFS
2025-06-24 04:00:00+00:00,38.869998931884766,39.415000915527344,38.76499938964844,39.09000015258789,39.09000015258789,1351600,GFS
2025-06-25 04:00:00+00:00,39.119998931884766,39.25,38.0,38.56999969482422,38.56999969482422,1771400,GFS
2025-06-26 04:00:00+00:00,38.7400016784668,38.84999847412109,38.43000030517578,38.77000045776367,38.77000045776367,1171000,GFS
2025-06-27 04:00:00+00:00,38.83000183105469,39.08000183105469,38.060001373291016,38.41999816894531,38.41999816894531,1523900,GFS
2025-06-30 04:00:00+00:00,38.5,38.54499816894531,38.0099983215332,38.20000076293945,38.20000076293945,1208700,GFS
2025-07-01 04:00:00+00:00,38.33000183105469,40.4900016784668,38.18999862670898,39.43999862670898,39.43999862670898,2904400,GFS
2025-07-02 04:00:00+00:00,39.27000045776367,39.650001525878906,38.7599983215332,39.54999923706055,39.54999923706055,1672400,GFS
2025-07-03 04:00:00+00:00,39.61000061035156,40.16999816894531,39.29999923706055,39.79999923706055,39.79999923706055,1428000,GFS
2025-07-07 04:00:00+00:00,39.34000015258789,39.56999969482422,38.709999084472656,38.95000076293945,38.95000076293945,1598400,GFS
2025-07-08 04:00:00+00:00,39.650001525878906,41.84999847412109,39.43999862670898,41.65999984741211,41.65999984741211,2333900,GFS
2025-07-09 04:00:00+00:00,41.59000015258789,42.26499938964844,40.31999969482422,40.9900016784668,40.9900016784668,1680400,GFS
2025-07-10 04:00:00+00:00,40.97999954223633,41.90999984741211,40.86000061035156,41.22999954223633,41.22999954223633,1360900,GFS
2025-07-11 04:00:00+00:00,40.7400016784668,41.744998931884766,40.7400016784668,41.22999954223633,41.22999954223633,1189700,GFS
2025-07-14 04:00:00+00:00,40.77999877929688,40.875,39.970001220703125,40.34999847412109,40.34999847412109,1057400,GFS
2025-07-15 04:00:00+00:00,40.959999084472656,41.15999984741211,40.060001373291016,40.2599983215332,40.2599983215332,1852100,GFS
2025-07-16 04:00:00+00:00,40.11000061035156,40.150001525878906,39.119998931884766,40.06999969482422,40.06999969482422,1069500,GFS
2025-07-17 04:00:00+00:00,40.11000061035156,40.7599983215332,39.790000915527344,40.45000076293945,40.45000076293945,1492800,GFS
2025-07-18 04:00:00+00:00,40.869998931884766,41.07500076293945,39.95600128173828,40.33000183105469,40.33000183105469,1656900,GFS
2025-07-21 04:00:00+00:00,40.619998931884766,41.68999862670898,40.540000915527344,40.58000183105469,40.58000183105469,1207500,GFS
2025-07-22 04:00:00+00:00,40.43999862670898,40.84000015258789,39.75,40.29999923706055,40.29999923706055,1127300,GFS
2025-07-23 04:00:00+00:00,39.86000061035156,40.16999816894531,39.37699890136719,40.130001068115234,40.130001068115234,1229900,GFS
2025-07-24 04:00:00+00:00,39.720001220703125,40.0,39.02000045776367,39.22999954223633,39.22999954223633,1451300,GFS
2025-07-25 04:00:00+00:00,39.11000061035156,40.09999847412109,38.57400131225586,39.97999954223633,39.97999954223633,1811100,GFS
2025-07-28 04:00:00+00:00,40.310001373291016,41.09999847412109,40.25,40.68000030517578,40.68000030517578,2321700,GFS
2025-07-29 04:00:00+00:00,40.9900016784668,41.310001373291016,40.27999877929688,40.34000015258789,40.34000015258789,1672000,GFS
2025-07-30 04:00:00+00:00,40.619998931884766,40.77999877929688,39.13999938964844,39.43999862670898,39.43999862670898,1444300,GFS
2025-07-31 04:00:00+00:00,38.900001525878906,38.95000076293945,37.209999084472656,37.38999938964844,37.38999938964844,1642200,GFS
2025-08-01 04:00:00+00:00,36.86000061035156,37.02000045776367,35.42499923706055,36.58000183105469,36.58000183105469,2707700,GFS
2025-08-04 04:00:00+00:00,36.93999862670898,37.16999816894531,36.005001068115234,36.18000030517578,36.18000030517578,2878300,GFS
2025-08-05 04:00:00+00:00,33.29999923706055,33.630001068115234,31.600000381469727,32.79999923706055,32.79999923706055,8193000,GFS
2025-08-06 04:00:00+00:00,33.025001525878906,33.59000015258789,31.93000030517578,33.369998931884766,33.369998931884766,4629000,GFS
2025-08-07 04:00:00+00:00,35.619998931884766,35.97999954223633,32.09000015258789,32.279998779296875,32.279998779296875,5293300,GFS
2025-08-08 04:00:00+00:00,32.40999984741211,32.95500183105469,32.04999923706055,32.290000915527344,32.290000915527344,3221500,GFS
2025-08-11 04:00:00+00:00,32.349998474121094,32.77000045776367,31.51000022888184,31.6200008392334,31.6200008392334,3192700,GFS
