date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,3.890000104904175,3.890000104904175,3.660000085830689,3.660000085830689,3.660000085830689,15000,BEEP
2025-02-12 05:00:00+00:00,3.650000095367432,3.849999904632568,3.650000095367432,3.670000076293945,3.670000076293945,16800,BEEP
2025-02-13 05:00:00+00:00,3.7300000190734863,3.890000104904175,3.650000095367432,3.7300000190734863,3.7300000190734863,23300,BEEP
2025-02-14 05:00:00+00:00,3.7200000286102295,3.910000085830689,3.5799999237060547,3.839999914169312,3.839999914169312,18000,BEEP
2025-02-18 05:00:00+00:00,3.799999952316284,3.829999923706055,3.4200000762939453,3.5199999809265137,3.5199999809265137,48500,BEEP
2025-02-19 05:00:00+00:00,3.470000028610229,3.490000009536743,3.2699999809265137,3.490000009536743,3.490000009536743,28100,BEEP
2025-02-20 05:00:00+00:00,3.299999952316284,3.4660000801086426,3.2699999809265137,3.2699999809265137,3.2699999809265137,35600,BEEP
2025-02-21 05:00:00+00:00,3.2699999809265137,3.359999895095825,3.069999933242798,3.069999933242798,3.069999933242798,79800,BEEP
2025-02-24 05:00:00+00:00,3.150000095367432,3.220000028610229,2.8499999046325684,2.900000095367432,2.900000095367432,107600,BEEP
2025-02-25 05:00:00+00:00,2.9100000858306885,3.819999933242798,2.9100000858306885,3.569999933242798,3.569999933242798,135200,BEEP
2025-02-26 05:00:00+00:00,3.609999895095825,3.749000072479248,3.490000009536743,3.5999999046325684,3.5999999046325684,36300,BEEP
2025-02-27 05:00:00+00:00,3.640000104904175,3.7300000190734863,3.549999952316284,3.680000066757202,3.680000066757202,9600,BEEP
2025-02-28 05:00:00+00:00,3.609999895095825,3.6649999618530273,3.414999961853028,3.660000085830689,3.660000085830689,19500,BEEP
2025-03-03 05:00:00+00:00,3.5299999713897705,3.7170000076293945,3.430000066757202,3.490000009536743,3.490000009536743,18100,BEEP
2025-03-04 05:00:00+00:00,3.5199999809265137,3.670000076293945,3.400000095367432,3.4100000858306885,3.4100000858306885,30800,BEEP
2025-03-05 05:00:00+00:00,3.4100000858306885,3.539999961853028,3.309999942779541,3.4600000381469727,3.4600000381469727,84800,BEEP
2025-03-06 05:00:00+00:00,3.470000028610229,3.5,3.309999942779541,3.470000028610229,3.470000028610229,17400,BEEP
2025-03-07 05:00:00+00:00,3.369999885559082,3.5799999237060547,3.3299999237060547,3.5799999237060547,3.5799999237060547,28000,BEEP
2025-03-10 04:00:00+00:00,3.569999933242798,3.7790000438690186,3.299999952316284,3.400000095367432,3.400000095367432,20700,BEEP
2025-03-11 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.140000104904175,3.75,3.75,53300,BEEP
2025-03-12 04:00:00+00:00,3.7799999713897705,4.099999904632568,3.6040000915527344,3.799999952316284,3.799999952316284,55000,BEEP
2025-03-13 04:00:00+00:00,3.890000104904175,3.950000047683716,3.740000009536743,3.950000047683716,3.950000047683716,28600,BEEP
2025-03-14 04:00:00+00:00,3.990000009536743,4.019999980926514,3.513000011444092,3.819999933242798,3.819999933242798,51800,BEEP
2025-03-17 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.450000047683716,3.859999895095825,3.859999895095825,23100,BEEP
2025-03-18 04:00:00+00:00,3.849999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,46300,BEEP
2025-03-19 04:00:00+00:00,3.619999885559082,3.7699999809265137,3.4200000762939453,3.7699999809265137,3.7699999809265137,17900,BEEP
2025-03-20 04:00:00+00:00,3.7300000190734863,4.099999904632568,3.7300000190734863,4.090000152587891,4.090000152587891,49100,BEEP
2025-03-21 04:00:00+00:00,3.9700000286102295,4.119999885559082,3.875,4.099999904632568,4.099999904632568,31300,BEEP
2025-03-24 04:00:00+00:00,3.9800000190734863,4.223999977111816,3.920000076293945,4.150000095367432,4.150000095367432,16300,BEEP
2025-03-25 04:00:00+00:00,4.090000152587891,4.239999771118164,4.079999923706055,4.239999771118164,4.239999771118164,11500,BEEP
2025-03-26 04:00:00+00:00,4.059999942779541,4.400000095367432,4.059999942779541,4.28000020980835,4.28000020980835,36100,BEEP
2025-03-27 04:00:00+00:00,4.289999961853027,4.320000171661377,4.210000038146973,4.320000171661377,4.320000171661377,52100,BEEP
2025-03-28 04:00:00+00:00,4.230000019073486,4.400000095367432,4.150000095367432,4.340000152587891,4.340000152587891,52100,BEEP
2025-03-31 04:00:00+00:00,4.159999847412109,4.369999885559082,4.050000190734863,4.170000076293945,4.170000076293945,22100,BEEP
2025-04-01 04:00:00+00:00,4.239999771118164,4.400000095367432,4.179999828338623,4.309999942779541,4.309999942779541,18400,BEEP
2025-04-02 04:00:00+00:00,4.309999942779541,4.489999771118164,4.119999885559082,4.400000095367432,4.400000095367432,66700,BEEP
2025-04-03 04:00:00+00:00,4.309999942779541,4.380000114440918,4.159999847412109,4.340000152587891,4.340000152587891,10300,BEEP
2025-04-04 04:00:00+00:00,4.170000076293945,4.340000152587891,3.990000009536743,4.139999866485596,4.139999866485596,83200,BEEP
2025-04-07 04:00:00+00:00,4.050000190734863,4.25,3.5999999046325684,4.179999828338623,4.179999828338623,35700,BEEP
2025-04-08 04:00:00+00:00,4.28000020980835,4.28000020980835,4.150000095367432,4.159999847412109,4.159999847412109,34500,BEEP
2025-04-09 04:00:00+00:00,4.150000095367432,4.389999866485596,4.010000228881836,4.300000190734863,4.300000190734863,56300,BEEP
2025-04-10 04:00:00+00:00,4.210000038146973,4.239999771118164,3.910000085830689,3.9600000381469727,3.9600000381469727,51400,BEEP
2025-04-11 04:00:00+00:00,4.059999942779541,4.150000095367432,3.795000076293945,3.950000047683716,3.950000047683716,28800,BEEP
2025-04-14 04:00:00+00:00,4.039999961853027,4.059999942779541,3.890000104904175,4.0,4.0,25700,BEEP
2025-04-15 04:00:00+00:00,4.0,4.03000020980835,3.900000095367432,4.0,4.0,13100,BEEP
2025-04-16 04:00:00+00:00,4.0,4.130000114440918,3.9800000190734863,4.019999980926514,4.019999980926514,28500,BEEP
2025-04-17 04:00:00+00:00,4.050000190734863,4.150000095367432,3.849999904632568,4.059999942779541,4.059999942779541,20800,BEEP
2025-04-21 04:00:00+00:00,4.0,4.03000020980835,3.890000104904175,4.03000020980835,4.03000020980835,8300,BEEP
2025-04-22 04:00:00+00:00,3.990000009536743,4.150000095367432,3.900000095367432,4.150000095367432,4.150000095367432,22900,BEEP
2025-04-23 04:00:00+00:00,4.150000095367432,4.349999904632568,4.102000236511231,4.210000038146973,4.210000038146973,23900,BEEP
2025-04-24 04:00:00+00:00,4.21999979019165,4.289999961853027,4.074999809265137,4.269999980926514,4.269999980926514,36200,BEEP
2025-04-25 04:00:00+00:00,4.28000020980835,4.28000020980835,4.170000076293945,4.25,4.25,10800,BEEP
2025-04-28 04:00:00+00:00,4.25,4.25,4.021999835968018,4.150000095367432,4.150000095367432,9100,BEEP
2025-04-29 04:00:00+00:00,4.0,4.119999885559082,3.920000076293945,4.119999885559082,4.119999885559082,20600,BEEP
2025-04-30 04:00:00+00:00,4.079999923706055,4.079999923706055,3.7300000190734863,3.75,3.75,26700,BEEP
2025-05-01 04:00:00+00:00,3.720999956130981,3.809999942779541,3.680000066757202,3.7699999809265137,3.7699999809265137,11400,BEEP
2025-05-02 04:00:00+00:00,3.7699999809265137,4.0,3.75,4.0,4.0,18800,BEEP
2025-05-05 04:00:00+00:00,4.0,4.170000076293945,3.7300000190734863,3.990000009536743,3.990000009536743,17400,BEEP
2025-05-06 04:00:00+00:00,3.849999904632568,4.239999771118164,3.825000047683716,4.150000095367432,4.150000095367432,18500,BEEP
2025-05-07 04:00:00+00:00,4.150000095367432,4.239999771118164,4.010000228881836,4.119999885559082,4.119999885559082,18600,BEEP
2025-05-08 04:00:00+00:00,4.0,4.239999771118164,3.9800000190734863,4.059999942779541,4.059999942779541,23900,BEEP
2025-05-09 04:00:00+00:00,3.910000085830689,4.159999847412109,3.799999952316284,4.090000152587891,4.090000152587891,23900,BEEP
2025-05-12 04:00:00+00:00,4.0,4.046000003814697,3.884999990463257,4.019999980926514,4.019999980926514,20000,BEEP
2025-05-13 04:00:00+00:00,3.539999961853028,3.947000026702881,3.539999961853028,3.819999933242798,3.819999933242798,22400,BEEP
2025-05-14 04:00:00+00:00,3.7100000381469727,3.869999885559082,3.640000104904175,3.799999952316284,3.799999952316284,26000,BEEP
2025-05-15 04:00:00+00:00,3.7899999618530273,3.900000095367432,3.660000085830689,3.670000076293945,3.670000076293945,44000,BEEP
2025-05-16 04:00:00+00:00,3.680000066757202,4.179999828338623,3.555000066757202,3.759999990463257,3.759999990463257,28000,BEEP
2025-05-19 04:00:00+00:00,3.7300000190734863,4.132999897003174,3.7300000190734863,3.839999914169312,3.839999914169312,21900,BEEP
2025-05-20 04:00:00+00:00,3.809999942779541,4.099999904632568,3.809999942779541,4.019999980926514,4.019999980926514,19200,BEEP
2025-05-21 04:00:00+00:00,3.990000009536743,4.09499979019165,3.910000085830689,3.9700000286102295,3.9700000286102295,10500,BEEP
2025-05-22 04:00:00+00:00,3.940000057220459,4.090000152587891,3.809999942779541,3.910000085830689,3.910000085830689,25500,BEEP
2025-05-23 04:00:00+00:00,3.910000085830689,4.130000114440918,3.7899999618530273,3.880000114440918,3.880000114440918,25000,BEEP
2025-05-27 04:00:00+00:00,3.930000066757202,4.079999923706055,3.7260000705718994,3.900000095367432,3.900000095367432,23500,BEEP
2025-05-28 04:00:00+00:00,3.920000076293945,4.14900016784668,3.910000085830689,4.119999885559082,4.119999885559082,17900,BEEP
2025-05-29 04:00:00+00:00,4.150000095367432,4.150000095367432,3.990000009536743,4.019999980926514,4.019999980926514,25100,BEEP
2025-05-30 04:00:00+00:00,4.03000020980835,4.090000152587891,3.900000095367432,3.930000066757202,3.930000066757202,16500,BEEP
2025-06-02 04:00:00+00:00,3.990000009536743,4.068999767303467,3.950000047683716,4.050000190734863,4.050000190734863,19500,BEEP
2025-06-03 04:00:00+00:00,3.900000095367432,3.930000066757202,3.740000009536743,3.740000009536743,3.740000009536743,30700,BEEP
2025-06-04 04:00:00+00:00,3.7699999809265137,3.890000104904175,3.724999904632568,3.7799999713897705,3.7799999713897705,20300,BEEP
2025-06-05 04:00:00+00:00,3.690000057220459,3.869999885559082,3.690000057220459,3.829999923706055,3.829999923706055,26200,BEEP
2025-06-06 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.640000104904175,3.839999914169312,3.839999914169312,23800,BEEP
2025-06-09 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.75,3.869999885559082,3.869999885559082,20400,BEEP
2025-06-10 04:00:00+00:00,3.910000085830689,4.0,3.700000047683716,3.910000085830689,3.910000085830689,28100,BEEP
2025-06-11 04:00:00+00:00,3.859999895095825,4.079999923706055,3.849999904632568,4.079999923706055,4.079999923706055,35400,BEEP
2025-06-12 04:00:00+00:00,4.099999904632568,4.150000095367432,3.829999923706055,3.829999923706055,3.829999923706055,31800,BEEP
2025-06-13 04:00:00+00:00,3.7799999713897705,4.039999961853027,3.7799999713897705,3.819999933242798,3.819999933242798,23000,BEEP
2025-06-16 04:00:00+00:00,3.839999914169312,4.03000020980835,3.759999990463257,3.9600000381469727,3.9600000381469727,27400,BEEP
2025-06-17 04:00:00+00:00,3.839999914169312,4.059999942779541,3.839999914169312,4.059999942779541,4.059999942779541,21100,BEEP
2025-06-18 04:00:00+00:00,3.9600000381469727,4.110000133514404,3.950000047683716,4.110000133514404,4.110000133514404,32300,BEEP
2025-06-20 04:00:00+00:00,4.010000228881836,4.119999885559082,3.880000114440918,4.03000020980835,4.03000020980835,59500,BEEP
2025-06-23 04:00:00+00:00,4.039999961853027,4.110000133514404,4.010000228881836,4.090000152587891,4.090000152587891,34300,BEEP
2025-06-24 04:00:00+00:00,4.119999885559082,4.119999885559082,4.019999980926514,4.090000152587891,4.090000152587891,39100,BEEP
2025-06-25 04:00:00+00:00,4.119999885559082,4.119999885559082,3.950000047683716,4.110000133514404,4.110000133514404,34000,BEEP
2025-06-26 04:00:00+00:00,4.102000236511231,4.340000152587891,4.010000228881836,4.190000057220459,4.190000057220459,101800,BEEP
2025-06-27 04:00:00+00:00,4.119999885559082,4.349999904632568,4.065999984741211,4.269999980926514,4.269999980926514,1556000,BEEP
2025-06-30 04:00:00+00:00,4.21999979019165,4.579999923706055,4.107999801635742,4.53000020980835,4.53000020980835,84600,BEEP
2025-07-01 04:00:00+00:00,4.429999828338623,4.659999847412109,4.389999866485596,4.5,4.5,82000,BEEP
2025-07-02 04:00:00+00:00,4.409999847412109,4.579999923706055,4.349999904632568,4.550000190734863,4.550000190734863,48600,BEEP
2025-07-03 04:00:00+00:00,4.322000026702881,4.670000076293945,4.322000026702881,4.590000152587891,4.590000152587891,15400,BEEP
2025-07-07 04:00:00+00:00,4.610000133514404,4.650000095367432,4.489999771118164,4.519999980926514,4.519999980926514,35700,BEEP
2025-07-08 04:00:00+00:00,4.570000171661377,4.650000095367432,4.390999794006348,4.46999979019165,4.46999979019165,46300,BEEP
2025-07-09 04:00:00+00:00,4.489999771118164,4.489999771118164,4.295000076293945,4.349999904632568,4.349999904632568,40500,BEEP
2025-07-10 04:00:00+00:00,4.369999885559082,4.434999942779541,4.289999961853027,4.309999942779541,4.309999942779541,34300,BEEP
2025-07-11 04:00:00+00:00,4.199999809265137,4.21999979019165,4.105000019073486,4.190000057220459,4.190000057220459,27100,BEEP
2025-07-14 04:00:00+00:00,4.159999847412109,4.235000133514404,3.910000085830689,4.019999980926514,4.019999980926514,33600,BEEP
2025-07-15 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.8350000381469727,3.9800000190734863,3.9800000190734863,38900,BEEP
2025-07-16 04:00:00+00:00,3.940000057220459,3.940000057220459,3.700000047683716,3.7799999713897705,3.7799999713897705,61800,BEEP
2025-07-17 04:00:00+00:00,3.6760001182556152,3.890000104904175,3.660000085830689,3.839999914169312,3.839999914169312,55000,BEEP
2025-07-18 04:00:00+00:00,3.869999885559082,3.869999885559082,3.690000057220459,3.690000057220459,3.690000057220459,38400,BEEP
2025-07-21 04:00:00+00:00,3.7200000286102295,3.888000011444092,3.660000085830689,3.849999904632568,3.849999904632568,46700,BEEP
2025-07-22 04:00:00+00:00,3.809999942779541,3.9179999828338623,3.7100000381469727,3.7300000190734863,3.7300000190734863,40700,BEEP
2025-07-23 04:00:00+00:00,3.75,3.924999952316284,3.7100000381469727,3.880000114440918,3.880000114440918,37300,BEEP
2025-07-24 04:00:00+00:00,3.880000114440918,3.880000114440918,3.7699999809265137,3.7799999713897705,3.7799999713897705,21800,BEEP
2025-07-25 04:00:00+00:00,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.849999904632568,3.849999904632568,27200,BEEP
2025-07-28 04:00:00+00:00,3.869999885559082,4.019999980926514,3.75,3.819999933242798,3.819999933242798,38500,BEEP
2025-07-29 00:00:00-04:00,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.7799999713897705,3.7799999713897705,24800,BEEP
