date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,149.00999450683594,149.3699951171875,147.97000122070312,147.99000549316406,147.7229461669922,59800,IYJ,,,
2025-10-29 04:00:00+00:00,147.36000061035156,148.1300048828125,146.35000610351562,146.75,146.4851837158203,40400,IYJ,,,
2025-10-30 04:00:00+00:00,146.00999450683594,148.2899932861328,146.00999450683594,146.17999267578125,145.91619873046875,42400,IYJ,,,
2025-10-31 04:00:00+00:00,146.02999877929688,147.08999633789062,145.80999755859375,146.5500030517578,146.28553771972656,24200,IYJ,,,
2025-11-03 05:00:00+00:00,146.55999755859375,146.55999755859375,144.6300048828125,145.67999267578125,145.41709899902344,37300,IYJ,,,
2025-11-04 05:00:00+00:00,144.35000610351562,144.88999938964844,144.10000610351562,144.52000427246094,144.2592010498047,15000,IYJ,,,
2025-11-05 05:00:00+00:00,144.4600067138672,145.74000549316406,144.4499969482422,145.3300018310547,145.06773376464844,17200,IYJ,,,
2025-11-06 05:00:00+00:00,145.5399932861328,145.5399932861328,144.10000610351562,144.42999267578125,144.1693572998047,24600,IYJ,,,
2025-11-07 05:00:00+00:00,143.63999938964844,145.1999969482422,143.25,145.00999450683594,144.74830627441406,27700,IYJ,,,
2025-11-10 05:00:00+00:00,146.1699981689453,146.1699981689453,144.39999389648438,145.74000549316406,145.4770050048828,26600,IYJ,,,
2025-11-11 05:00:00+00:00,145.86000061035156,146.2899932861328,145.14999389648438,146.02000427246094,145.75650024414062,28800,IYJ,,,
2025-11-12 05:00:00+00:00,146.33999633789062,147.1300048828125,146.32000732421875,146.32000732421875,146.0559539794922,23200,IYJ,,,
2025-11-13 05:00:00+00:00,146.22999572753906,146.4600067138672,143.66000366210938,143.83999633789062,143.58042907714844,33200,IYJ,,,
2025-11-14 05:00:00+00:00,142.86000061035156,144.02999877929688,142.6300048828125,142.97000122070312,142.71200561523438,488700,IYJ,,,
2025-11-17 05:00:00+00:00,142.88999938964844,143.1300048828125,140.64999389648438,141.0500030517578,140.79547119140625,45900,IYJ,,,
2025-11-18 05:00:00+00:00,140.35000610351562,140.8699951171875,139.5500030517578,140.05999755859375,139.8072509765625,27000,IYJ,,,
2025-11-19 05:00:00+00:00,140.30999755859375,141.08999633789062,140.02999877929688,140.7899932861328,140.53591918945312,41200,IYJ,,,
2025-11-20 05:00:00+00:00,142.3699951171875,143.0,138.89999389648438,138.91000366210938,138.65933227539062,132000,IYJ,,,
2025-11-21 05:00:00+00:00,139.69000244140625,142.16000366210938,139.0,141.4199981689453,141.164794921875,64200,IYJ,,,
2025-11-24 05:00:00+00:00,141.63999938964844,142.3800048828125,141.00999450683594,141.86000061035156,141.60400390625,69300,IYJ,,,
2025-11-25 05:00:00+00:00,142.16000366210938,144.49000549316406,142.16000366210938,144.22000122070312,143.95974731445312,78900,IYJ,,,
2025-11-26 05:00:00+00:00,144.3000030517578,145.57000732421875,144.3000030517578,144.86000061035156,144.5985870361328,22000,IYJ,,,
2025-11-28 05:00:00+00:00,145.00999450683594,145.91000366210938,145.00999450683594,145.57000732421875,145.30731201171875,13100,IYJ,,,
2025-12-01 05:00:00+00:00,144.63999938964844,145.3699951171875,143.89999389648438,143.99000549316406,143.73016357421875,44800,IYJ,,,
2025-12-02 05:00:00+00:00,144.75999450683594,145.10000610351562,144.02000427246094,144.67999267578125,144.4188995361328,45300,IYJ,,,
2025-12-03 05:00:00+00:00,144.75,146.08999633789062,144.75,146.0399932861328,145.7764434814453,25900,IYJ,,,
2025-12-04 05:00:00+00:00,146.1999969482422,146.94000244140625,146.02999877929688,146.47000122070312,146.2056884765625,56400,IYJ,,,
2025-12-05 05:00:00+00:00,146.6199951171875,147.0399932861328,146.1300048828125,146.41000366210938,146.1457977294922,28800,IYJ,,,
2025-12-08 05:00:00+00:00,146.8800048828125,146.8800048828125,145.4499969482422,145.86000061035156,145.59678649902344,19800,IYJ,,,
2025-12-09 05:00:00+00:00,146.0,146.4499969482422,144.99000549316406,145.0399932861328,144.77825927734375,29800,IYJ,,,
2025-12-10 05:00:00+00:00,145.4199981689453,148.42999267578125,145.4199981689453,147.88999938964844,147.6231231689453,209600,IYJ,,,
2025-12-11 05:00:00+00:00,147.88999938964844,150.47999572753906,147.88999938964844,150.38999938964844,150.1186065673828,40300,IYJ,,,
2025-12-12 05:00:00+00:00,150.88999938964844,150.92999267578125,149.05999755859375,149.58999633789062,149.32005310058594,45900,IYJ,,,
2025-12-15 05:00:00+00:00,150.49000549316406,150.49000549316406,149.2100067138672,149.6199951171875,149.34999084472656,82400,IYJ,,,
2025-12-16 05:00:00+00:00,149.33999633789062,149.33999633789062,147.92999267578125,148.52999877929688,148.52999877929688,34700,IYJ,,,
2025-12-17 05:00:00+00:00,148.4600067138672,149.0399932861328,146.47000122070312,146.5399932861328,146.5399932861328,39100,IYJ,,,
2025-12-18 05:00:00+00:00,147.38999938964844,148.39999389648438,146.92999267578125,147.41000366210938,147.41000366210938,35100,IYJ,,,
2025-12-19 05:00:00+00:00,147.57000732421875,148.86000061035156,147.57000732421875,148.77999877929688,148.77999877929688,24600,IYJ,,,
2025-12-22 05:00:00+00:00,149.25,150.3800048828125,149.22999572753906,150.27000427246094,150.27000427246094,46300,IYJ,,,
2025-12-23 05:00:00+00:00,150.22999572753906,150.5500030517578,150.0,150.27999877929688,150.27999877929688,31400,IYJ,,,
2025-12-24 05:00:00+00:00,150.27999877929688,150.92999267578125,150.27999877929688,150.6999969482422,150.6999969482422,7200,IYJ,,,
2025-12-26 05:00:00+00:00,150.5399932861328,150.63999938964844,150.14999389648438,150.5800018310547,150.5800018310547,19300,IYJ,,,
2025-12-29 05:00:00+00:00,150.41000366210938,150.52000427246094,149.8000030517578,150.00999450683594,150.00999450683594,64700,IYJ,,,
2025-12-30 05:00:00+00:00,150.0399932861328,150.13999938964844,149.5800018310547,149.5800018310547,149.5800018310547,25000,IYJ,,,
2025-12-31 05:00:00+00:00,149.49000549316406,149.85000610351562,148.1699981689453,148.1699981689453,148.1699981689453,18400,IYJ,,,
2026-01-02 05:00:00+00:00,148.6300048828125,150.24000549316406,147.99000549316406,150.11000061035156,150.11000061035156,33800,IYJ,,,
2026-01-05 05:00:00+00:00,150.32000732421875,153.1999969482422,150.32000732421875,152.42999267578125,152.42999267578125,36300,IYJ,,,
2026-01-06 05:00:00+00:00,152.24000549316406,154.72000122070312,152.02000427246094,154.6999969482422,154.6999969482422,19100,IYJ,,,
2026-01-07 05:00:00+00:00,154.94000244140625,155.0,152.05999755859375,152.10000610351562,152.10000610351562,41200,IYJ,,,
2026-01-08 05:00:00+00:00,152.75,153.8800048828125,152.75,153.17999267578125,153.17999267578125,46800,IYJ,,,
2026-01-09 05:00:00+00:00,153.66000366210938,155.02999877929688,153.66000366210938,154.64999389648438,154.64999389648438,113200,IYJ,,,
2026-01-12 05:00:00+00:00,153.3800048828125,154.80999755859375,153.3800048828125,154.74000549316406,154.74000549316406,324300,IYJ,,,
2026-01-13 05:00:00+00:00,154.77000427246094,154.99000549316406,153.7899932861328,154.24000549316406,154.24000549316406,125000,IYJ,,,
2026-01-14 05:00:00+00:00,154.19000244140625,154.69000244140625,153.39999389648438,154.64999389648438,154.64999389648438,75800,IYJ,,,
2026-01-15 05:00:00+00:00,155.3800048828125,156.22999572753906,155.3800048828125,155.63999938964844,155.63999938964844,94200,IYJ,,,
2026-01-16 05:00:00+00:00,155.8300018310547,156.8000030517578,155.5500030517578,156.38999938964844,156.38999938964844,373100,IYJ,,,
2026-01-20 05:00:00+00:00,154.6199951171875,154.97000122070312,152.67999267578125,152.99000549316406,152.99000549316406,67500,IYJ,,,
2026-01-21 05:00:00+00:00,153.75,155.88999938964844,153.5800018310547,155.3300018310547,155.3300018310547,62300,IYJ,,,
2026-01-22 05:00:00+00:00,156.05999755859375,156.10000610351562,155.0,155.44000244140625,155.44000244140625,654800,IYJ,,,
2026-01-23 05:00:00+00:00,155.1300048828125,155.13999938964844,153.55999755859375,153.94000244140625,153.94000244140625,623000,IYJ,,,
2026-01-26 05:00:00+00:00,154.1199951171875,154.41000366210938,153.66000366210938,154.13999938964844,154.13999938964844,33500,IYJ,,,
2026-01-27 05:00:00+00:00,154.17999267578125,154.39999389648438,153.75999450683594,154.16000366210938,154.16000366210938,22900,IYJ,,,
2026-01-28 05:00:00+00:00,153.5399932861328,154.0500030517578,153.19000244140625,153.47999572753906,153.47999572753906,31600,IYJ,,,
2026-01-29 05:00:00+00:00,154.3300018310547,155.3800048828125,153.1199951171875,154.8699951171875,154.8699951171875,37100,IYJ,,,
2026-01-30 05:00:00+00:00,154.41000366210938,154.8699951171875,152.75999450683594,153.88999938964844,153.88999938964844,41700,IYJ,,,
2026-02-02 05:00:00+00:00,154.1699981689453,156.24000549316406,153.9600067138672,156.16000366210938,156.16000366210938,43900,IYJ,,,
2026-02-03 05:00:00+00:00,155.77000427246094,157.55999755859375,155.27000427246094,156.35000610351562,156.35000610351562,60000,IYJ,,,
2026-02-04 05:00:00+00:00,156.99000549316406,157.8000030517578,155.9600067138672,157.30999755859375,157.30999755859375,91500,IYJ,,,
2026-02-05 05:00:00+00:00,156.82000732421875,157.22000122070312,155.67999267578125,156.1999969482422,156.1999969482422,130900,IYJ,,,
2026-02-06 05:00:00+00:00,157.39999389648438,160.5,157.39999389648438,160.2100067138672,160.2100067138672,66900,IYJ,,,
2026-02-09 05:00:00+00:00,159.88999938964844,160.6199951171875,159.61000061035156,160.19000244140625,160.19000244140625,112400,IYJ,,,
2026-02-10 05:00:00+00:00,160.5399932861328,161.6300048828125,160.36000061035156,160.89999389648438,160.89999389648438,78100,IYJ,,,
2026-02-11 05:00:00+00:00,161.83999633789062,162.57000732421875,160.80999755859375,161.14999389648438,161.14999389648438,38400,IYJ,,,
2026-02-12 05:00:00+00:00,161.97999572753906,163.4499969482422,158.8000030517578,158.85000610351562,158.85000610351562,88700,IYJ,,,
2026-02-13 05:00:00+00:00,158.77999877929688,160.61000061035156,158.77999877929688,159.5500030517578,159.5500030517578,47600,IYJ,,,
2026-02-17 05:00:00+00:00,159.1699981689453,160.86000061035156,158.7899932861328,160.22999572753906,160.22999572753906,598600,IYJ,,,
2026-02-18 05:00:00+00:00,160.7100067138672,161.38999938964844,160.22000122070312,160.63999938964844,160.63999938964844,30300,IYJ,,,
2026-02-19 05:00:00+00:00,160.39999389648438,161.1300048828125,160.1199951171875,161.10000610351562,161.10000610351562,35500,IYJ,,,
2026-02-20 05:00:00+00:00,161.1300048828125,162.57000732421875,160.61000061035156,161.91000366210938,161.91000366210938,51600,IYJ,,,
2026-02-23 05:00:00+00:00,161.0399932861328,161.38999938964844,158.32000732421875,158.4600067138672,158.4600067138672,80200,IYJ,,,
2026-02-24 05:00:00+00:00,158.39999389648438,160.61000061035156,158.24000549316406,160.3800048828125,160.3800048828125,454400,IYJ,,,
2026-02-25 05:00:00+00:00,161.1199951171875,161.1199951171875,158.77999877929688,159.77000427246094,159.77000427246094,126000,IYJ,,,
2026-02-26 05:00:00+00:00,160.1999969482422,160.97000122070312,158.8800048828125,160.92999267578125,160.92999267578125,109400,IYJ,,,
2026-02-27 05:00:00+00:00,159.32000732421875,160.94000244140625,158.85000610351562,160.94000244140625,160.94000244140625,48400,IYJ,,,
2026-03-02 05:00:00+00:00,159.8699951171875,162.3800048828125,159.6199951171875,162.0399932861328,162.0399932861328,1173300,IYJ,,,
2026-03-03 05:00:00+00:00,159.63999938964844,159.8699951171875,156.52000427246094,159.25999450683594,159.25999450683594,460800,IYJ,,,
2026-03-04 05:00:00+00:00,160.19000244140625,160.3800048828125,158.7899932861328,159.77999877929688,159.77999877929688,161900,IYJ,,,
2026-03-05 05:00:00+00:00,159.08999633789062,159.25999450683594,155.44000244140625,156.8300018310547,156.8300018310547,595300,IYJ,,,
2026-03-06 05:00:00+00:00,154.52999877929688,154.74000549316406,153.35000610351562,154.41000366210938,154.41000366210938,69800,IYJ,,,
2026-03-09 04:00:00+00:00,152.49000549316406,155.3300018310547,150.86000061035156,154.99000549316406,154.99000549316406,117900,IYJ,,,
2026-03-10 04:00:00+00:00,154.85000610351562,156.11000061035156,153.97000122070312,154.22000122070312,153.9412078857422,115100,IYJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,154.0500030517578,154.0500030517578,152.75999450683594,153.22000122070312,152.94300842285156,89800,IYJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,151.86000061035156,151.9600067138672,149.3699951171875,149.42999267578125,149.15985107421875,217300,IYJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,150.25999450683594,150.9600067138672,148.67999267578125,148.97999572753906,148.71066284179688,97800,IYJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,150.0,151.25,149.7899932861328,150.4600067138672,150.18800354003906,73300,IYJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,151.14999389648438,151.3699951171875,149.86000061035156,150.44000244140625,150.44000244140625,21100,IYJ,0.272,0.0,0.0
2026-03-18 04:00:00+00:00,149.55999755859375,150.69000244140625,148.36000061035156,148.4499969482422,148.4499969482422,989300,IYJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,146.89999389648438,148.5399932861328,146.22000122070312,147.75999450683594,147.75999450683594,208900,IYJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,147.86000061035156,147.86000061035156,144.99000549316406,146.07000732421875,146.07000732421875,265500,IYJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,148.61000061035156,150.7100067138672,148.2100067138672,148.2100067138672,148.2100067138672,675000,IYJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,147.17999267578125,149.5399932861328,146.6699981689453,148.92999267578125,148.92999267578125,67700,IYJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,150.32000732421875,150.8800048828125,149.02999877929688,149.97000122070312,149.97000122070312,77100,IYJ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,148.33999633789062,149.8000030517578,147.00999450683594,147.1199951171875,147.1199951171875,45300,IYJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,146.39999389648438,146.39999389648438,144.3699951171875,144.64999389648438,144.64999389648438,151800,IYJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,146.0,146.0,142.77000427246094,143.3300018310547,143.3300018310547,726400,IYJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,145.11000061035156,147.85000610351562,144.49000549316406,147.5399932861328,147.5399932861328,822700,IYJ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,148.74000549316406,150.44000244140625,148.6300048828125,149.1999969482422,149.1999969482422,224400,IYJ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,147.27000427246094,150.5,146.52000427246094,148.69000244140625,148.69000244140625,119000,IYJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,148.6999969482422,149.74000549316406,148.10000610351562,149.74000549316406,149.74000549316406,85600,IYJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,148.83999633789062,149.8300018310547,148.14999389648438,149.3000030517578,149.3000030517578,205700,IYJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,153.66000366210938,155.47000122070312,153.66000366210938,154.97000122070312,154.97000122070312,35000,IYJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,154.02999877929688,156.8000030517578,154.02999877929688,155.97000122070312,155.97000122070312,133700,IYJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,156.5399932861328,156.5399932861328,155.07000732421875,155.14999389648438,155.14999389648438,28000,IYJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,154.61000061035156,157.16000366210938,154.61000061035156,157.1300048828125,157.1300048828125,35800,IYJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,157.4199981689453,158.24000549316406,157.41000366210938,157.75999450683594,157.75999450683594,24600,IYJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,157.82000732421875,157.82000732421875,155.57000732421875,156.42999267578125,156.42999267578125,27100,IYJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,156.6699981689453,157.2899932861328,155.47000122070312,156.02999877929688,156.02999877929688,129700,IYJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,157.5500030517578,160.3699951171875,157.5500030517578,158.82000732421875,158.82000732421875,45400,IYJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,158.25999450683594,159.10000610351562,158.25999450683594,159.02999877929688,159.02999877929688,46400,IYJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,159.00999450683594,159.8300018310547,156.5,156.7899932861328,156.7899932861328,83900,IYJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,158.41000366210938,158.60000610351562,156.00999450683594,156.57000732421875,156.57000732421875,59300,IYJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,156.47000122070312,158.0399932861328,155.88999938964844,157.69000244140625,157.69000244140625,48000,IYJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,157.5,157.5,156.11000061035156,156.49000549316406,156.49000549316406,27100,IYJ,0.0,0.0,0.0
