date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,50.5099983215332,50.77000045776367,50.5099983215332,50.75699996948242,50.59706497192383,111900,GLOV
2025-01-22 05:00:00+00:00,50.86000061035156,51.15999984741211,50.78799819946289,50.790000915527344,50.62996292114258,45800,GLOV
2025-01-23 05:00:00+00:00,50.79999923706055,51.11000061035156,50.77999877929688,51.040000915527344,50.879173278808594,40300,GLOV
2025-01-24 05:00:00+00:00,51.09000015258789,51.22299957275391,51.060001373291016,51.119998931884766,50.95891952514648,44500,GLOV
2025-01-27 05:00:00+00:00,50.709999084472656,51.31999969482422,50.709999084472656,51.31999969482422,51.15829086303711,82500,GLOV
2025-01-28 05:00:00+00:00,51.34000015258789,51.43399810791016,51.14899826049805,51.34999847412109,51.18819427490234,40300,GLOV
2025-01-29 05:00:00+00:00,51.31900024414063,51.40900039672852,51.17100143432617,51.22299957275391,51.06159591674805,47100,GLOV
2025-01-30 05:00:00+00:00,51.5,51.7599983215332,51.5,51.61000061035156,51.4473762512207,46800,GLOV
2025-01-31 05:00:00+00:00,51.68999862670898,51.720001220703125,51.220001220703125,51.220001220703125,51.0586051940918,51900,GLOV
2025-02-03 05:00:00+00:00,50.59000015258789,51.257999420166016,50.59000015258789,51.09000015258789,50.92901611328125,100600,GLOV
2025-02-04 05:00:00+00:00,51.150001525878906,51.470001220703125,51.150001525878906,51.43999862670898,51.27791213989258,54600,GLOV
2025-02-05 05:00:00+00:00,51.54999923706055,51.72999954223633,51.48199844360352,51.66999816894531,51.50718688964844,46800,GLOV
2025-02-06 05:00:00+00:00,51.77999877929688,51.880001068115234,51.630001068115234,51.8120002746582,51.648738861083984,44900,GLOV
2025-02-07 05:00:00+00:00,51.88999938964844,51.88999938964844,51.45000076293945,51.45000076293945,51.287879943847656,46100,GLOV
2025-02-10 05:00:00+00:00,51.75199890136719,51.84999847412109,51.66999816894531,51.73400115966797,51.570987701416016,67300,GLOV
2025-02-11 05:00:00+00:00,51.744998931884766,51.9900016784668,51.744998931884766,51.96699905395508,51.80324935913086,50900,GLOV
2025-02-12 05:00:00+00:00,51.75,51.970001220703125,51.66999816894531,51.900001525878906,51.73646545410156,45100,GLOV
2025-02-13 05:00:00+00:00,52.18999862670898,52.40999984741211,52.125,52.36000061035156,52.19501495361328,46800,GLOV
2025-02-14 05:00:00+00:00,52.40999984741211,52.45000076293945,52.22999954223633,52.22999954223633,52.06542205810547,52600,GLOV
2025-02-18 05:00:00+00:00,52.27999877929688,52.63999938964844,52.16999816894531,52.29999923706055,52.13520050048828,95600,GLOV
2025-02-19 05:00:00+00:00,52.185001373291016,52.417999267578125,52.16999816894531,52.34000015258789,52.17507553100586,52200,GLOV
2025-02-20 05:00:00+00:00,52.27000045776367,52.380001068115234,52.16999816894531,52.290000915527344,52.12523651123047,44700,GLOV
2025-02-21 05:00:00+00:00,52.130001068115234,52.20299911499024,51.84999847412109,51.880001068115234,51.71652603149414,50900,GLOV
2025-02-24 05:00:00+00:00,52.34999847412109,52.34999847412109,51.959999084472656,51.970001220703125,51.806243896484375,92800,GLOV
2025-02-25 05:00:00+00:00,52.11000061035156,52.400001525878906,52.0009994506836,52.30099868774414,52.13619995117188,60100,GLOV
2025-02-26 05:00:00+00:00,52.4900016784668,52.4900016784668,52.06999969482422,52.07099914550781,51.906925201416016,48300,GLOV
2025-02-27 05:00:00+00:00,52.04999923706055,52.220001220703125,51.68999862670898,51.68999862670898,51.527122497558594,65300,GLOV
2025-02-28 05:00:00+00:00,51.89899826049805,52.13999938964844,51.619998931884766,52.13999938964844,51.9757080078125,82000,GLOV
2025-03-03 05:00:00+00:00,52.459999084472656,52.72800064086914,52.0099983215332,52.20000076293945,52.03551864624024,121100,GLOV
2025-03-04 05:00:00+00:00,51.79999923706055,52.0099983215332,51.52999877929688,51.58000183105469,51.41747283935547,87300,GLOV
2025-03-05 05:00:00+00:00,51.66999816894531,52.18999862670898,51.66999816894531,52.15999984741211,51.995643615722656,59300,GLOV
2025-03-06 05:00:00+00:00,51.7400016784668,52.150001525878906,51.59999847412109,51.68999862670898,51.527122497558594,52900,GLOV
2025-03-07 05:00:00+00:00,51.79999923706055,52.22100067138672,51.61000061035156,52.22100067138672,52.056453704833984,54700,GLOV
2025-03-10 04:00:00+00:00,51.70000076293945,52.01300048828125,51.172000885009766,51.5,51.33772277832031,64700,GLOV
2025-03-11 04:00:00+00:00,51.27000045776367,51.27000045776367,50.73500061035156,50.96500015258789,50.80440902709961,57300,GLOV
2025-03-12 04:00:00+00:00,50.959999084472656,50.959999084472656,50.470001220703125,50.68999862670898,50.5302734375,61200,GLOV
2025-03-13 04:00:00+00:00,50.72999954223633,50.749000549316406,50.2400016784668,50.310001373291016,50.15147399902344,50400,GLOV
2025-03-14 04:00:00+00:00,50.71900177001953,51.10900115966797,50.71799850463867,51.060001373291016,50.899112701416016,66900,GLOV
2025-03-17 04:00:00+00:00,51.290000915527344,51.67599868774414,51.290000915527344,51.5,51.33772277832031,77100,GLOV
2025-03-18 04:00:00+00:00,51.41999816894531,51.41999816894531,51.130001068115234,51.29499816894531,51.13336944580078,51300,GLOV
2025-03-19 04:00:00+00:00,51.24100112915039,51.790000915527344,51.24100112915039,51.59700012207031,51.434417724609375,44500,GLOV
2025-03-20 04:00:00+00:00,51.27000045776367,51.637001037597656,51.27000045776367,51.369998931884766,51.208133697509766,52000,GLOV
2025-03-21 04:00:00+00:00,51.04999923706055,51.310001373291016,51.02999877929688,51.30099868774414,51.13935089111328,48000,GLOV
2025-03-24 04:00:00+00:00,51.560001373291016,51.77000045776367,51.560001373291016,51.72999954223633,51.56699752807617,84900,GLOV
2025-03-25 04:00:00+00:00,51.7400016784668,51.88999938964844,51.58700180053711,51.83000183105469,51.83000183105469,37000,GLOV
2025-03-26 04:00:00+00:00,51.78900146484375,51.85699844360352,51.540000915527344,51.630001068115234,51.630001068115234,37600,GLOV
2025-03-27 04:00:00+00:00,51.52000045776367,51.89899826049805,51.52000045776367,51.84999847412109,51.84999847412109,44800,GLOV
2025-03-28 04:00:00+00:00,51.720001220703125,51.720001220703125,51.22999954223633,51.29999923706055,51.29999923706055,57600,GLOV
2025-03-31 04:00:00+00:00,50.88999938964844,51.52000045776367,50.88999938964844,51.52000045776367,51.52000045776367,71600,GLOV
2025-04-01 04:00:00+00:00,51.34000015258789,51.75,51.310001373291016,51.75,51.75,38800,GLOV
2025-04-02 04:00:00+00:00,51.66999816894531,51.91999816894531,51.65999984741211,51.91999816894531,51.91999816894531,40700,GLOV
2025-04-03 04:00:00+00:00,51.150001525878906,51.38199996948242,50.89500045776367,50.89500045776367,50.89500045776367,58200,GLOV
2025-04-04 04:00:00+00:00,49.619998931884766,49.72999954223633,47.9900016784668,48.0,48.0,348700,GLOV
2025-04-07 04:00:00+00:00,46.84000015258789,50.380001068115234,46.29999923706055,47.09000015258789,47.09000015258789,242700,GLOV
2025-04-08 04:00:00+00:00,48.619998931884766,48.7400016784668,46.560001373291016,46.9900016784668,46.9900016784668,81600,GLOV
2025-04-09 04:00:00+00:00,47.18999862670898,50.08000183105469,46.540000915527344,49.65999984741211,49.65999984741211,97500,GLOV
2025-04-10 04:00:00+00:00,49.130001068115234,49.34999847412109,47.900001525878906,49.150001525878906,49.150001525878906,73300,GLOV
2025-04-11 04:00:00+00:00,49.0,49.97999954223633,48.84999847412109,49.97999954223633,49.97999954223633,54500,GLOV
2025-04-14 04:00:00+00:00,50.4900016784668,50.67499923706055,50.25,50.41999816894531,50.41999816894531,53500,GLOV
2025-04-15 04:00:00+00:00,50.58000183105469,50.87699890136719,50.45000076293945,50.56999969482422,50.56999969482422,47000,GLOV
2025-04-16 04:00:00+00:00,50.380001068115234,50.63999938964844,49.68000030517578,50.06999969482422,50.06999969482422,45800,GLOV
2025-04-17 04:00:00+00:00,50.08000183105469,50.540000915527344,50.0099983215332,50.29999923706055,50.29999923706055,52200,GLOV
2025-04-21 04:00:00+00:00,49.95000076293945,50.55500030517578,49.22200012207031,49.4900016784668,49.4900016784668,76800,GLOV
2025-04-22 04:00:00+00:00,50.0,50.75,50.0,50.66999816894531,50.66999816894531,42200,GLOV
2025-04-23 04:00:00+00:00,51.38999938964844,51.46500015258789,50.709999084472656,50.82500076293945,50.82500076293945,36600,GLOV
2025-04-24 04:00:00+00:00,50.70500183105469,51.33000183105469,50.70500183105469,51.33000183105469,51.33000183105469,40300,GLOV
2025-04-25 04:00:00+00:00,51.20000076293945,51.400001525878906,50.970001220703125,51.34999847412109,51.34999847412109,57200,GLOV
2025-04-28 04:00:00+00:00,51.34000015258789,51.59000015258789,51.22600173950195,51.59000015258789,51.59000015258789,52700,GLOV
2025-04-29 04:00:00+00:00,51.59000015258789,51.90800094604492,51.53499984741211,51.86000061035156,51.86000061035156,38900,GLOV
2025-04-30 04:00:00+00:00,51.52999877929688,52.09000015258789,51.13999938964844,52.09000015258789,52.09000015258789,79000,GLOV
2025-05-01 04:00:00+00:00,52.130001068115234,52.44499969482422,51.79999923706055,51.90999984741211,51.90999984741211,35500,GLOV
2025-05-02 04:00:00+00:00,52.540000915527344,52.77000045776367,52.40399932861328,52.68999862670898,52.68999862670898,50800,GLOV
2025-05-05 04:00:00+00:00,52.650001525878906,52.77000045776367,52.56100082397461,52.650001525878906,52.650001525878906,50500,GLOV
2025-05-06 04:00:00+00:00,52.45000076293945,52.70000076293945,52.310001373291016,52.52999877929688,52.52999877929688,48700,GLOV
2025-05-07 04:00:00+00:00,52.560001373291016,52.66999816894531,52.33000183105469,52.63999938964844,52.63999938964844,26700,GLOV
2025-05-08 04:00:00+00:00,52.75,52.82500076293945,52.33000183105469,52.4900016784668,52.4900016784668,42100,GLOV
2025-05-09 04:00:00+00:00,52.540000915527344,52.540000915527344,52.23400115966797,52.45000076293945,52.45000076293945,62000,GLOV
2025-05-12 04:00:00+00:00,53.0,53.0,52.2400016784668,52.54999923706055,52.54999923706055,79600,GLOV
2025-05-13 04:00:00+00:00,52.79999923706055,53.0,52.79999923706055,52.900001525878906,52.900001525878906,38700,GLOV
2025-05-14 04:00:00+00:00,52.77000045776367,52.83000183105469,52.56499862670898,52.720001220703125,52.720001220703125,41400,GLOV
2025-05-15 04:00:00+00:00,52.67499923706055,53.45000076293945,52.560001373291016,53.45000076293945,53.45000076293945,48200,GLOV
2025-05-16 04:00:00+00:00,53.369998931884766,53.650001525878906,53.2400016784668,53.650001525878906,53.650001525878906,35700,GLOV
2025-05-19 04:00:00+00:00,53.400001525878906,54.22999954223633,53.400001525878906,53.97999954223633,53.97999954223633,67100,GLOV
2025-05-20 04:00:00+00:00,53.9900016784668,54.03900146484375,53.869998931884766,53.959999084472656,53.959999084472656,63400,GLOV
2025-05-21 04:00:00+00:00,53.709999084472656,53.9900016784668,53.43000030517578,53.43000030517578,53.43000030517578,33600,GLOV
2025-05-22 04:00:00+00:00,53.43999862670898,53.52999877929688,53.060001373291016,53.38999938964844,53.38999938964844,47600,GLOV
2025-05-23 04:00:00+00:00,52.95000076293945,53.400001525878906,52.80400085449219,53.27799987792969,53.27799987792969,43900,GLOV
2025-05-27 04:00:00+00:00,53.810001373291016,53.97999954223633,53.58000183105469,53.869998931884766,53.869998931884766,126900,GLOV
2025-05-28 04:00:00+00:00,53.59999847412109,53.810001373291016,53.47499847412109,53.560001373291016,53.560001373291016,39800,GLOV
2025-05-29 04:00:00+00:00,53.880001068115234,53.880001068115234,53.33000183105469,53.70000076293945,53.70000076293945,46600,GLOV
2025-05-30 04:00:00+00:00,53.810001373291016,53.93000030517578,53.4900016784668,53.810001373291016,53.810001373291016,77400,GLOV
2025-06-02 04:00:00+00:00,53.880001068115234,54.13999938964844,53.65999984741211,54.09000015258789,54.09000015258789,69100,GLOV
2025-06-03 04:00:00+00:00,53.95500183105469,54.21900177001953,53.79999923706055,54.150001525878906,54.150001525878906,37500,GLOV
2025-06-04 04:00:00+00:00,54.27000045776367,54.29999923706055,54.02999877929688,54.09000015258789,54.09000015258789,44500,GLOV
2025-06-05 04:00:00+00:00,54.130001068115234,54.2599983215332,53.915000915527344,54.0099983215332,54.0099983215332,49300,GLOV
2025-06-06 04:00:00+00:00,54.369998931884766,54.369998931884766,54.11000061035156,54.33000183105469,54.33000183105469,37600,GLOV
2025-06-09 04:00:00+00:00,54.40999984741211,54.40999984741211,53.97999954223633,54.15999984741211,54.15999984741211,53700,GLOV
2025-06-10 04:00:00+00:00,54.29999923706055,54.32500076293945,54.0880012512207,54.32500076293945,54.32500076293945,39600,GLOV
2025-06-11 04:00:00+00:00,54.33000183105469,54.43000030517578,53.9900016784668,54.09799957275391,54.09799957275391,50700,GLOV
2025-06-12 04:00:00+00:00,54.209999084472656,54.4900016784668,54.02000045776367,54.369998931884766,54.369998931884766,42600,GLOV
2025-06-13 04:00:00+00:00,53.900001525878906,54.220001220703125,53.68000030517578,53.869998931884766,53.869998931884766,57900,GLOV
2025-06-16 04:00:00+00:00,54.130001068115234,54.31999969482422,53.95000076293945,54.119998931884766,54.119998931884766,67600,GLOV
2025-06-17 04:00:00+00:00,53.88999938964844,53.91899871826172,53.4900016784668,53.630001068115234,53.630001068115234,65800,GLOV
2025-06-18 04:00:00+00:00,54.0099983215332,54.0099983215332,53.47299957275391,53.720001220703125,53.720001220703125,49300,GLOV
2025-06-20 04:00:00+00:00,53.72999954223633,53.77999877929688,53.33000183105469,53.52999877929688,53.15938949584961,74400,GLOV
2025-06-23 04:00:00+00:00,53.34999847412109,54.02000045776367,53.34999847412109,54.02000045776367,53.64599990844727,76400,GLOV
2025-06-24 04:00:00+00:00,53.74300003051758,54.02999877929688,53.7400016784668,54.02999877929688,54.02999877929688,32200,GLOV
2025-06-25 04:00:00+00:00,53.90999984741211,54.02000045776367,53.68899917602539,53.790000915527344,53.790000915527344,40400,GLOV
2025-06-26 04:00:00+00:00,53.9900016784668,54.09999847412109,53.90999984741211,53.9900016784668,53.9900016784668,56400,GLOV
2025-06-27 04:00:00+00:00,54.130001068115234,54.49100112915039,53.97999954223633,54.22999954223633,54.22999954223633,48400,GLOV
2025-06-30 00:00:00-04:00,54.459999084472656,54.790000915527344,54.33300018310547,54.77000045776367,54.77000045776367,80200,GLOV
2025-07-01 00:00:00-04:00,54.76900100708008,54.959999084472656,54.689998626708984,54.880001068115234,54.880001068115234,10800,GLOV
2025-07-02 00:00:00-04:00,54.61399841308594,54.7599983215332,54.5099983215332,54.66999816894531,54.66999816894531,82900,GLOV
2025-07-03 00:00:00-04:00,54.72999954223633,55.138999938964844,54.72999954223633,55.119998931884766,55.119998931884766,47100,GLOV
