date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,9.56999969482422,9.59000015258789,9.350000381469728,9.359999656677246,9.359999656677246,733100,JBI,,
2025-11-05 05:00:00+00:00,9.31999969482422,9.479999542236328,9.196999549865724,9.289999961853027,9.289999961853027,1586800,JBI,,
2025-11-06 05:00:00+00:00,8.550000190734863,8.789999961853027,6.53000020980835,6.900000095367432,6.900000095367432,5140100,JBI,,
2025-11-07 05:00:00+00:00,6.800000190734863,6.855000019073486,6.070000171661377,6.730000019073486,6.730000019073486,4243000,JBI,,
2025-11-10 05:00:00+00:00,6.809999942779541,6.815000057220459,6.21999979019165,6.460000038146973,6.460000038146973,2057700,JBI,,
2025-11-11 05:00:00+00:00,6.480000019073486,6.5,6.227000236511231,6.289999961853027,6.289999961853027,1526200,JBI,,
2025-11-12 05:00:00+00:00,6.300000190734863,6.460000038146973,6.179999828338623,6.239999771118164,6.239999771118164,1760200,JBI,,
2025-11-13 05:00:00+00:00,6.239999771118164,6.329999923706055,5.96999979019165,6.039999961853027,6.039999961853027,1649100,JBI,,
2025-11-14 05:00:00+00:00,5.860000133514404,6.074999809265137,5.800000190734863,5.920000076293945,5.920000076293945,2052300,JBI,,
2025-11-17 05:00:00+00:00,5.929999828338623,6.144999980926514,5.860000133514404,5.960000038146973,5.960000038146973,1958300,JBI,,
2025-11-18 05:00:00+00:00,5.889999866485596,5.980000019073486,5.824999809265137,5.900000095367432,5.900000095367432,1543800,JBI,,
2025-11-19 05:00:00+00:00,5.940000057220459,6.03000020980835,5.815000057220459,5.860000133514404,5.860000133514404,1312900,JBI,,
2025-11-20 05:00:00+00:00,5.929999828338623,6.039999961853027,5.724999904632568,5.75,5.75,1562800,JBI,,
2025-11-21 05:00:00+00:00,5.78000020980835,6.105000019073486,5.755000114440918,5.920000076293945,5.920000076293945,1625300,JBI,,
2025-11-24 05:00:00+00:00,5.900000095367432,5.985000133514404,5.800000190734863,5.96999979019165,5.96999979019165,1272700,JBI,,
2025-11-25 05:00:00+00:00,5.96999979019165,6.210000038146973,5.965000152587891,6.179999828338623,6.179999828338623,2268300,JBI,,
2025-11-26 05:00:00+00:00,6.159999847412109,6.275000095367432,6.119999885559082,6.230000019073486,6.230000019073486,1947100,JBI,,
2025-11-28 05:00:00+00:00,6.25,6.28000020980835,6.15500020980835,6.210000038146973,6.210000038146973,833600,JBI,,
2025-12-01 05:00:00+00:00,6.139999866485596,6.239999771118164,6.045000076293945,6.059999942779541,6.059999942779541,1494200,JBI,,
2025-12-02 05:00:00+00:00,6.119999885559082,6.139999866485596,5.96999979019165,6.050000190734863,6.050000190734863,2481000,JBI,,
2025-12-03 05:00:00+00:00,6.079999923706055,6.425000190734863,6.050000190734863,6.369999885559082,6.369999885559082,2824800,JBI,,
2025-12-04 05:00:00+00:00,6.429999828338623,6.614999771118164,6.179999828338623,6.190000057220459,6.190000057220459,2725100,JBI,,
2025-12-05 05:00:00+00:00,6.03000020980835,6.329999923706055,6.03000020980835,6.119999885559082,6.119999885559082,3968400,JBI,,
2025-12-08 05:00:00+00:00,6.170000076293945,6.239999771118164,5.965000152587891,6.119999885559082,6.119999885559082,3327600,JBI,,
2025-12-09 05:00:00+00:00,6.079999923706055,6.300000190734863,5.954999923706055,6.260000228881836,6.260000228881836,2331800,JBI,,
2025-12-10 05:00:00+00:00,6.230000019073486,6.735000133514404,6.204999923706055,6.570000171661377,6.570000171661377,3315500,JBI,,
2025-12-11 05:00:00+00:00,6.610000133514404,6.809999942779541,6.480000019073486,6.789999961853027,6.789999961853027,2039000,JBI,,
2025-12-12 05:00:00+00:00,6.849999904632568,7.03000020980835,6.71999979019165,6.809999942779541,6.809999942779541,2928900,JBI,,
2025-12-15 05:00:00+00:00,6.889999866485596,6.920000076293945,6.78000020980835,6.820000171661377,6.820000171661377,1829200,JBI,,
2025-12-16 05:00:00+00:00,6.869999885559082,7.019999980926514,6.75,6.789999961853027,6.789999961853027,2035300,JBI,,
2025-12-17 05:00:00+00:00,6.730000019073486,6.929999828338623,6.675000190734863,6.699999809265137,6.699999809265137,1637600,JBI,,
2025-12-18 05:00:00+00:00,6.840000152587891,6.980000019073486,6.769999980926514,6.789999961853027,6.789999961853027,1594600,JBI,,
2025-12-19 05:00:00+00:00,6.840000152587891,6.860000133514404,6.679999828338623,6.78000020980835,6.78000020980835,2993900,JBI,,
2025-12-22 05:00:00+00:00,6.78000020980835,6.934999942779541,6.755000114440918,6.820000171661377,6.820000171661377,1833400,JBI,,
2025-12-23 05:00:00+00:00,6.789999961853027,6.880000114440918,6.703999996185303,6.710000038146973,6.710000038146973,1178200,JBI,,
2025-12-24 05:00:00+00:00,6.739999771118164,6.769999980926514,6.670000076293945,6.739999771118164,6.739999771118164,514700,JBI,,
2025-12-26 05:00:00+00:00,6.71999979019165,6.775000095367432,6.664999961853027,6.769999980926514,6.769999980926514,1243900,JBI,,
2025-12-29 05:00:00+00:00,6.739999771118164,6.764999866485596,6.639999866485596,6.659999847412109,6.659999847412109,908800,JBI,,
2025-12-30 05:00:00+00:00,6.639999866485596,6.704999923706055,6.590000152587891,6.590000152587891,6.590000152587891,934600,JBI,,
2025-12-31 05:00:00+00:00,6.590000152587891,6.644999980926514,6.519999980926514,6.539999961853027,6.539999961853027,1196200,JBI,,
2026-01-02 05:00:00+00:00,6.599999904632568,6.684999942779541,6.514999866485596,6.650000095367432,6.650000095367432,1186400,JBI,,
2026-01-05 05:00:00+00:00,6.670000076293945,6.954999923706055,6.670000076293945,6.710000038146973,6.710000038146973,1263800,JBI,,
2026-01-06 05:00:00+00:00,6.690000057220459,6.945000171661377,6.650000095367432,6.909999847412109,6.909999847412109,1252400,JBI,,
2026-01-07 05:00:00+00:00,6.96999979019165,7.039999961853027,6.760000228881836,6.789999961853027,6.789999961853027,978500,JBI,,
2026-01-08 05:00:00+00:00,6.71999979019165,7.110000133514404,6.71999979019165,6.96999979019165,6.96999979019165,3048600,JBI,,
2026-01-09 05:00:00+00:00,7.070000171661377,7.190000057220459,6.96999979019165,7.070000171661377,7.070000171661377,1836300,JBI,,
2026-01-12 05:00:00+00:00,7.019999980926514,7.175000190734863,7.010000228881836,7.130000114440918,7.130000114440918,1301700,JBI,,
2026-01-13 05:00:00+00:00,7.150000095367432,7.179999828338623,6.909999847412109,6.909999847412109,6.909999847412109,1115800,JBI,,
2026-01-14 05:00:00+00:00,6.929999828338623,7.039999961853027,6.824999809265137,6.889999866485596,6.889999866485596,783400,JBI,,
2026-01-15 05:00:00+00:00,6.909999847412109,7.090000152587891,6.864999771118164,7.090000152587891,7.090000152587891,1216500,JBI,,
2026-01-16 05:00:00+00:00,7.070000171661377,7.25,6.985000133514404,7.170000076293945,7.170000076293945,1503300,JBI,,
2026-01-20 05:00:00+00:00,6.980000019073486,7.070000171661377,6.849999904632568,6.860000133514404,6.860000133514404,946500,JBI,,
2026-01-21 05:00:00+00:00,6.920000076293945,7.114999771118164,6.855000019073486,7.110000133514404,7.110000133514404,823200,JBI,,
2026-01-22 05:00:00+00:00,7.179999828338623,7.28000020980835,7.085000038146973,7.159999847412109,7.159999847412109,641700,JBI,,
2026-01-23 05:00:00+00:00,7.150000095367432,7.150000095367432,6.954999923706055,7.03000020980835,7.03000020980835,588000,JBI,,
2026-01-26 05:00:00+00:00,7.019999980926514,7.025000095367432,6.900000095367432,6.960000038146973,6.960000038146973,846300,JBI,,
2026-01-27 05:00:00+00:00,6.940000057220459,6.949999809265137,6.800000190734863,6.889999866485596,6.889999866485596,534600,JBI,,
2026-01-28 05:00:00+00:00,6.900000095367432,6.980000019073486,6.789999961853027,6.849999904632568,6.849999904632568,839600,JBI,,
2026-01-29 05:00:00+00:00,6.869999885559082,6.914999961853027,6.735000133514404,6.880000114440918,6.880000114440918,737000,JBI,,
2026-01-30 05:00:00+00:00,6.829999923706055,6.885000228881836,6.704999923706055,6.860000133514404,6.860000133514404,1023900,JBI,,
2026-02-02 05:00:00+00:00,6.860000133514404,7.090000152587891,6.789999961853027,6.989999771118164,6.989999771118164,881600,JBI,,
2026-02-03 05:00:00+00:00,6.960000038146973,7.099999904632568,6.565000057220459,6.75,6.75,1724600,JBI,,
2026-02-04 05:00:00+00:00,6.75,7.010000228881836,6.730000019073486,6.940000057220459,6.940000057220459,2912400,JBI,,
2026-02-05 05:00:00+00:00,6.980000019073486,6.980000019073486,6.78000020980835,6.909999847412109,6.909999847412109,1054500,JBI,,
2026-02-06 05:00:00+00:00,6.989999771118164,7.340000152587891,6.989999771118164,7.269999980926514,7.269999980926514,1080600,JBI,,
2026-02-09 05:00:00+00:00,7.25,7.269999980926514,7.099999904632568,7.179999828338623,7.179999828338623,913600,JBI,,
2026-02-10 05:00:00+00:00,7.260000228881836,7.445000171661377,7.244999885559082,7.380000114440918,7.380000114440918,828200,JBI,,
2026-02-11 05:00:00+00:00,7.460000038146973,7.460000038146973,7.175000190734863,7.369999885559082,7.369999885559082,891100,JBI,,
2026-02-12 05:00:00+00:00,7.409999847412109,7.480000019073486,7.034999847412109,7.110000133514404,7.110000133514404,1019000,JBI,,
2026-02-13 05:00:00+00:00,7.119999885559082,7.184999942779541,7.03000020980835,7.099999904632568,7.099999904632568,734900,JBI,,
2026-02-17 05:00:00+00:00,7.110000133514404,7.173999786376953,6.909999847412109,7.050000190734863,7.050000190734863,1109100,JBI,,
2026-02-18 05:00:00+00:00,7.019999980926514,7.255000114440918,6.980000019073486,7.059999942779541,7.059999942779541,814100,JBI,,
2026-02-19 05:00:00+00:00,6.980000019073486,7.119999885559082,6.960000038146973,7.079999923706055,7.079999923706055,1021200,JBI,,
2026-02-20 05:00:00+00:00,7.079999923706055,7.284999847412109,6.994999885559082,7.210000038146973,7.210000038146973,866100,JBI,,
2026-02-23 05:00:00+00:00,7.190000057220459,7.190000057220459,6.889999866485596,6.909999847412109,6.909999847412109,995400,JBI,,
2026-02-24 05:00:00+00:00,6.929999828338623,7.039999961853027,6.90500020980835,6.96999979019165,6.96999979019165,686300,JBI,,
2026-02-25 05:00:00+00:00,7.010000228881836,7.039999961853027,6.815000057220459,7.010000228881836,7.010000228881836,1059800,JBI,,
2026-02-26 05:00:00+00:00,7.019999980926514,7.125,6.855000019073486,7.110000133514404,7.110000133514404,881400,JBI,,
2026-02-27 05:00:00+00:00,6.949999809265137,7.039999961853027,6.849999904632568,6.960000038146973,6.960000038146973,931900,JBI,,
2026-03-02 05:00:00+00:00,6.75,6.835000038146973,6.650000095367432,6.820000171661377,6.820000171661377,802400,JBI,,
2026-03-03 05:00:00+00:00,6.550000190734863,6.659999847412109,6.465000152587891,6.630000114440918,6.630000114440918,837800,JBI,,
2026-03-04 05:00:00+00:00,6.71999979019165,6.929999828338623,6.550000190734863,6.809999942779541,6.809999942779541,1300000,JBI,,
2026-03-05 05:00:00+00:00,6.429999828338623,6.5,5.605000019073486,5.829999923706055,5.829999923706055,4117100,JBI,,
2026-03-06 05:00:00+00:00,5.71999979019165,5.775000095367432,5.260000228881836,5.289999961853027,5.289999961853027,2968700,JBI,,
2026-03-09 04:00:00+00:00,5.139999866485596,5.389999866485596,4.940000057220459,5.389999866485596,5.389999866485596,4932200,JBI,,
2026-03-10 04:00:00+00:00,5.380000114440918,5.699999809265137,5.360000133514404,5.579999923706055,5.579999923706055,2563800,JBI,0.0,0.0
2026-03-11 04:00:00+00:00,5.590000152587891,5.664999961853027,5.525000095367432,5.559999942779541,5.559999942779541,2769600,JBI,0.0,0.0
2026-03-12 04:00:00+00:00,5.389999866485596,5.514999866485596,5.195000171661377,5.230000019073486,5.230000019073486,3769300,JBI,0.0,0.0
2026-03-13 04:00:00+00:00,5.309999942779541,5.440000057220459,5.139999866485596,5.170000076293945,5.170000076293945,2569700,JBI,0.0,0.0
2026-03-16 04:00:00+00:00,5.25,5.389999866485596,5.190000057220459,5.329999923706055,5.329999923706055,2243700,JBI,0.0,0.0
2026-03-17 04:00:00+00:00,5.400000095367432,5.567999839782715,5.364999771118164,5.489999771118164,5.489999771118164,1972200,JBI,0.0,0.0
2026-03-18 04:00:00+00:00,5.400000095367432,5.514999866485596,5.369999885559082,5.460000038146973,5.460000038146973,1866500,JBI,0.0,0.0
2026-03-19 04:00:00+00:00,5.369999885559082,5.46999979019165,5.304999828338623,5.369999885559082,5.369999885559082,1381500,JBI,0.0,0.0
2026-03-20 04:00:00+00:00,5.369999885559082,5.420000076293945,5.21999979019165,5.25,5.25,2574700,JBI,0.0,0.0
2026-03-23 04:00:00+00:00,5.570000171661377,5.675000190734863,5.409999847412109,5.440000057220459,5.440000057220459,1598600,JBI,0.0,0.0
2026-03-24 04:00:00+00:00,5.349999904632568,5.429999828338623,5.239999771118164,5.329999923706055,5.329999923706055,1531200,JBI,0.0,0.0
2026-03-25 04:00:00+00:00,5.460000038146973,5.4710001945495605,5.169000148773193,5.340000152587891,5.340000152587891,1437100,JBI,0.0,0.0
2026-03-26 04:00:00+00:00,5.239999771118164,5.349999904632568,5.144999980926514,5.190000057220459,5.190000057220459,1713700,JBI,0.0,0.0
2026-03-27 04:00:00+00:00,5.119999885559082,5.179999828338623,4.989999771118164,5.0,5.0,2428600,JBI,0.0,0.0
2026-03-30 04:00:00+00:00,5.070000171661377,5.09499979019165,4.920000076293945,4.940000057220459,4.940000057220459,1879700,JBI,0.0,0.0
2026-03-31 04:00:00+00:00,5.070000171661377,5.210000038146973,4.96999979019165,5.150000095367432,5.150000095367432,1876200,JBI,0.0,0.0
2026-04-01 04:00:00+00:00,5.179999828338623,5.21999979019165,5.045000076293945,5.059999942779541,5.059999942779541,1433700,JBI,0.0,0.0
2026-04-02 04:00:00+00:00,4.869999885559082,4.980000019073486,4.744999885559082,4.920000076293945,4.920000076293945,1815300,JBI,0.0,0.0
2026-04-06 04:00:00+00:00,4.909999847412109,5.014999866485596,4.855000019073486,5.0,5.0,1248400,JBI,0.0,0.0
2026-04-07 04:00:00+00:00,4.929999828338623,5.039999961853027,4.889999866485596,5.03000020980835,5.03000020980835,2155200,JBI,0.0,0.0
2026-04-08 04:00:00+00:00,5.429999828338623,5.440000057220459,5.2210001945495605,5.260000228881836,5.260000228881836,1748400,JBI,0.0,0.0
2026-04-09 04:00:00+00:00,5.230000019073486,5.5,5.230000019073486,5.429999828338623,5.429999828338623,924800,JBI,0.0,0.0
2026-04-10 04:00:00+00:00,5.449999809265137,5.480000019073486,5.380000114440918,5.389999866485596,5.389999866485596,785800,JBI,0.0,0.0
2026-04-13 04:00:00+00:00,5.309999942779541,5.565000057220459,5.300000190734863,5.519999980926514,5.519999980926514,862600,JBI,0.0,0.0
2026-04-14 04:00:00+00:00,5.550000190734863,5.625,5.53000020980835,5.599999904632568,5.599999904632568,666400,JBI,0.0,0.0
2026-04-15 04:00:00+00:00,5.579999923706055,5.599999904632568,5.329999923706055,5.340000152587891,5.340000152587891,1027100,JBI,0.0,0.0
2026-04-16 00:00:00+00:00,5.369999885559082,5.401999950408936,5.170000076293945,5.239999771118164,5.239999771118164,1544700,JBI,0.0,0.0
2026-04-17 00:00:00+00:00,5.420000076293945,5.639999866485596,5.409999847412109,5.539999961853027,5.539999961853027,1607900,JBI,0.0,0.0
2026-04-20 00:00:00+00:00,5.630000114440918,5.804999828338623,5.59499979019165,5.75,5.75,2162300,JBI,0.0,0.0
2026-04-21 00:00:00+00:00,5.78000020980835,5.84499979019165,5.489999771118164,5.510000228881836,5.510000228881836,733700,JBI,0.0,0.0
2026-04-22 00:00:00+00:00,5.539999961853027,5.630000114440918,5.425000190734863,5.480000019073486,5.480000019073486,679700,JBI,0.0,0.0
2026-04-23 00:00:00+00:00,5.46999979019165,5.519999980926514,5.324999809265137,5.369999885559082,5.369999885559082,714500,JBI,0.0,0.0
2026-04-24 00:00:00+00:00,5.389999866485596,5.489999771118164,5.329999923706055,5.440000057220459,5.440000057220459,1335000,JBI,0.0,0.0
