date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,10.238431930541992,9100,GENT,,,
2025-09-25 04:00:00+00:00,10.390000343322754,10.460000038146973,10.369999885559082,10.369999885559082,10.228567123413086,17800,GENT,,,
2025-09-26 04:00:00+00:00,10.383999824523926,10.404999732971191,10.369999885559082,10.380999565124512,10.239418029785156,26600,GENT,,,
2025-09-29 04:00:00+00:00,10.369999885559082,10.399999618530272,10.350000381469728,10.36400032043457,10.257232666015623,30100,GENT,,,
2025-09-30 04:00:00+00:00,10.369999885559082,10.437000274658203,10.359999656677246,10.380000114440918,10.273067474365234,22900,GENT,,,
2025-10-01 04:00:00+00:00,10.390000343322754,10.449999809265137,10.380000114440918,10.40999984741211,10.30275821685791,94500,GENT,,,
2025-10-02 04:00:00+00:00,10.387999534606934,10.414999961853027,10.387999534606934,10.395000457763672,10.28791332244873,13900,GENT,,,
2025-10-03 04:00:00+00:00,10.392000198364258,10.420000076293944,10.390000343322754,10.399999618530272,10.292860984802246,32900,GENT,,,
2025-10-06 04:00:00+00:00,10.369999885559082,10.390000343322754,10.366999626159668,10.390000343322754,10.282964706420898,23300,GENT,,,
2025-10-07 04:00:00+00:00,10.380000114440918,10.399999618530272,10.359999656677246,10.359999656677246,10.253273010253906,72300,GENT,,,
2025-10-08 04:00:00+00:00,10.390000343322754,10.399999618530272,10.350000381469728,10.369999885559082,10.26317024230957,16700,GENT,,,
2025-10-09 04:00:00+00:00,10.369999885559082,10.390000343322754,10.34000015258789,10.359999656677246,10.253273010253906,40000,GENT,,,
2025-10-10 04:00:00+00:00,10.390000343322754,10.420000076293944,10.380000114440918,10.402000427246094,10.294841766357422,42600,GENT,,,
2025-10-13 04:00:00+00:00,10.40999984741211,10.43000030517578,10.390999794006348,10.43000030517578,10.322552680969238,12000,GENT,,,
2025-10-14 04:00:00+00:00,10.409000396728516,10.4350004196167,10.399999618530272,10.43000030517578,10.322552680969238,6900,GENT,,,
2025-10-15 04:00:00+00:00,10.43000030517578,10.449999809265137,10.399999618530272,10.40999984741211,10.30275821685791,31100,GENT,,,
2025-10-16 04:00:00+00:00,10.42099952697754,10.449999809265137,10.420000076293944,10.449999809265137,10.34234619140625,149900,GENT,,,
2025-10-17 04:00:00+00:00,10.449999809265137,10.460000038146973,10.43000030517578,10.43000030517578,10.322552680969238,34900,GENT,,,
2025-10-20 04:00:00+00:00,10.442999839782717,10.449999809265137,10.420000076293944,10.420000076293944,10.312655448913574,67300,GENT,,,
2025-10-21 04:00:00+00:00,10.460000038146973,10.46500015258789,10.4399995803833,10.4399995803833,10.332448959350586,21700,GENT,,,
2025-10-22 04:00:00+00:00,10.460000038146973,10.460000038146973,10.43000030517578,10.460000038146973,10.352243423461914,11600,GENT,,,
2025-10-23 04:00:00+00:00,10.4399995803833,10.510000228881836,10.4399995803833,10.4399995803833,10.332448959350586,12800,GENT,,,
2025-10-24 04:00:00+00:00,10.4399995803833,10.460000038146973,10.4399995803833,10.454999923706056,10.347294807434082,2300,GENT,,,
2025-10-27 04:00:00+00:00,10.437999725341797,10.550000190734863,10.43000030517578,10.5,10.391830444335938,39200,GENT,,,
2025-10-28 04:00:00+00:00,10.449000358581545,10.5,10.449000358581545,10.470000267028809,10.362140655517578,14100,GENT,,,
2025-10-29 04:00:00+00:00,10.454999923706056,10.46500015258789,10.414999961853027,10.414999961853027,10.30770778656006,20000,GENT,,,
2025-10-30 04:00:00+00:00,10.390000343322754,10.390000343322754,10.369999885559082,10.378000259399414,10.305720329284668,32100,GENT,,,
2025-10-31 04:00:00+00:00,10.380000114440918,10.390000343322754,10.350000381469728,10.390000343322754,10.31763744354248,40000,GENT,,,
2025-11-03 05:00:00+00:00,10.369999885559082,10.399999618530272,10.359999656677246,10.369999885559082,10.297776222229004,54400,GENT,,,
2025-11-04 05:00:00+00:00,10.381999969482422,10.449999809265137,10.380000114440918,10.380000114440918,10.307706832885742,8600,GENT,,,
2025-11-05 05:00:00+00:00,10.369999885559082,10.399999618530272,10.350000381469728,10.359999656677246,10.287845611572266,80900,GENT,,,
2025-11-06 05:00:00+00:00,10.369999885559082,10.40999984741211,10.369999885559082,10.369999885559082,10.297776222229004,25600,GENT,,,
2025-11-07 05:00:00+00:00,10.395000457763672,10.40999984741211,10.390000343322754,10.390000343322754,10.31763744354248,28300,GENT,,,
2025-11-10 05:00:00+00:00,10.390000343322754,10.420000076293944,10.385000228881836,10.395000457763672,10.322602272033691,16800,GENT,,,
2025-11-11 05:00:00+00:00,10.395000457763672,10.43000030517578,10.390000343322754,10.43000030517578,10.357358932495115,48000,GENT,,,
2025-11-12 05:00:00+00:00,10.399999618530272,10.40999984741211,10.380000114440918,10.380000114440918,10.307706832885742,26100,GENT,,,
2025-11-13 05:00:00+00:00,10.380000114440918,10.420000076293944,10.380000114440918,10.399999618530272,10.327566146850586,34400,GENT,,,
2025-11-14 05:00:00+00:00,10.399999618530272,10.420000076293944,10.380000114440918,10.385000228881836,10.312671661376951,25600,GENT,,,
2025-11-17 05:00:00+00:00,10.399999618530272,10.40999984741211,10.369999885559082,10.380000114440918,10.307706832885742,16000,GENT,,,
2025-11-18 05:00:00+00:00,10.392000198364258,10.420000076293944,10.390000343322754,10.399999618530272,10.327566146850586,14200,GENT,,,
2025-11-19 05:00:00+00:00,10.39799976348877,10.449999809265137,10.390000343322754,10.40999984741211,10.33749771118164,62800,GENT,,,
2025-11-20 05:00:00+00:00,10.399999618530272,10.47599983215332,10.392000198364258,10.395999908447266,10.32359504699707,30400,GENT,,,
2025-11-21 05:00:00+00:00,10.418999671936035,10.425000190734863,10.40999984741211,10.414999961853027,10.342463493347168,27800,GENT,,,
2025-11-24 05:00:00+00:00,10.420000076293944,10.510000228881836,10.40999984741211,10.4399995803833,10.36728858947754,14300,GENT,,,
2025-11-25 05:00:00+00:00,10.4399995803833,10.539999961853027,10.43000030517578,10.510000228881836,10.436800956726074,16200,GENT,,,
2025-11-26 05:00:00+00:00,10.40999984741211,10.43000030517578,10.399999618530272,10.420000076293944,10.3829927444458,92300,GENT,,,
2025-11-28 05:00:00+00:00,10.40999984741211,10.479999542236328,10.399999618530272,10.414999961853027,10.378010749816896,37500,GENT,,,
2025-12-01 05:00:00+00:00,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,10.36306381225586,31300,GENT,,,
2025-12-02 05:00:00+00:00,10.390000343322754,10.40999984741211,10.380000114440918,10.390000343322754,10.353099822998049,17800,GENT,,,
2025-12-03 05:00:00+00:00,10.40999984741211,10.4399995803833,10.390000343322754,10.40999984741211,10.373028755187988,23700,GENT,,,
2025-12-04 05:00:00+00:00,10.399999618530272,10.420000076293944,10.380000114440918,10.380000114440918,10.343134880065918,28800,GENT,,,
2025-12-05 05:00:00+00:00,10.390000343322754,10.399999618530272,10.369999885559082,10.385000228881836,10.34811782836914,15100,GENT,,,
2025-12-08 05:00:00+00:00,10.37399959564209,10.399999618530272,10.359999656677246,10.380000114440918,10.343134880065918,15400,GENT,,,
2025-12-09 05:00:00+00:00,10.378000259399414,10.380000114440918,10.350000381469728,10.350000381469728,10.313241958618164,48900,GENT,,,
2025-12-10 05:00:00+00:00,10.369999885559082,10.399999618530272,10.359999656677246,10.380000114440918,10.343134880065918,64100,GENT,,,
2025-12-11 05:00:00+00:00,10.399999618530272,10.40999984741211,10.369999885559082,10.369999885559082,10.333169937133787,100800,GENT,,,
2025-12-12 05:00:00+00:00,10.380000114440918,10.399999618530272,10.369999885559082,10.369999885559082,10.333169937133787,10700,GENT,,,
2025-12-15 05:00:00+00:00,10.387999534606934,10.399999618530272,10.369999885559082,10.369999885559082,10.333169937133787,669800,GENT,,,
2025-12-16 05:00:00+00:00,10.380000114440918,10.470000267028809,10.380000114440918,10.420000076293944,10.3829927444458,43100,GENT,,,
2025-12-17 05:00:00+00:00,10.390000343322754,10.420000076293944,10.369999885559082,10.420000076293944,10.3829927444458,25500,GENT,,,
2025-12-18 05:00:00+00:00,10.40999984741211,10.425000190734863,10.399999618530272,10.399999618530272,10.36306381225586,24500,GENT,,,
2025-12-19 05:00:00+00:00,10.40999984741211,10.420000076293944,10.40999984741211,10.40999984741211,10.373028755187988,15100,GENT,,,
2025-12-22 05:00:00+00:00,10.392000198364258,10.40999984741211,10.380000114440918,10.40999984741211,10.373028755187988,36800,GENT,,,
2025-12-23 05:00:00+00:00,10.380000114440918,10.40999984741211,10.378999710083008,10.399999618530272,10.36306381225586,35600,GENT,,,
2025-12-24 05:00:00+00:00,10.399999618530272,10.460000038146973,10.399999618530272,10.449999809265137,10.412886619567873,20700,GENT,,,
2025-12-26 05:00:00+00:00,10.420000076293944,10.43000030517578,10.402999877929688,10.43000030517578,10.39295768737793,39400,GENT,,,
2025-12-29 05:00:00+00:00,10.420000076293944,10.489999771118164,10.40999984741211,10.41800022125244,10.381000518798828,77700,GENT,,,
2025-12-30 05:00:00+00:00,10.380000114440918,10.399999618530272,10.378999710083008,10.399999618530272,10.399999618530272,18600,GENT,,,
2025-12-31 05:00:00+00:00,10.378999710083008,10.390000343322754,10.375,10.380000114440918,10.380000114440918,19200,GENT,,,
2026-01-02 05:00:00+00:00,10.390000343322754,10.40999984741211,10.369999885559082,10.380000114440918,10.380000114440918,60000,GENT,,,
2026-01-05 05:00:00+00:00,10.378000259399414,10.399999618530272,10.329999923706056,10.390000343322754,10.390000343322754,13100,GENT,,,
2026-01-06 05:00:00+00:00,10.380000114440918,10.399999618530272,10.37399959564209,10.399999618530272,10.399999618530272,13600,GENT,,,
2026-01-07 05:00:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,11000,GENT,,,
2026-01-08 05:00:00+00:00,10.368000030517578,10.390000343322754,10.368000030517578,10.385000228881836,10.385000228881836,114600,GENT,,,
2026-01-09 05:00:00+00:00,10.380000114440918,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,10600,GENT,,,
2026-01-12 05:00:00+00:00,10.369999885559082,10.390000343322754,10.359999656677246,10.364999771118164,10.364999771118164,37100,GENT,,,
2026-01-13 05:00:00+00:00,10.380000114440918,10.399999618530272,10.375,10.387999534606934,10.387999534606934,30800,GENT,,,
2026-01-14 05:00:00+00:00,10.390000343322754,10.425000190734863,10.38700008392334,10.406000137329102,10.406000137329102,35800,GENT,,,
2026-01-15 05:00:00+00:00,10.380999565124512,10.40999984741211,10.380999565124512,10.387999534606934,10.387999534606934,53900,GENT,,,
2026-01-16 05:00:00+00:00,10.380000114440918,10.390000343322754,10.350000381469728,10.364999771118164,10.364999771118164,32200,GENT,,,
2026-01-20 05:00:00+00:00,10.350000381469728,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,52500,GENT,,,
2026-01-21 05:00:00+00:00,10.359999656677246,10.390000343322754,10.350000381469728,10.359999656677246,10.294388771057127,20100,GENT,,,
2026-01-22 05:00:00+00:00,10.354000091552734,10.399999618530272,10.354000091552734,10.380000114440918,10.31426239013672,35700,GENT,,,
2026-01-23 05:00:00+00:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.324199676513672,68600,GENT,,,
2026-01-26 05:00:00+00:00,10.380000114440918,10.399999618530272,10.375,10.390000343322754,10.324199676513672,54400,GENT,,,
2026-01-27 05:00:00+00:00,10.385000228881836,10.390000343322754,10.369999885559082,10.380000114440918,10.31426239013672,8600,GENT,,,
2026-01-28 05:00:00+00:00,10.375,10.381999969482422,10.369999885559082,10.369999885559082,10.304326057434082,14900,GENT,,,
2026-01-29 05:00:00+00:00,10.34000015258789,10.364999771118164,10.34000015258789,10.345000267028809,10.312300682067873,85200,GENT,,,
2026-01-30 05:00:00+00:00,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,10.332237243652344,5500,GENT,,,
2026-02-02 05:00:00+00:00,10.359999656677246,10.369999885559082,10.347999572753906,10.359999656677246,10.327252388000488,30400,GENT,,,
2026-02-03 05:00:00+00:00,10.350000381469728,10.369999885559082,10.34000015258789,10.357000350952148,10.324262619018556,10400,GENT,,,
2026-02-04 05:00:00+00:00,10.350000381469728,10.359999656677246,10.34000015258789,10.350000381469728,10.317285537719728,34800,GENT,,,
2026-02-05 05:00:00+00:00,10.359999656677246,10.399999618530272,10.359999656677246,10.380000114440918,10.347189903259276,29900,GENT,,,
2026-02-06 05:00:00+00:00,10.380000114440918,10.399999618530272,10.369999885559082,10.375,10.342206001281738,18200,GENT,,,
2026-02-09 05:00:00+00:00,10.371000289916992,10.390000343322754,10.369999885559082,10.388999938964844,10.356161117553713,9000,GENT,,,
2026-02-10 05:00:00+00:00,10.401000022888184,10.470000267028809,10.390000343322754,10.460000038146973,10.426937103271484,97900,GENT,,,
2026-02-11 05:00:00+00:00,10.380000114440918,10.420000076293944,10.369999885559082,10.369999885559082,10.337221145629885,41000,GENT,,,
2026-02-12 05:00:00+00:00,10.399999618530272,10.425000190734863,10.390000343322754,10.399999618530272,10.36712646484375,17300,GENT,,,
2026-02-13 05:00:00+00:00,10.4399995803833,10.4399995803833,10.43000030517578,10.4350004196167,10.402016639709473,43300,GENT,,,
2026-02-17 05:00:00+00:00,10.4399995803833,10.470000267028809,10.40999984741211,10.4399995803833,10.406999588012695,121300,GENT,,,
2026-02-18 05:00:00+00:00,10.4399995803833,10.470000267028809,10.420000076293944,10.420000076293944,10.38706398010254,23700,GENT,,,
2026-02-19 05:00:00+00:00,10.4399995803833,10.460000038146973,10.43000030517578,10.4399995803833,10.406999588012695,23600,GENT,,,
2026-02-20 05:00:00+00:00,10.430999755859377,10.4399995803833,10.430999755859377,10.4350004196167,10.402016639709473,7100,GENT,,,
2026-02-23 05:00:00+00:00,10.43000030517578,10.460000038146973,10.40999984741211,10.449999809265137,10.41696834564209,25100,GENT,,,
2026-02-24 05:00:00+00:00,10.479999542236328,10.479999542236328,10.4399995803833,10.465999603271484,10.432917594909668,55400,GENT,,,
2026-02-25 05:00:00+00:00,10.449999809265137,10.479999542236328,10.390000343322754,10.4399995803833,10.406999588012695,74400,GENT,,,
2026-02-26 05:00:00+00:00,10.420000076293944,10.43000030517578,10.40999984741211,10.425000190734863,10.425000190734863,4700,GENT,,,
2026-02-27 05:00:00+00:00,10.4399995803833,10.454999923706056,10.43000030517578,10.449999809265137,10.449999809265137,7800,GENT,,,
2026-03-02 05:00:00+00:00,10.420000076293944,10.43000030517578,10.404999732971191,10.420000076293944,10.420000076293944,55000,GENT,,,
2026-03-03 05:00:00+00:00,10.380000114440918,10.420000076293944,10.380000114440918,10.404999732971191,10.404999732971191,102300,GENT,,,
2026-03-04 05:00:00+00:00,10.399999618530272,10.56999969482422,10.380000114440918,10.380000114440918,10.380000114440918,35000,GENT,,,
2026-03-05 05:00:00+00:00,10.399999618530272,10.949999809265137,10.380000114440918,10.420000076293944,10.420000076293944,87600,GENT,,,
2026-03-06 05:00:00+00:00,10.350000381469728,10.397000312805176,10.350000381469728,10.378999710083008,10.378999710083008,19700,GENT,,,
2026-03-09 04:00:00+00:00,10.350000381469728,10.460000038146973,10.350000381469728,10.399999618530272,10.399999618530272,35200,GENT,,,
2026-03-10 00:00:00-04:00,10.369000434875488,10.390000343322754,10.359999656677246,10.369999885559082,10.369999885559082,45200,GENT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,10.369999885559082,10.539999961853027,10.359999656677246,10.359999656677246,10.359999656677246,57600,GENT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,10.350000381469727,10.359999656677246,10.3149995803833,10.3149995803833,10.3149995803833,31500,GENT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,10.329899787902832,10.329899787902832,10.3149995803833,10.319999694824219,10.319999694824219,24143,GENT,0.0,0.0,0.0
