date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-05 00:00:00+00:00,51.01499938964844,51.11899948120117,51.01499938964844,51.11899948120117,48.79765701293945,800,JFLI,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,50.7400016784668,50.7400016784668,50.40999984741211,50.46099853515625,48.44721603393555,13300,JFLI,0.293,0.0,0.0
2025-11-07 00:00:00+00:00,50.29999923706055,50.51499938964844,50.189998626708984,50.51499938964844,48.49906539916992,3100,JFLI,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,50.790000915527344,51.0099983215332,50.779998779296875,50.97700119018555,48.942626953125,8200,JFLI,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,51.06999969482422,51.33000183105469,51.06999969482422,51.31999969482422,49.271942138671875,7300,JFLI,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,51.5,51.5,51.29499816894531,51.35300064086914,49.30362319946289,1700,JFLI,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,51.04999923706055,51.04999923706055,50.81999969482422,50.81999969482422,48.791900634765625,700,JFLI,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,50.790000915527344,50.86000061035156,50.768001556396484,50.768001556396484,48.741973876953125,2500,JFLI,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,50.66999816894531,50.7400016784668,50.34000015258789,50.65999984741211,48.638275146484375,55500,JFLI,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,50.4900016784668,50.54999923706055,50.16999816894531,50.52000045776367,48.503868103027344,17800,JFLI,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,50.369998931884766,50.599998474121094,50.369998931884766,50.47700119018555,48.462581634521484,8000,JFLI,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,50.88999938964844,50.88999938964844,50.005001068115234,50.0099983215332,48.01422119140625,41100,JFLI,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,49.86000061035156,50.56999969482422,49.84000015258789,50.29800033569336,48.29072952270508,7400,JFLI,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,50.459999084472656,50.86000061035156,50.439998626708984,50.84299850463867,48.8139762878418,4000,JFLI,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,51.04999923706055,51.20000076293945,51.04999923706055,51.20000076293945,49.15673065185547,500,JFLI,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,51.29999923706055,51.518001556396484,51.29999923706055,51.518001556396484,49.46204376220703,2200,JFLI,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,51.56999969482422,51.6870002746582,51.56999969482422,51.6870002746582,49.62429428100586,3500,JFLI,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,51.5099983215332,51.689998626708984,51.47999954223633,51.47999954223633,49.42555236816406,4400,JFLI,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,51.65999984741211,51.65999984741211,51.52899932861328,51.6349983215332,49.57436752319336,600,JFLI,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,51.57099914550781,51.869998931884766,51.57099914550781,51.7869987487793,49.72030258178711,8300,JFLI,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,51.494998931884766,51.529998779296875,51.439998626708984,51.44900131225586,49.64793395996094,1900,JFLI,0.263,0.0,0.0
2025-12-05 00:00:00+00:00,51.630001068115234,51.720001220703125,51.525001525878906,51.525001525878906,49.72127151489258,1900,JFLI,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,51.54999923706055,51.54999923706055,51.31999969482422,51.3380012512207,49.54081726074219,2900,JFLI,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,51.36000061035156,51.47999954223633,51.31999969482422,51.32600021362305,49.52923583984375,2800,JFLI,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,51.1349983215332,51.59299850463867,51.1349983215332,51.59299850463867,49.78688430786133,14900,JFLI,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,51.470001220703125,51.720001220703125,51.470001220703125,51.64400100708008,49.83610916137695,1900,JFLI,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,51.529998779296875,51.534000396728516,51.20000076293945,51.220001220703125,49.42695236206055,5400,JFLI,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,50.54800033569336,50.58100128173828,50.5,50.58100128173828,49.44649887084961,6400,JFLI,0.659,0.0,0.0
2025-12-16 00:00:00+00:00,50.54999923706055,50.54999923706055,50.439998626708984,50.51599884033203,49.38295364379883,3000,JFLI,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,50.349998474121094,50.349998474121094,50.16400146484375,50.16400146484375,49.03885269165039,2500,JFLI,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,50.625,50.625,50.43000030517578,50.492000579833984,49.359493255615234,1300,JFLI,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,50.790000915527344,50.849998474121094,50.70100021362305,50.73699951171875,49.5989990234375,1200,JFLI,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,50.810001373291016,50.85100173950195,50.75,50.85100173950195,49.710445404052734,1000,JFLI,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,50.90999984741211,51.03300094604492,50.90999984741211,51.03300094604492,49.888362884521484,1500,JFLI,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,51.06999969482422,51.18199920654297,51.06999969482422,51.18199920654297,50.034019470214844,400,JFLI,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,51.18000030517578,51.233001708984375,51.18000030517578,51.233001708984375,50.0838737487793,200,JFLI,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.189998626708984,50.04183578491211,1400,JFLI,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,51.189998626708984,51.25199890136719,51.189998626708984,51.20399856567383,50.05552291870117,1300,JFLI,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,50.709999084472656,50.7599983215332,50.683998107910156,50.683998107910156,49.870540618896484,14400,JFLI,0.332,0.0,0.0
2026-01-02 00:00:00+00:00,50.84400177001953,51.04999923706055,50.73400115966797,50.819000244140625,50.00337600708008,12100,JFLI,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,51.099998474121094,51.23899841308594,51.099998474121094,51.20500183105469,50.383182525634766,7200,JFLI,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,51.26499938964844,51.426998138427734,51.209999084472656,51.426998138427734,50.60161209106445,3000,JFLI,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,51.349998474121094,51.4900016784668,51.33000183105469,51.34299850463867,50.51896286010742,167200,JFLI,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,51.25,51.3120002746582,51.185001373291016,51.3120002746582,50.48846435546875,5000,JFLI,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,51.18000030517578,51.599998474121094,51.13999938964844,51.5099983215332,50.683284759521484,7700,JFLI,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,51.48500061035156,51.689998626708984,51.48500061035156,51.6349983215332,50.806278228759766,3500,JFLI,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,51.66999816894531,51.849998474121094,51.55500030517578,51.55699920654297,50.72952651977539,2600,JFLI,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,51.56999969482422,51.599998474121094,51.47999954223633,51.582000732421875,50.75413131713867,5700,JFLI,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,51.73500061035156,51.7599983215332,51.68299865722656,51.68299865722656,50.85350799560547,2700,JFLI,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,51.66600036621094,51.66600036621094,51.65700149536133,51.65700149536133,50.82792663574219,900,JFLI,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,51.16999816894531,51.36000061035156,51.040000915527344,51.07699966430664,50.257232666015625,5300,JFLI,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,51.310001373291016,51.5,50.970001220703125,51.33000183105469,50.50617599487305,18800,JFLI,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,51.540000915527344,51.790000915527344,51.540000915527344,51.65999984741211,50.830875396728516,4700,JFLI,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,51.58000183105469,51.83000183105469,51.58000183105469,51.801998138427734,50.97059631347656,5400,JFLI,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,51.959999084472656,52.040000915527344,51.95000076293945,51.99599838256836,51.16148376464844,2400,JFLI,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,52.060001373291016,52.29499816894531,52.060001373291016,52.29499816894531,51.455684661865234,1800,JFLI,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,52.33000183105469,52.33000183105469,52.2599983215332,52.275001525878906,51.43600845336914,1100,JFLI,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,52.2599983215332,52.28200149536133,51.849998474121094,52.28200149536133,51.44289779663086,4500,JFLI,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,52.119998931884766,52.119998931884766,51.95000076293945,52.09000015258789,51.25397491455078,1900,JFLI,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,52.029998779296875,52.17499923706055,52.029998779296875,52.17499923706055,51.337608337402344,1400,JFLI,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,52.2239990234375,52.27000045776367,51.959999084472656,52.150001525878906,51.31301498413086,9000,JFLI,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,52.290000915527344,52.290000915527344,51.86000061035156,51.970001220703125,51.135902404785156,4300,JFLI,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,51.3650016784668,51.560001373291016,51.22999954223633,51.257999420166016,50.673240661621094,8400,JFLI,0.244,0.0,0.0
2026-02-06 00:00:00+00:00,51.599998474121094,52.150001525878906,51.599998474121094,52.150001525878906,51.5550651550293,6900,JFLI,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,51.83000183105469,52.38199996948242,51.83000183105469,52.314998626708984,51.718177795410156,1600,JFLI,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,52.3849983215332,52.3849983215332,52.27000045776367,52.27000045776367,51.6736946105957,1000,JFLI,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,52.54999923706055,52.599998474121094,52.314998626708984,52.51100158691406,51.91194534301758,22600,JFLI,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,52.599998474121094,52.630001068115234,52.03900146484375,52.03900146484375,51.44533157348633,7300,JFLI,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,51.95000076293945,52.31999969482422,51.93000030517578,52.12900161743164,51.534305572509766,15300,JFLI,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,52.130001068115234,52.15999984741211,51.72999954223633,52.03300094604492,51.43939971923828,9500,JFLI,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,52.23500061035156,52.349998474121094,52.220001220703125,52.297000885009766,51.70038986206055,1900,JFLI,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,52.224998474121094,52.224998474121094,52.20600128173828,52.20600128173828,51.61042785644531,600,JFLI,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,52.400001525878906,52.77000045776367,52.380001068115234,52.566001892089844,51.9663200378418,8100,JFLI,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,52.58000183105469,52.58000183105469,52.29199981689453,52.29199981689453,51.69544219970703,5600,JFLI,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,52.279998779296875,52.540000915527344,52.279998779296875,52.441001892089844,51.84274673461914,1000,JFLI,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,52.970001220703125,52.970001220703125,52.62699890136719,52.832000732421875,52.22928237915039,4200,JFLI,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,52.79999923706055,52.79999923706055,52.49599838256836,52.676998138427734,52.0760498046875,1800,JFLI,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,52.5,52.68000030517578,52.5,52.6510009765625,52.05034637451172,2100,JFLI,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,52.29499816894531,52.68000030517578,52.263999938964844,52.45000076293945,51.85164260864258,3100,JFLI,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,51.54999923706055,52.060001373291016,51.349998474121094,51.86800003051758,51.276283264160156,10800,JFLI,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,51.970001220703125,52.25,51.970001220703125,52.183998107910156,51.58867263793945,6100,JFLI,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,51.709999084472656,51.709999084472656,51.28799819946289,51.55099868774414,51.22696304321289,4500,JFLI,0.269,0.0,0.0
2026-03-06 00:00:00+00:00,51.20000076293945,51.279998779296875,51.08100128173828,51.08100128173828,50.759918212890625,3800,JFLI,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,50.560001373291016,51.45000076293945,50.505001068115234,51.34600067138672,51.02325439453125,7700,JFLI,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,51.529998779296875,51.90999984741211,51.45500183105469,51.56999969482422,51.245845794677734,14700,JFLI,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,51.59000015258789,51.59000015258789,51.209999084472656,51.314998626708984,50.99244689941406,7000,JFLI,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,50.90599822998047,50.90599822998047,50.67900085449219,50.67900085449219,50.36044692993164,2500,JFLI,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,50.95000076293945,50.95000076293945,50.422000885009766,50.422000885009766,50.10506057739258,4700,JFLI,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,51.27000045776367,51.27000045776367,50.93000030517578,50.94300079345703,50.62278747558594,5500,JFLI,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,52.5099983215332,52.5099983215332,51.172000885009766,51.172000885009766,50.85034942626953,17300,JFLI,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,50.92499923706055,50.939998626708984,50.47100067138672,50.47100067138672,50.15375518798828,2900,JFLI,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,50.209999084472656,50.457000732421875,50.0,50.457000732421875,50.13984298706055,4700,JFLI,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,50.30500030517578,50.30500030517578,49.439998626708984,49.632999420166016,49.32101821899414,10900,JFLI,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,50.08000183105469,50.334999084472656,50.0099983215332,50.16699981689453,49.85166549682617,2400,JFLI,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,49.93000030517578,50.2599983215332,49.87799835205078,50.03799819946289,49.723472595214844,4800,JFLI,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,50.349998474121094,50.358001708984375,50.349998474121094,50.358001708984375,50.041465759277344,700,JFLI,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,50.154998779296875,50.154998779296875,49.59000015258789,49.59000015258789,49.278289794921875,2900,JFLI,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,49.119998931884766,49.16600036621094,49.0260009765625,49.106998443603516,48.79832458496094,1300,JFLI,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,49.334999084472656,49.38199996948242,49.05099868774414,49.05099868774414,48.74267578125,1200,JFLI,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,49.58000183105469,50.172000885009766,49.58000183105469,50.172000885009766,49.856632232666016,2800,JFLI,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,50.61000061035156,50.7599983215332,50.569000244140625,50.569000244140625,50.251136779785156,1600,JFLI,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,50.474998474121094,50.66999816894531,50.474998474121094,50.62900161743164,50.310760498046875,1600,JFLI,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,50.84000015258789,51.0,50.7400016784668,50.909000396728516,50.5890007019043,31900,JFLI,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,50.720001220703125,50.720001220703125,50.04999923706055,50.547000885009766,50.547000885009766,29800,JFLI,0.32,0.0,0.0
2026-04-08 00:00:00+00:00,51.400001525878906,51.5099983215332,51.310001373291016,51.395999908447266,51.395999908447266,2300,JFLI,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,51.31999969482422,51.619998931884766,51.31999969482422,51.55699920654297,51.55699920654297,3700,JFLI,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,51.64500045776367,51.70000076293945,51.56999969482422,51.611000061035156,51.611000061035156,6300,JFLI,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,51.619998931884766,51.87900161743164,51.599998474121094,51.87900161743164,51.87900161743164,1100,JFLI,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,52.400001525878906,52.400001525878906,52.005001068115234,52.22800064086914,52.22800064086914,3900,JFLI,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,52.2400016784668,52.29999923706055,52.099998474121094,52.263999938964844,52.263999938964844,4800,JFLI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,52.224998474121094,52.290000915527344,52.20500183105469,52.25,52.25,2200,JFLI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,52.540000915527344,52.689998626708984,52.520999908447266,52.59600067138672,52.59600067138672,1700,JFLI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,52.61000061035156,52.70000076293945,52.52000045776367,52.547000885009766,52.547000885009766,2600,JFLI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,52.70000076293945,52.70000076293945,52.39799880981445,52.39799880981445,52.39799880981445,7300,JFLI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,52.54999923706055,52.560001373291016,52.45000076293945,52.53200149536133,52.53200149536133,4400,JFLI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,52.58000183105469,52.58000183105469,52.36000061035156,52.3849983215332,52.3849983215332,7700,JFLI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,52.560001373291016,52.66999816894531,52.560001373291016,52.64799880981445,52.64799880981445,1400,JFLI,0.0,0.0,0.0
