date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,111.16000366210938,111.27999877929688,110.87000274658205,110.87000274658205,109.37006378173828,3900,EDEN,,,
2025-10-29 04:00:00+00:00,111.25,111.47000122070312,110.23999786376952,110.9000015258789,109.399658203125,9800,EDEN,,,
2025-10-30 04:00:00+00:00,109.02999877929688,109.61000061035156,108.93000030517578,109.08999633789062,107.6141357421875,9400,EDEN,,,
2025-10-31 04:00:00+00:00,108.05999755859376,108.6500015258789,108.04000091552734,108.6500015258789,107.18009185791016,8600,EDEN,,,
2025-11-03 05:00:00+00:00,108.16000366210938,108.70999908447266,107.91999816894533,108.55999755859376,107.09130859375,5600,EDEN,,,
2025-11-04 05:00:00+00:00,106.68000030517578,108.05999755859376,106.68000030517578,107.0500030517578,105.60174560546876,3900,EDEN,,,
2025-11-05 05:00:00+00:00,107.13999938964844,107.98999786376952,106.4499969482422,107.8000030517578,106.3415985107422,7800,EDEN,,,
2025-11-06 05:00:00+00:00,106.70999908447266,107.54000091552734,106.58000183105467,106.72000122070312,105.27620697021484,7900,EDEN,,,
2025-11-07 05:00:00+00:00,106.2300033569336,106.69000244140624,105.86000061035156,106.69000244140624,105.24661254882812,4200,EDEN,,,
2025-11-10 05:00:00+00:00,107.52999877929688,107.95999908447266,107.52999877929688,107.87999725341795,106.4205093383789,8600,EDEN,,,
2025-11-11 05:00:00+00:00,109.88999938964844,111.06999969482422,109.73999786376952,111.06999969482422,109.56735229492188,2500,EDEN,,,
2025-11-12 05:00:00+00:00,111.4499969482422,111.97000122070312,111.4499969482422,111.75,110.23815155029295,1200,EDEN,,,
2025-11-13 05:00:00+00:00,111.12000274658205,111.44000244140624,110.30999755859376,110.54000091552734,109.04452514648438,3400,EDEN,,,
2025-11-14 05:00:00+00:00,108.66999816894533,109.25,108.66999816894533,109.25,107.77197265625,800,EDEN,,,
2025-11-17 05:00:00+00:00,108.31999969482422,109.30999755859376,108.31999969482422,108.58999633789062,107.12090301513672,3900,EDEN,,,
2025-11-18 05:00:00+00:00,107.44000244140624,107.44000244140624,106.30999755859376,107.0199966430664,105.5721435546875,2700,EDEN,,,
2025-11-19 05:00:00+00:00,107.5199966430664,108.1999969482422,107.1999969482422,108.12000274658205,106.65726470947266,9200,EDEN,,,
2025-11-20 05:00:00+00:00,108.2699966430664,108.41999816894533,106.06999969482422,106.3000030517578,104.86189270019533,5600,EDEN,,,
2025-11-21 05:00:00+00:00,106.97000122070312,108.02999877929688,106.83999633789062,107.66999816894533,106.21334838867188,3300,EDEN,,,
2025-11-24 05:00:00+00:00,105.7699966430664,107.08000183105467,105.4000015258789,106.45999908447266,105.01972198486328,5500,EDEN,,,
2025-11-25 05:00:00+00:00,107.1999969482422,108.88999938964844,107.1999969482422,108.79000091552734,107.31819915771484,7600,EDEN,,,
2025-11-26 05:00:00+00:00,110.05999755859376,110.5,110.05999755859376,110.30999755859376,108.81763458251952,2200,EDEN,,,
2025-11-28 05:00:00+00:00,111.1500015258789,111.41000366210938,110.7300033569336,111.19000244140624,109.68572998046876,3400,EDEN,,,
2025-12-01 05:00:00+00:00,111.26000213623048,111.69000244140624,110.58000183105467,110.58000183105467,109.083984375,4500,EDEN,,,
2025-12-02 05:00:00+00:00,110.77999877929688,111.29000091552734,110.77999877929688,110.88999938964844,109.38978576660156,5000,EDEN,,,
2025-12-03 05:00:00+00:00,111.18000030517578,111.51000213623048,110.9499969482422,111.51000213623048,110.00140380859376,8100,EDEN,,,
2025-12-04 05:00:00+00:00,111.75,112.7300033569336,111.75,111.9800033569336,110.4650421142578,9100,EDEN,,,
2025-12-05 05:00:00+00:00,112.7300033569336,112.7300033569336,112.08999633789062,112.08999633789062,110.57354736328124,1200,EDEN,,,
2025-12-08 05:00:00+00:00,111.75,111.75,111.44000244140624,111.58999633789062,110.08031463623048,1800,EDEN,,,
2025-12-09 05:00:00+00:00,111.22000122070312,111.25,110.75,111.0500030517578,109.5476303100586,5300,EDEN,,,
2025-12-10 05:00:00+00:00,111.7300033569336,114.1500015258789,111.7300033569336,114.08000183105467,112.53663635253906,4000,EDEN,,,
2025-12-11 05:00:00+00:00,114.55999755859376,116.1500015258789,114.55999755859376,116.0,114.43065643310548,3100,EDEN,,,
2025-12-12 05:00:00+00:00,115.43000030517578,115.75,115.29000091552734,115.45999908447266,113.89796447753906,3100,EDEN,,,
2025-12-15 05:00:00+00:00,115.16999816894533,115.22000122070312,114.91999816894533,114.94000244140624,113.38500213623048,2100,EDEN,,,
2025-12-16 05:00:00+00:00,113.4499969482422,113.4499969482422,112.01000213623048,112.87999725341795,112.87999725341795,4900,EDEN,,,
2025-12-17 05:00:00+00:00,111.61000061035156,112.3000030517578,111.1999969482422,111.1999969482422,111.1999969482422,1700,EDEN,,,
2025-12-18 05:00:00+00:00,112.20999908447266,112.20999908447266,111.37000274658205,111.68000030517578,111.68000030517578,3700,EDEN,,,
2025-12-19 05:00:00+00:00,112.54000091552734,113.30999755859376,112.54000091552734,112.66000366210938,112.66000366210938,5000,EDEN,,,
2025-12-22 05:00:00+00:00,112.01000213623048,112.52999877929688,111.83000183105467,112.52999877929688,112.52999877929688,9800,EDEN,,,
2025-12-23 05:00:00+00:00,115.0199966430664,115.08999633789062,114.37000274658205,115.02999877929688,115.02999877929688,5100,EDEN,,,
2025-12-24 05:00:00+00:00,115.95999908447266,116.1500015258789,115.95999908447266,116.08000183105467,116.08000183105467,2400,EDEN,,,
2025-12-26 05:00:00+00:00,116.55999755859376,116.55999755859376,115.1500015258789,115.58999633789062,115.58999633789062,4600,EDEN,,,
2025-12-29 05:00:00+00:00,115.33000183105467,115.51000213623048,115.11000061035156,115.11000061035156,115.11000061035156,5500,EDEN,,,
2025-12-30 05:00:00+00:00,114.5199966430664,114.87999725341795,114.5199966430664,114.87999725341795,114.87999725341795,6100,EDEN,,,
2025-12-31 05:00:00+00:00,114.22000122070312,114.68000030517578,114.0,114.47000122070312,114.47000122070312,2600,EDEN,,,
2026-01-02 05:00:00+00:00,115.72000122070312,115.7699966430664,115.29000091552734,115.7699966430664,115.7699966430664,39000,EDEN,,,
2026-01-05 05:00:00+00:00,116.0,117.66999816894533,115.8499984741211,117.66999816894533,117.66999816894533,4100,EDEN,,,
2026-01-06 05:00:00+00:00,119.20999908447266,119.72000122070312,119.20999908447266,119.3000030517578,119.3000030517578,3700,EDEN,,,
2026-01-07 05:00:00+00:00,119.29000091552734,119.68000030517578,119.12000274658205,119.18000030517578,119.18000030517578,4500,EDEN,,,
2026-01-08 05:00:00+00:00,118.9000015258789,119.5999984741211,118.9000015258789,119.3000030517578,119.3000030517578,1700,EDEN,,,
2026-01-09 05:00:00+00:00,119.63999938964844,120.38999938964844,119.63999938964844,120.06999969482422,120.06999969482422,2500,EDEN,,,
2026-01-12 05:00:00+00:00,120.25,120.7699966430664,120.19000244140624,120.58000183105467,120.58000183105467,2800,EDEN,,,
2026-01-13 05:00:00+00:00,120.69000244140624,121.04000091552734,120.69000244140624,120.91000366210938,120.91000366210938,3900,EDEN,,,
2026-01-14 05:00:00+00:00,121.8000030517578,122.11000061035156,121.43000030517578,121.87999725341795,121.87999725341795,6500,EDEN,,,
2026-01-15 05:00:00+00:00,119.4800033569336,120.06999969482422,119.47000122070312,119.94000244140624,119.94000244140624,6400,EDEN,,,
2026-01-16 05:00:00+00:00,121.56999969482422,122.94000244140624,121.56999969482422,122.77999877929688,122.77999877929688,10300,EDEN,,,
2026-01-20 05:00:00+00:00,119.66000366210938,121.2699966430664,118.20999908447266,119.86000061035156,119.86000061035156,7200,EDEN,,,
2026-01-21 05:00:00+00:00,119.79000091552734,120.4800033569336,118.33999633789062,120.4000015258789,120.4000015258789,9800,EDEN,,,
2026-01-22 05:00:00+00:00,122.1999969482422,122.95999908447266,122.1999969482422,122.87000274658205,122.87000274658205,8800,EDEN,,,
2026-01-23 05:00:00+00:00,122.58999633789062,122.9499969482422,122.37999725341795,122.9499969482422,122.9499969482422,6300,EDEN,,,
2026-01-26 05:00:00+00:00,123.95999908447266,124.70999908447266,123.95999908447266,124.68000030517578,124.68000030517578,6300,EDEN,,,
2026-01-27 05:00:00+00:00,125.0,125.63999938964844,124.86000061035156,125.5999984741211,125.5999984741211,14400,EDEN,,,
2026-01-28 05:00:00+00:00,123.8499984741211,123.94000244140624,122.5999984741211,122.75,122.75,9700,EDEN,,,
2026-01-29 05:00:00+00:00,123.33000183105467,123.33000183105467,121.81999969482422,122.91999816894533,122.91999816894533,6300,EDEN,,,
2026-01-30 05:00:00+00:00,122.72000122070312,122.73999786376952,121.94000244140624,121.94000244140624,121.94000244140624,7500,EDEN,,,
2026-02-02 05:00:00+00:00,121.70999908447266,122.87999725341795,121.61000061035156,122.69000244140624,122.69000244140624,7500,EDEN,,,
2026-02-03 05:00:00+00:00,122.06999969482422,122.1500015258789,118.0500030517578,118.3499984741211,118.3499984741211,26800,EDEN,,,
2026-02-04 05:00:00+00:00,118.33999633789062,118.81999969482422,116.3499984741211,116.61000061035156,116.61000061035156,6900,EDEN,,,
2026-02-05 05:00:00+00:00,114.37000274658205,114.37000274658205,113.0199966430664,113.05999755859376,113.05999755859376,5300,EDEN,,,
2026-02-06 05:00:00+00:00,115.33999633789062,117.37999725341795,115.33999633789062,117.37999725341795,117.37999725341795,26100,EDEN,,,
2026-02-09 05:00:00+00:00,118.91999816894533,119.23999786376952,118.0500030517578,118.2300033569336,118.2300033569336,21300,EDEN,,,
2026-02-10 05:00:00+00:00,118.55999755859376,118.7699966430664,117.56999969482422,117.56999969482422,117.56999969482422,6000,EDEN,,,
2026-02-11 05:00:00+00:00,116.7300033569336,117.25,116.41999816894533,116.98999786376952,116.98999786376952,10200,EDEN,,,
2026-02-12 05:00:00+00:00,117.41999816894533,117.41999816894533,114.16000366210938,114.76000213623048,114.76000213623048,7900,EDEN,,,
2026-02-13 05:00:00+00:00,114.16999816894533,115.61000061035156,114.16999816894533,115.3499984741211,115.3499984741211,7600,EDEN,,,
2026-02-17 05:00:00+00:00,114.1999969482422,115.69000244140624,114.1999969482422,115.62999725341795,115.62999725341795,4800,EDEN,,,
2026-02-18 05:00:00+00:00,115.12999725341795,115.38999938964844,114.5,115.30999755859376,115.30999755859376,7500,EDEN,,,
2026-02-19 05:00:00+00:00,113.7699966430664,114.4499969482422,113.36000061035156,114.4499969482422,114.4499969482422,6300,EDEN,,,
2026-02-20 05:00:00+00:00,113.25,114.66000366210938,113.25,114.52999877929688,114.52999877929688,5600,EDEN,,,
2026-02-23 05:00:00+00:00,110.9499969482422,110.9499969482422,108.3499984741211,109.4800033569336,109.4800033569336,12300,EDEN,,,
2026-02-24 05:00:00+00:00,108.88999938964844,108.88999938964844,108.22000122070312,108.55999755859376,108.55999755859376,11600,EDEN,,,
2026-02-25 05:00:00+00:00,108.31999969482422,108.31999969482422,107.66000366210938,108.31999969482422,108.31999969482422,10300,EDEN,,,
2026-02-26 05:00:00+00:00,108.0,108.38999938964844,107.04000091552734,108.2699966430664,108.2699966430664,11300,EDEN,,,
2026-02-27 05:00:00+00:00,108.01000213623048,108.48999786376952,107.83000183105467,108.20999908447266,108.20999908447266,24800,EDEN,,,
2026-03-02 05:00:00+00:00,106.68000030517578,107.98999786376952,106.16999816894533,107.56999969482422,107.56999969482422,18500,EDEN,,,
2026-03-03 05:00:00+00:00,103.88999938964844,105.11000061035156,102.5,103.87000274658205,103.87000274658205,19900,EDEN,,,
2026-03-04 05:00:00+00:00,105.23999786376952,107.29000091552734,105.23999786376952,107.29000091552734,107.29000091552734,17700,EDEN,,,
2026-03-05 05:00:00+00:00,105.91000366210938,106.5999984741211,104.86000061035156,106.08999633789062,106.08999633789062,14300,EDEN,,,
2026-03-06 05:00:00+00:00,104.11000061035156,105.4000015258789,103.5199966430664,105.38999938964844,105.38999938964844,6700,EDEN,,,
2026-03-09 04:00:00+00:00,103.76000213623048,105.0,102.68000030517578,104.47000122070312,104.47000122070312,18800,EDEN,,,
2026-03-10 04:00:00+00:00,104.20999908447266,104.98999786376952,103.9000015258789,103.93000030517578,103.93000030517578,4100,EDEN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,103.4000015258789,103.6999969482422,103.12000274658205,103.58999633789062,103.58999633789062,3000,EDEN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,102.45999908447266,102.8499984741211,101.23999786376952,102.0999984741211,102.0999984741211,46100,EDEN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,102.25,102.43000030517578,100.56999969482422,100.58000183105467,100.58000183105467,12200,EDEN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,102.48999786376952,102.79000091552734,102.06999969482422,102.47000122070312,102.47000122070312,14300,EDEN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,104.04000091552734,104.04000091552734,103.33000183105467,103.5999984741211,103.5999984741211,2300,EDEN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,102.68000030517578,103.08000183105467,101.72000122070312,101.91000366210938,101.91000366210938,6400,EDEN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,99.95999908447266,102.12999725341795,99.95999908447266,101.93000030517578,101.93000030517578,5200,EDEN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,100.33999633789062,100.33999633789062,98.30999755859376,99.01000213623048,99.01000213623048,3700,EDEN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,99.97000122070312,101.11000061035156,99.5500030517578,99.8000030517578,99.8000030517578,4800,EDEN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,100.02999877929688,100.33999633789062,99.2699966430664,99.5,99.5,6200,EDEN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,100.77999877929688,100.98999786376952,100.16000366210938,100.66000366210938,100.66000366210938,2600,EDEN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,101.45999908447266,101.5500030517578,100.41999816894533,100.72000122070312,100.72000122070312,5200,EDEN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,100.06999969482422,100.41000366210938,99.77999877929688,99.94000244140624,99.94000244140624,5000,EDEN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,101.4800033569336,101.62999725341795,100.87999725341795,101.06999969482422,101.06999969482422,8100,EDEN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,103.11000061035156,104.8000030517578,102.63999938964844,104.69000244140624,104.69000244140624,11400,EDEN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,105.43000030517578,106.4000015258789,105.12000274658205,105.5,105.5,10600,EDEN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,103.08000183105467,105.58000183105467,103.08000183105467,105.58000183105467,105.58000183105467,6500,EDEN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,105.04000091552734,106.12000274658205,105.04000091552734,105.79000091552734,105.79000091552734,2400,EDEN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,105.13999938964844,106.26000213623048,104.44000244140624,105.69000244140624,105.69000244140624,6200,EDEN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,108.0999984741211,108.33000183105467,107.5500030517578,107.95999908447266,107.95999908447266,9400,EDEN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,107.2300033569336,108.4499969482422,107.2300033569336,108.1500015258789,108.1500015258789,1900,EDEN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,109.18000030517578,109.18000030517578,108.56999969482422,109.11000061035156,109.11000061035156,2000,EDEN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,107.83000183105467,109.33999633789062,107.83000183105467,109.33999633789062,109.33999633789062,1900,EDEN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,110.91000366210938,111.7300033569336,110.68000030517578,111.7300033569336,111.7300033569336,5600,EDEN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,111.56999969482422,112.45999908447266,111.36000061035156,112.45999908447266,112.45999908447266,7000,EDEN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,112.76000213623048,112.76000213623048,111.5999984741211,111.8000030517578,111.8000030517578,2400,EDEN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,112.91000366210938,113.16000366210938,112.3000030517578,112.41999816894533,112.41999816894533,5400,EDEN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,111.62000274658205,112.3000030517578,111.48999786376952,112.2699966430664,112.2699966430664,2600,EDEN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,111.04000091552734,111.04000091552734,109.58999633789062,109.58999633789062,109.58999633789062,1700,EDEN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,109.70999908447266,110.04000091552734,109.0199966430664,109.0199966430664,109.0199966430664,5100,EDEN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,108.52999877929688,108.52999877929688,106.83000183105469,107.54000091552734,107.54000091552734,2100,EDEN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,108.55000305175781,109.69999694824219,108.55000305175781,109.66000366210938,109.66000366210938,5700,EDEN,0.0,0.0,0.0
