date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,40.29999923706055,40.29999923706055,39.98199844360352,39.98199844360352,39.3222770690918,3900,FEIG
2025-01-13 05:00:00+00:00,39.959999084472656,39.959999084472656,39.92399978637695,39.9379997253418,39.27900314331055,5000,FEIG
2025-01-14 05:00:00+00:00,39.97999954223633,39.97999954223633,39.900001525878906,39.95000076293945,39.290809631347656,2300,FEIG
2025-01-15 05:00:00+00:00,40.31999969482422,40.32500076293945,40.22999954223633,40.323001861572266,39.65765380859375,2700,FEIG
2025-01-16 05:00:00+00:00,40.310001373291016,40.459999084472656,40.310001373291016,40.4010009765625,39.734371185302734,5900,FEIG
2025-01-17 05:00:00+00:00,40.49700164794922,40.49700164794922,40.40999984741211,40.40999984741211,39.74322128295898,1000,FEIG
2025-01-21 05:00:00+00:00,40.58599853515625,40.58599853515625,40.560001373291016,40.57500076293945,39.905494689941406,1200,FEIG
2025-01-22 05:00:00+00:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,39.84156799316406,100,FEIG
2025-01-23 05:00:00+00:00,40.41999816894531,40.41999816894531,40.38999938964844,40.38999938964844,39.72354888916016,32500,FEIG
2025-01-24 05:00:00+00:00,40.52000045776367,40.53099822998047,40.52000045776367,40.52799987792969,39.85927200317383,1700,FEIG
2025-01-27 05:00:00+00:00,40.70000076293945,40.70500183105469,40.70000076293945,40.70500183105469,40.03335189819336,1300,FEIG
2025-01-28 05:00:00+00:00,40.720001220703125,40.72999954223633,40.720001220703125,40.72999954223633,40.05793762207031,400,FEIG
2025-01-29 05:00:00+00:00,40.65700149536133,40.696998596191406,40.65700149536133,40.696998596191406,40.02547836303711,400,FEIG
2025-01-30 05:00:00+00:00,40.73799896240234,40.73799896240234,40.73799896240234,40.73799896240234,40.06580352783203,100,FEIG
2025-01-31 05:00:00+00:00,40.79199981689453,40.79199981689453,40.619998931884766,40.619998931884766,39.94975280761719,1000,FEIG
2025-02-03 05:00:00+00:00,40.5099983215332,40.51599884033203,40.5099983215332,40.51599884033203,40.01988220214844,800,FEIG
2025-02-04 05:00:00+00:00,40.52999877929688,40.60499954223633,40.52999877929688,40.58599853515625,40.08902740478516,9600,FEIG
2025-02-05 05:00:00+00:00,40.83000183105469,40.88999938964844,40.810001373291016,40.810001373291016,40.31028747558594,700,FEIG
2025-02-06 05:00:00+00:00,40.75,40.77999877929688,40.66999816894531,40.75699996948242,40.2579345703125,5100,FEIG
2025-02-07 05:00:00+00:00,40.65299987792969,40.65299987792969,40.59000015258789,40.619998931884766,40.12260818481445,3000,FEIG
2025-02-10 05:00:00+00:00,40.62200164794922,40.62200164794922,40.62200164794922,40.62200164794922,40.12458801269531,100,FEIG
2025-02-11 05:00:00+00:00,40.58399963378906,40.58399963378906,40.55500030517578,40.55500030517578,40.058406829833984,900,FEIG
2025-02-12 05:00:00+00:00,40.369998931884766,40.380001068115234,40.150001525878906,40.36899948120117,39.87468338012695,7100,FEIG
2025-02-13 05:00:00+00:00,40.63899993896485,40.66999816894531,40.62200164794922,40.667999267578125,40.170021057128906,1700,FEIG
2025-02-14 05:00:00+00:00,40.82099914550781,40.82099914550781,40.79100036621094,40.79100036621094,40.29151916503906,400,FEIG
2025-02-18 05:00:00+00:00,40.68000030517578,40.68000030517578,40.57500076293945,40.61000061035156,40.11273193359375,1700,FEIG
2025-02-19 05:00:00+00:00,40.630001068115234,40.67900085449219,40.55500030517578,40.67900085449219,40.18088912963867,12900,FEIG
2025-02-20 05:00:00+00:00,40.720001220703125,40.720001220703125,40.709999084472656,40.71500015258789,40.21644592285156,500,FEIG
2025-02-21 05:00:00+00:00,40.84999847412109,40.86000061035156,40.83000183105469,40.85499954223633,40.35473251342773,3000,FEIG
2025-02-24 05:00:00+00:00,40.90999984741211,40.93999862670898,40.90999984741211,40.935001373291016,40.43375396728516,69900,FEIG
2025-02-25 05:00:00+00:00,41.18999862670898,41.2400016784668,41.11000061035156,41.209999084472656,40.70538330078125,2000,FEIG
2025-02-26 05:00:00+00:00,41.15999984741211,41.22700119018555,41.15999984741211,41.22700119018555,40.7221794128418,300,FEIG
2025-02-27 05:00:00+00:00,41.130001068115234,41.13600158691406,41.07500076293945,41.09099960327149,40.58784103393555,500,FEIG
2025-02-28 05:00:00+00:00,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,40.730079650878906,100,FEIG
2025-03-03 05:00:00+00:00,40.970001220703125,41.16699981689453,40.970001220703125,41.152000427246094,40.82034683227539,800,FEIG
2025-03-04 05:00:00+00:00,41.16999816894531,41.16999816894531,41.05500030517578,41.05500030517578,40.72412872314453,300,FEIG
2025-03-05 05:00:00+00:00,41.150001525878906,41.150001525878906,40.9739990234375,40.9739990234375,40.64377975463867,8500,FEIG
2025-03-06 05:00:00+00:00,40.880001068115234,40.880001068115234,40.86100006103516,40.86100006103516,40.53169250488281,800,FEIG
2025-03-07 05:00:00+00:00,40.99599838256836,40.99599838256836,40.81999969482422,40.81999969482422,40.49102020263672,200,FEIG
2025-03-10 04:00:00+00:00,40.97499847412109,40.97499847412109,40.93000030517578,40.94100189208984,40.61104965209961,1100,FEIG
2025-03-11 04:00:00+00:00,40.80699920654297,40.80699920654297,40.71500015258789,40.71500015258789,40.38687133789063,500,FEIG
2025-03-12 04:00:00+00:00,40.641998291015625,40.641998291015625,40.59799957275391,40.59799957275391,40.270809173583984,1600,FEIG
2025-03-13 04:00:00+00:00,40.58000183105469,40.71900177001953,40.58000183105469,40.71900177001953,40.39083480834961,2500,FEIG
2025-03-14 04:00:00+00:00,40.68000030517578,40.70000076293945,40.68000030517578,40.70000076293945,40.37199020385742,11300,FEIG
2025-03-17 04:00:00+00:00,40.76800155639648,40.76800155639648,40.76800155639648,40.76800155639648,40.4394416809082,100,FEIG
2025-03-18 04:00:00+00:00,40.79499816894531,40.85699844360352,40.71799850463867,40.85699844360352,40.5277214050293,1700,FEIG
2025-03-19 04:00:00+00:00,40.80099868774414,41.04999923706055,40.80099868774414,41.04499816894531,40.71420669555664,1400,FEIG
2025-03-20 04:00:00+00:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,40.67948913574219,100,FEIG
2025-03-21 04:00:00+00:00,40.91999816894531,40.95800018310547,40.91999816894531,40.95800018310547,40.627906799316406,15000,FEIG
2025-03-24 04:00:00+00:00,40.810001373291016,40.81999969482422,40.78499984741211,40.78499984741211,40.456302642822266,200,FEIG
2025-03-25 04:00:00+00:00,40.84999847412109,40.84999847412109,40.8489990234375,40.8489990234375,40.5197868347168,2000,FEIG
2025-03-26 04:00:00+00:00,40.71799850463867,40.71799850463867,40.71799850463867,40.71799850463867,40.38983917236328,100,FEIG
2025-03-27 04:00:00+00:00,40.63999938964844,40.68999862670898,40.63999938964844,40.67100143432617,40.343223571777344,3100,FEIG
2025-03-28 04:00:00+00:00,40.810001373291016,40.880001068115234,40.810001373291016,40.87699890136719,40.54756164550781,46000,FEIG
2025-03-31 04:00:00+00:00,40.94900131225586,40.94900131225586,40.94900131225586,40.94900131225586,40.61898422241211,200,FEIG
2025-04-01 04:00:00+00:00,40.900001525878906,40.917999267578125,40.88999938964844,40.88999938964844,40.72555160522461,4700,FEIG
2025-04-02 04:00:00+00:00,40.97999954223633,40.97999954223633,40.946998596191406,40.946998596191406,40.78232192993164,100,FEIG
2025-04-03 04:00:00+00:00,40.98600006103516,40.98600006103516,40.98600006103516,40.98600006103516,40.8211669921875,100,FEIG
2025-04-04 04:00:00+00:00,41.0099983215332,41.025001525878906,40.928001403808594,40.928001403808594,40.76340103149414,1100,FEIG
2025-04-07 04:00:00+00:00,40.632999420166016,40.632999420166016,40.27299880981445,40.27299880981445,40.11103439331055,200,FEIG
2025-04-08 04:00:00+00:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.649898529052734,100,FEIG
2025-04-09 04:00:00+00:00,40.37200164794922,40.37200164794922,40.37200164794922,40.37200164794922,40.20963668823242,100,FEIG
2025-04-10 04:00:00+00:00,39.93999862670898,40.52999877929688,39.78099822998047,39.81399917602539,39.65387725830078,5900,FEIG
2025-04-11 04:00:00+00:00,39.45000076293945,39.805999755859375,39.43999862670898,39.805999755859375,39.64591217041016,6000,FEIG
2025-04-14 04:00:00+00:00,39.98500061035156,40.03900146484375,39.98500061035156,39.99800109863281,39.83713912963867,600,FEIG
2025-04-15 04:00:00+00:00,40.09999847412109,40.20000076293945,40.09999847412109,40.16400146484375,40.002471923828125,900,FEIG
2025-04-16 04:00:00+00:00,40.27999877929688,40.31600189208984,40.27999877929688,40.31600189208984,40.15386199951172,400,FEIG
2025-04-17 04:00:00+00:00,40.2400016784668,40.26499938964844,40.150001525878906,40.26499938964844,40.103065490722656,1100,FEIG
2025-04-21 04:00:00+00:00,39.97700119018555,39.97700119018555,39.97700119018555,39.97700119018555,39.81622695922852,100,FEIG
2025-04-22 04:00:00+00:00,40.119998931884766,40.150001525878906,39.97999954223633,40.06800079345703,39.9068603515625,7700,FEIG
2025-04-23 04:00:00+00:00,40.21599960327149,40.27000045776367,40.16999816894531,40.220001220703125,40.05824661254883,5400,FEIG
2025-04-24 04:00:00+00:00,40.459999084472656,40.5099983215332,40.459999084472656,40.5099983215332,40.34708023071289,2500,FEIG
2025-04-25 04:00:00+00:00,40.70100021362305,40.70100021362305,40.70100021362305,40.70100021362305,40.53731155395508,100,FEIG
2025-04-28 04:00:00+00:00,40.75,40.79499816894531,40.75,40.79499816894531,40.63093185424805,2100,FEIG
2025-04-29 04:00:00+00:00,40.82500076293945,41.060001373291016,40.82500076293945,40.85499954223633,40.69069290161133,9800,FEIG
2025-04-30 04:00:00+00:00,40.77899932861328,40.77899932861328,40.77899932861328,40.77899932861328,40.61499786376953,100,FEIG
2025-05-01 04:00:00+00:00,40.470001220703125,40.470001220703125,40.40999984741211,40.430999755859375,40.430999755859375,900,FEIG
2025-05-02 04:00:00+00:00,40.34199905395508,40.34199905395508,40.34199905395508,40.34199905395508,40.34199905395508,100,FEIG
2025-05-05 04:00:00+00:00,40.25299835205078,40.28300094604492,40.25,40.28300094604492,40.28300094604492,1300,FEIG
2025-05-06 04:00:00+00:00,40.3390007019043,40.3390007019043,40.3390007019043,40.3390007019043,40.3390007019043,200,FEIG
2025-05-07 04:00:00+00:00,40.45000076293945,40.45000076293945,40.44100189208984,40.44100189208984,40.44100189208984,400,FEIG
2025-05-08 04:00:00+00:00,40.34000015258789,40.34000015258789,40.30500030517578,40.30500030517578,40.30500030517578,400,FEIG
2025-05-09 04:00:00+00:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,400,FEIG
2025-05-12 04:00:00+00:00,40.26499938964844,40.27000045776367,40.08000183105469,40.23199844360352,40.23199844360352,4600,FEIG
2025-05-13 04:00:00+00:00,40.22999954223633,40.262001037597656,40.22999954223633,40.262001037597656,40.262001037597656,1900,FEIG
2025-05-14 04:00:00+00:00,40.209999084472656,40.220001220703125,40.09000015258789,40.11000061035156,40.11000061035156,2800,FEIG
2025-05-15 04:00:00+00:00,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,100,FEIG
2025-05-16 04:00:00+00:00,40.38999938964844,40.470001220703125,40.38999938964844,40.42399978637695,40.42399978637695,2500,FEIG
2025-05-19 04:00:00+00:00,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,100,FEIG
2025-05-20 04:00:00+00:00,40.36000061035156,40.36000061035156,40.354000091552734,40.354000091552734,40.354000091552734,1500,FEIG
2025-05-21 04:00:00+00:00,40.16999816894531,40.16999816894531,40.00400161743164,40.007999420166016,40.007999420166016,400,FEIG
2025-05-22 04:00:00+00:00,40.15700149536133,40.15700149536133,40.15700149536133,40.15700149536133,40.15700149536133,100,FEIG
2025-05-23 04:00:00+00:00,40.18000030517578,40.20700073242188,40.18000030517578,40.19400024414063,40.19400024414063,5300,FEIG
2025-05-27 04:00:00+00:00,40.5,40.5099983215332,40.47800064086914,40.47800064086914,40.47800064086914,29200,FEIG
2025-05-28 04:00:00+00:00,40.34999847412109,40.40999984741211,40.310001373291016,40.37300109863281,40.37300109863281,37600,FEIG
2025-05-29 04:00:00+00:00,40.52999877929688,40.560001373291016,40.52999877929688,40.53900146484375,40.53900146484375,5600,FEIG
2025-05-30 04:00:00+00:00,40.52999877929688,40.5989990234375,40.52999877929688,40.5989990234375,40.5989990234375,3500,FEIG
2025-06-02 04:00:00+00:00,40.30500030517578,40.369998931884766,40.27999877929688,40.369998931884766,40.369998931884766,2000,FEIG
2025-06-03 04:00:00+00:00,40.40999984741211,40.40999984741211,40.38600158691406,40.38600158691406,40.38600158691406,2100,FEIG
2025-06-04 04:00:00+00:00,40.65999984741211,40.65999984741211,40.6150016784668,40.6150016784668,40.6150016784668,2400,FEIG
2025-06-05 04:00:00+00:00,40.685001373291016,40.685001373291016,40.53200149536133,40.53200149536133,40.53200149536133,2300,FEIG
2025-06-06 04:00:00+00:00,40.43999862670898,40.459999084472656,40.3390007019043,40.3390007019043,40.3390007019043,2300,FEIG
2025-06-09 04:00:00+00:00,40.45000076293945,40.45000076293945,40.43999862670898,40.43999862670898,40.43999862670898,2100,FEIG
2025-06-10 04:00:00+00:00,40.5,40.5,40.48699951171875,40.48699951171875,40.48699951171875,200,FEIG
2025-06-11 04:00:00+00:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,100,FEIG
2025-06-12 04:00:00+00:00,40.7869987487793,40.7869987487793,40.7869987487793,40.7869987487793,40.7869987487793,100,FEIG
2025-06-13 04:00:00+00:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,100,FEIG
2025-06-16 04:00:00+00:00,40.65999984741211,40.65999984741211,40.56499862670898,40.56499862670898,40.56499862670898,400,FEIG
2025-06-17 04:00:00+00:00,40.630001068115234,40.70500183105469,40.630001068115234,40.665000915527344,40.665000915527344,3200,FEIG
2025-06-18 04:00:00+00:00,40.749000549316406,40.77999877929688,40.69400024414063,40.69400024414063,40.69400024414063,1700,FEIG
2025-06-20 00:00:00-04:00,40.720001220703125,40.72100067138672,40.720001220703125,40.72100067138672,40.72100067138672,1200,FEIG
2025-06-23 00:00:00-04:00,40.85599899291992,40.900001525878906,40.8129997253418,40.8129997253418,40.8129997253418,6100,FEIG
2025-06-24 00:00:00-04:00,40.979000091552734,40.979000091552734,40.979000091552734,40.979000091552734,40.979000091552734,200,FEIG
