date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,66.26000213623047,66.27999877929688,65.92500305175781,66.25,66.0746078491211,32400,LCTU,,,
2025-02-07 05:00:00+00:00,66.4000015258789,66.41000366210938,65.6510009765625,65.68499755859375,65.51110076904297,48800,LCTU,,,
2025-02-10 05:00:00+00:00,66.05000305175781,66.21199798583984,65.93000030517578,66.05000305175781,65.8751449584961,44000,LCTU,,,
2025-02-11 05:00:00+00:00,65.91000366210938,66.19000244140625,65.91000366210938,66.16000366210938,65.98484802246094,28700,LCTU,,,
2025-02-12 05:00:00+00:00,65.45999908447266,66.04499816894531,65.45999908447266,66.01000213623047,65.83525085449219,23700,LCTU,,,
2025-02-13 05:00:00+00:00,66.12999725341797,66.79499816894531,66.12999725341797,66.73999786376953,66.56330871582031,22900,LCTU,,,
2025-02-14 05:00:00+00:00,66.80000305175781,66.94999694824219,66.74199676513672,66.83200073242188,66.65506744384766,24600,LCTU,,,
2025-02-18 05:00:00+00:00,66.97000122070312,66.9800033569336,66.69200134277344,66.9800033569336,66.80268096923828,23000,LCTU,,,
2025-02-19 05:00:00+00:00,66.83999633789062,67.1500015258789,66.7699966430664,67.1500015258789,66.97222900390625,44000,LCTU,,,
2025-02-20 05:00:00+00:00,66.88999938964844,66.88999938964844,66.4729995727539,66.79000091552734,66.6131820678711,24600,LCTU,,,
2025-02-21 05:00:00+00:00,66.75,66.75,65.52999877929688,65.58999633789062,65.41635131835938,27900,LCTU,,,
2025-02-24 05:00:00+00:00,65.86000061035156,65.86000061035156,65.19000244140625,65.26000213623047,65.08723449707031,30200,LCTU,,,
2025-02-25 05:00:00+00:00,65.05500030517578,65.08699798583984,64.35299682617188,64.75,64.57858276367188,43700,LCTU,,,
2025-02-26 05:00:00+00:00,64.94000244140625,65.39900207519531,64.58000183105469,64.77999877929688,64.6084976196289,881800,LCTU,,,
2025-02-27 05:00:00+00:00,65.05000305175781,65.05999755859375,63.7599983215332,63.7599983215332,63.59120178222656,57400,LCTU,,,
2025-02-28 05:00:00+00:00,63.84000015258789,64.7300033569336,63.59299850463867,64.7300033569336,64.55863952636719,31000,LCTU,,,
2025-03-03 05:00:00+00:00,65.16999816894531,65.16999816894531,63.27000045776367,63.68999862670898,63.52138519287109,34200,LCTU,,,
2025-03-04 05:00:00+00:00,63.13999938964844,63.6259994506836,62.369998931884766,62.93000030517578,62.76340103149414,59700,LCTU,,,
2025-03-05 05:00:00+00:00,62.88999938964844,63.70000076293945,62.49700164794922,63.560001373291016,63.39173126220703,55900,LCTU,,,
2025-03-06 05:00:00+00:00,62.59999847412109,63.15499877929688,62.09999847412109,62.29999923706055,62.135066986083984,46800,LCTU,,,
2025-03-07 05:00:00+00:00,62.290000915527344,62.77000045776367,61.4900016784668,62.63999938964844,62.47416687011719,26100,LCTU,,,
2025-03-10 04:00:00+00:00,61.720001220703125,61.93000030517578,60.34999847412109,60.81999969482422,60.65898513793945,48100,LCTU,,,
2025-03-11 04:00:00+00:00,60.720001220703125,61.12900161743164,60.040000915527344,60.43000030517578,60.27001953125,57100,LCTU,,,
2025-03-12 04:00:00+00:00,61.09000015258789,61.22700119018555,60.23099899291992,60.7400016784668,60.57919692993164,28900,LCTU,,,
2025-03-13 04:00:00+00:00,60.72999954223633,60.72999954223633,59.63999938964844,59.78099822998047,59.62273406982422,23300,LCTU,,,
2025-03-14 04:00:00+00:00,60.310001373291016,61.09000015258789,60.310001373291016,61.04999923706055,60.88837432861328,29400,LCTU,,,
2025-03-17 04:00:00+00:00,61.0,61.845001220703125,61.0,61.56999969482422,61.40699768066406,43500,LCTU,,,
2025-03-18 04:00:00+00:00,61.130001068115234,61.130001068115234,60.61100006103516,60.720001220703125,60.720001220703125,31400,LCTU,,,
2025-03-19 04:00:00+00:00,60.93000030517578,61.744998931884766,60.93000030517578,61.38999938964844,61.38999938964844,14600,LCTU,,,
2025-03-20 04:00:00+00:00,61.525001525878906,61.755001068115234,61.13999938964844,61.244998931884766,61.244998931884766,27500,LCTU,,,
2025-03-21 04:00:00+00:00,60.75,61.27999877929688,60.71500015258789,61.27999877929688,61.27999877929688,32100,LCTU,,,
2025-03-24 04:00:00+00:00,61.9900016784668,62.45500183105469,61.9900016784668,62.400001525878906,62.400001525878906,23500,LCTU,,,
2025-03-25 04:00:00+00:00,62.52999877929688,62.68999862670898,62.400001525878906,62.52999877929688,62.52999877929688,29600,LCTU,,,
2025-03-26 04:00:00+00:00,62.5099983215332,62.5099983215332,61.61600112915039,61.81999969482422,61.81999969482422,22700,LCTU,,,
2025-03-27 04:00:00+00:00,61.400001525878906,62.040000915527344,61.400001525878906,61.52000045776367,61.52000045776367,24900,LCTU,,,
2025-03-28 04:00:00+00:00,61.34999847412109,61.38999938964844,60.2599983215332,60.34999847412109,60.34999847412109,35800,LCTU,,,
2025-03-31 04:00:00+00:00,59.54999923706055,60.66299819946289,59.369998931884766,60.60499954223633,60.60499954223633,45900,LCTU,,,
2025-04-01 04:00:00+00:00,60.40999984741211,61.02000045776367,60.09099960327149,60.90999984741211,60.90999984741211,34700,LCTU,,,
2025-04-02 04:00:00+00:00,60.16999816894531,61.61000061035156,60.16999816894531,61.34999847412109,61.34999847412109,21800,LCTU,,,
2025-04-03 04:00:00+00:00,59.02999877929688,59.220001220703125,58.25,58.25,58.25,35100,LCTU,,,
2025-04-04 04:00:00+00:00,56.59999847412109,56.59999847412109,54.79999923706055,54.81999969482422,54.81999969482422,34600,LCTU,,,
2025-04-07 04:00:00+00:00,52.869998931884766,56.5,52.47999954223633,54.5,54.5,64800,LCTU,,,
2025-04-08 04:00:00+00:00,56.33000183105469,56.70100021362305,53.05400085449219,53.68999862670898,53.68999862670898,33600,LCTU,,,
2025-04-09 04:00:00+00:00,53.310001373291016,58.970001220703125,53.310001373291016,58.91999816894531,58.91999816894531,53400,LCTU,,,
2025-04-10 04:00:00+00:00,57.459999084472656,57.459999084472656,55.380001068115234,56.810001373291016,56.810001373291016,24300,LCTU,,,
2025-04-11 04:00:00+00:00,56.66999816894531,57.84999847412109,56.290000915527344,57.70000076293945,57.70000076293945,34100,LCTU,,,
2025-04-14 04:00:00+00:00,58.869998931884766,58.869998931884766,57.86000061035156,58.220001220703125,58.220001220703125,33100,LCTU,,,
2025-04-15 04:00:00+00:00,58.47999954223633,58.650001525878906,58.06999969482422,58.19499969482422,58.19499969482422,22700,LCTU,,,
2025-04-16 04:00:00+00:00,57.5,57.91899871826172,56.369998931884766,56.95500183105469,56.95500183105469,30400,LCTU,,,
2025-04-17 04:00:00+00:00,57.18999862670898,57.5,56.83000183105469,57.10699844360352,57.10699844360352,26100,LCTU,,,
2025-04-21 04:00:00+00:00,56.540000915527344,56.540000915527344,55.15700149536133,55.7599983215332,55.7599983215332,37800,LCTU,,,
2025-04-22 04:00:00+00:00,56.36000061035156,57.2599983215332,56.34000015258789,57.15999984741211,57.15999984741211,28200,LCTU,,,
2025-04-23 04:00:00+00:00,58.66999816894531,59.04999923706055,57.90999984741211,58.15999984741211,58.15999984741211,50300,LCTU,,,
2025-04-24 04:00:00+00:00,58.15999984741211,59.41999816894531,58.15999984741211,59.41999816894531,59.41999816894531,21300,LCTU,,,
2025-04-25 04:00:00+00:00,59.290000915527344,59.7599983215332,59.244998931884766,59.7599983215332,59.7599983215332,27900,LCTU,,,
2025-04-28 04:00:00+00:00,59.79999923706055,59.880001068115234,59.1609992980957,59.79999923706055,59.79999923706055,19400,LCTU,,,
2025-04-29 04:00:00+00:00,59.57500076293945,60.25,59.57500076293945,60.16999816894531,60.16999816894531,23000,LCTU,,,
2025-04-30 04:00:00+00:00,59.040000915527344,60.29399871826172,58.93999862670898,60.29399871826172,60.29399871826172,25500,LCTU,,,
2025-05-01 04:00:00+00:00,60.720001220703125,61.11000061035156,60.5099983215332,60.5099983215332,60.5099983215332,25000,LCTU,,,
2025-05-02 04:00:00+00:00,61.15999984741211,61.54100036621094,61.09000015258789,61.382999420166016,61.382999420166016,25500,LCTU,,,
2025-05-05 04:00:00+00:00,60.88999938964844,61.45700073242188,60.88999938964844,61.02999877929688,61.02999877929688,49800,LCTU,,,
2025-05-06 04:00:00+00:00,60.650001525878906,60.98799896240234,60.49599838256836,60.54999923706055,60.54999923706055,44100,LCTU,,,
2025-05-07 04:00:00+00:00,60.7400016784668,60.97999954223633,60.43000030517578,60.959999084472656,60.959999084472656,26800,LCTU,,,
2025-05-08 04:00:00+00:00,61.38999938964844,61.89699935913086,61.04999923706055,61.34999847412109,61.34999847412109,30700,LCTU,,,
2025-05-09 04:00:00+00:00,61.58000183105469,61.61000061035156,61.13899993896485,61.20000076293945,61.20000076293945,20200,LCTU,,,
2025-05-12 04:00:00+00:00,63.16999816894531,63.27999877929688,62.76800155639648,63.27000045776367,63.27000045776367,23100,LCTU,,,
2025-05-13 04:00:00+00:00,63.31999969482422,63.93999862670898,63.31999969482422,63.72999954223633,63.72999954223633,24900,LCTU,,,
2025-05-14 04:00:00+00:00,63.810001373291016,63.91999816894531,63.62099838256836,63.79199981689453,63.79199981689453,21600,LCTU,,,
2025-05-15 04:00:00+00:00,63.665000915527344,64.12999725341797,63.60200119018555,64.12000274658203,64.12000274658203,30000,LCTU,,,
2025-05-16 04:00:00+00:00,64.22000122070312,64.5739974975586,64.04000091552734,64.5719985961914,64.5719985961914,16900,LCTU,,,
2025-05-19 04:00:00+00:00,64.16000366210938,64.68000030517578,64.16000366210938,64.62999725341797,64.62999725341797,24100,LCTU,,,
2025-05-20 04:00:00+00:00,64.43000030517578,64.52999877929688,64.08000183105469,64.44000244140625,64.44000244140625,114500,LCTU,,,
2025-05-21 04:00:00+00:00,64.08999633789062,64.34500122070312,63.22999954223633,63.27999877929688,63.27999877929688,19300,LCTU,,,
2025-05-22 04:00:00+00:00,63.15999984741211,63.630001068115234,63.13999938964844,63.22999954223633,63.22999954223633,26200,LCTU,,,
2025-05-23 04:00:00+00:00,62.584999084472656,63.130001068115234,62.584999084472656,62.90999984741211,62.90999984741211,19400,LCTU,,,
2025-05-27 04:00:00+00:00,63.59999847412109,64.27999877929688,63.59999847412109,64.27999877929688,64.27999877929688,22600,LCTU,,,
2025-05-28 04:00:00+00:00,64.2699966430664,64.2699966430664,63.87300109863281,63.90999984741211,63.90999984741211,12900,LCTU,,,
2025-05-29 04:00:00+00:00,64.27999877929688,64.27999877929688,63.8650016784668,64.16999816894531,64.16999816894531,19000,LCTU,,,
2025-05-30 04:00:00+00:00,63.95000076293945,64.23500061035156,63.57899856567383,64.23100280761719,64.23100280761719,14300,LCTU,,,
2025-06-02 04:00:00+00:00,63.93999862670898,64.4000015258789,63.720001220703125,64.4000015258789,64.4000015258789,19400,LCTU,,,
2025-06-03 04:00:00+00:00,64.52999877929688,64.95999908447266,64.45999908447266,64.80000305175781,64.80000305175781,12700,LCTU,,,
2025-06-04 04:00:00+00:00,64.93000030517578,65.05999755859375,64.80999755859375,64.86199951171875,64.86199951171875,25400,LCTU,,,
2025-06-05 04:00:00+00:00,64.73999786376953,65.17900085449219,64.48500061035156,64.58000183105469,64.58000183105469,20700,LCTU,,,
2025-06-06 04:00:00+00:00,65.12999725341797,65.4489974975586,65.0790023803711,65.29000091552734,65.29000091552734,11200,LCTU,,,
2025-06-09 04:00:00+00:00,65.26499938964844,65.4800033569336,65.2509994506836,65.31600189208984,65.31600189208984,11000,LCTU,,,
2025-06-10 04:00:00+00:00,65.37999725341797,65.66999816894531,65.30999755859375,65.56999969482422,65.56999969482422,25100,LCTU,,,
2025-06-11 04:00:00+00:00,65.7300033569336,65.86000061035156,65.23999786376953,65.45999908447266,65.45999908447266,24900,LCTU,,,
2025-06-12 04:00:00+00:00,65.2300033569336,65.62999725341797,65.2300033569336,65.56999969482422,65.56999969482422,23400,LCTU,,,
2025-06-13 04:00:00+00:00,64.95999908447266,65.37000274658203,64.7490005493164,64.77999877929688,64.77999877929688,20500,LCTU,,,
2025-06-16 04:00:00+00:00,65.1500015258789,65.5199966430664,65.1500015258789,65.3499984741211,65.3499984741211,25700,LCTU,,,
2025-06-17 04:00:00+00:00,65.06999969482422,65.19999694824219,64.7300033569336,64.79000091552734,64.79000091552734,22700,LCTU,,,
2025-06-18 04:00:00+00:00,64.80000305175781,65.16999816894531,64.7239990234375,64.76000213623047,64.76000213623047,20100,LCTU,,,
2025-06-20 04:00:00+00:00,65.06999969482422,65.12000274658203,64.48200225830078,64.55000305175781,64.55000305175781,26400,LCTU,,,
2025-06-23 04:00:00+00:00,64.75,65.19000244140625,64.51599884033203,65.18800354003906,65.18800354003906,27400,LCTU,,,
2025-06-24 04:00:00+00:00,65.75,66.04000091552734,65.58699798583984,65.95800018310547,65.95800018310547,23900,LCTU,,,
2025-06-25 04:00:00+00:00,66.02999877929688,66.12899780273438,65.83999633789062,65.91000366210938,65.91000366210938,28300,LCTU,,,
2025-06-26 04:00:00+00:00,66.16200256347656,66.5,66.16200256347656,66.41999816894531,66.41999816894531,15200,LCTU,,,
2025-06-27 04:00:00+00:00,66.69000244140625,67.02999877929688,66.55500030517578,66.81999969482422,66.81999969482422,20500,LCTU,,,
2025-06-30 04:00:00+00:00,67.0999984741211,67.27200317382812,66.97200012207031,67.27200317382812,67.27200317382812,180900,LCTU,,,
2025-07-01 04:00:00+00:00,67.0199966430664,67.33000183105469,67.0199966430664,67.20999908447266,67.20999908447266,26800,LCTU,,,
2025-07-02 04:00:00+00:00,67.13999938964844,67.5260009765625,67.13999938964844,67.5260009765625,67.5260009765625,19700,LCTU,,,
2025-07-03 04:00:00+00:00,67.95999908447266,68.19999694824219,67.95999908447266,68.12999725341797,68.12999725341797,15600,LCTU,,,
2025-07-07 04:00:00+00:00,67.81999969482422,67.94000244140625,67.30999755859375,67.5999984741211,67.5999984741211,22300,LCTU,,,
2025-07-08 04:00:00+00:00,67.70999908447266,67.70999908447266,67.46099853515625,67.56999969482422,67.56999969482422,15400,LCTU,,,
2025-07-09 04:00:00+00:00,67.76000213623047,67.95999908447266,67.58399963378906,67.91000366210938,67.91000366210938,27000,LCTU,,,
2025-07-10 04:00:00+00:00,67.9000015258789,68.13999938964844,67.73500061035156,68.04000091552734,68.04000091552734,32300,LCTU,,,
2025-07-11 04:00:00+00:00,67.66999816894531,67.8499984741211,67.66999816894531,67.70700073242188,67.70700073242188,20000,LCTU,,,
2025-07-14 04:00:00+00:00,67.70800018310547,67.93000030517578,67.60800170898438,67.9000015258789,67.9000015258789,12300,LCTU,,,
2025-07-15 04:00:00+00:00,67.92500305175781,67.9800033569336,67.56300354003906,67.56300354003906,67.56300354003906,14900,LCTU,,,
2025-07-16 04:00:00+00:00,67.63999938964844,67.80000305175781,67.29000091552734,67.77999877929688,67.77999877929688,23800,LCTU,,,
2025-07-17 04:00:00+00:00,67.95500183105469,68.19999694824219,67.84500122070312,68.06999969482422,68.06999969482422,13100,LCTU,,,
2025-07-18 04:00:00+00:00,68.37000274658203,68.37000274658203,68.01499938964844,68.1449966430664,68.1449966430664,16900,LCTU,,,
2025-07-21 04:00:00+00:00,68.26000213623047,68.55999755859375,68.19000244140625,68.20999908447266,68.20999908447266,35900,LCTU,,,
2025-07-22 04:00:00+00:00,68.22000122070312,68.45800018310547,68.00900268554688,68.4000015258789,68.4000015258789,16800,LCTU,,,
2025-07-23 04:00:00+00:00,68.6500015258789,68.97000122070312,68.58899688720703,68.97000122070312,68.97000122070312,11700,LCTU,,,
2025-07-24 04:00:00+00:00,69.08000183105469,69.2300033569336,69.05000305175781,69.06999969482422,69.06999969482422,18400,LCTU,,,
2025-07-25 04:00:00+00:00,69.20999908447266,69.47000122070312,69.1500015258789,69.43000030517578,69.43000030517578,21700,LCTU,,,
2025-07-28 04:00:00+00:00,69.43000030517578,69.51000213623047,69.24299621582031,69.36000061035156,69.36000061035156,19100,LCTU,,,
2025-07-29 04:00:00+00:00,69.41999816894531,69.43699645996094,69.04000091552734,69.13400268554688,69.13400268554688,20200,LCTU,,,
2025-07-30 04:00:00+00:00,69.22000122070312,69.41000366210938,68.75299835205078,69.08000183105469,69.08000183105469,14300,LCTU,,,
2025-07-31 04:00:00+00:00,69.55000305175781,69.67900085449219,68.88999938964844,68.88999938964844,68.88999938964844,19300,LCTU,,,
2025-08-01 04:00:00+00:00,67.60199737548828,68.03800201416016,67.44999694824219,67.75,67.75,16500,LCTU,,,
2025-08-04 04:00:00+00:00,68.19000244140625,68.79000091552734,68.0,68.79000091552734,68.79000091552734,24300,LCTU,,,
2025-08-05 04:00:00+00:00,68.81999969482422,68.9000015258789,68.33000183105469,68.42400360107422,68.42400360107422,19100,LCTU,,,
2025-08-06 04:00:00+00:00,68.46199798583984,68.93800354003906,68.39099884033203,68.8499984741211,68.8499984741211,35200,LCTU,,,
2025-08-07 04:00:00+00:00,69.22000122070312,69.22000122070312,68.53500366210938,68.77999877929688,68.77999877929688,15500,LCTU,,,
2025-08-08 04:00:00+00:00,69.33000183105469,69.44999694824219,69.25,69.33999633789062,69.33999633789062,14100,LCTU,,,
2025-08-11 04:00:00+00:00,69.33999633789062,69.53199768066406,69.0999984741211,69.11000061035156,69.11000061035156,25500,LCTU,,,
2025-08-12 04:00:00+00:00,69.4800033569336,70.0530014038086,69.375,70.0530014038086,70.0530014038086,15800,LCTU,,,
2025-08-13 04:00:00+00:00,70.3489990234375,70.37899780273438,70.08999633789062,70.37899780273438,70.37899780273438,18300,LCTU,,,
2025-08-14 04:00:00+00:00,70.05000305175781,70.3489990234375,70.05000305175781,70.33200073242188,70.33200073242188,15800,LCTU,,,
2025-08-15 04:00:00+00:00,70.2699966430664,70.2699966430664,70.04499816894531,70.0999984741211,70.0999984741211,20000,LCTU,,,
2025-08-18 04:00:00+00:00,70.02300262451172,70.1449966430664,69.98100280761719,70.14099884033203,70.14099884033203,29200,LCTU,,,
2025-08-19 04:00:00+00:00,70.08000183105469,70.25,69.62300109863281,69.75,69.75,17000,LCTU,,,
2025-08-20 04:00:00+00:00,69.12000274658203,69.64199829101562,68.9800033569336,69.56999969482422,69.15999603271484,24700,LCTU,,,
2025-08-21 04:00:00+00:00,69.25499725341797,69.44999694824219,69.1500015258789,69.2979965209961,68.88959503173828,18700,LCTU,,,
2025-08-22 04:00:00+00:00,69.62999725341797,70.52999877929688,69.62999725341797,70.35900115966797,69.94434356689453,14900,LCTU,,,
2025-08-25 04:00:00+00:00,70.25,70.33999633789062,70.06999969482422,70.06999969482422,69.65704345703125,19500,LCTU,,,
2025-08-26 04:00:00+00:00,70.03900146484375,70.37200164794922,70.03900146484375,70.37200164794922,69.95726776123047,13100,LCTU,,,
2025-08-27 04:00:00+00:00,70.2699966430664,70.62000274658203,70.2699966430664,70.5739974975586,70.15807342529297,21700,LCTU,,,
2025-08-28 04:00:00+00:00,70.47000122070312,70.83000183105469,70.44999694824219,70.802001953125,70.38472747802734,20800,LCTU,,,
2025-08-29 04:00:00+00:00,70.66000366210938,70.66000366210938,70.23200225830078,70.37000274658203,69.95528411865234,18000,LCTU,,,
2025-09-02 04:00:00+00:00,69.54000091552734,69.91000366210938,69.29000091552734,69.91000366210938,69.49799346923828,24000,LCTU,,,
2025-09-03 04:00:00+00:00,70.16000366210938,70.2699966430664,69.87000274658203,70.2300033569336,69.81610870361328,19300,LCTU,,,
2025-09-04 04:00:00+00:00,70.21800231933594,70.7760009765625,70.16200256347656,70.7760009765625,70.35888671875,24000,LCTU,,,
2025-09-05 04:00:00+00:00,71.05000305175781,71.1500015258789,70.35600280761719,70.56999969482422,70.15409851074219,16700,LCTU,,,
2025-09-08 04:00:00+00:00,70.74099731445312,70.89800262451172,70.64600372314453,70.7770004272461,70.35987854003906,23400,LCTU,,,
2025-09-09 04:00:00+00:00,70.79000091552734,70.88999938964844,70.69999694824219,70.8759994506836,70.45829772949219,14800,LCTU,,,
2025-09-10 04:00:00+00:00,71.23999786376953,71.30999755859375,70.88099670410156,71.02999877929688,70.61138916015625,21000,LCTU,,,
2025-09-11 04:00:00+00:00,71.30999755859375,71.70999908447266,71.27999877929688,71.63999938964844,71.21778869628906,13100,LCTU,,,
2025-09-12 04:00:00+00:00,71.63999938964844,71.70999908447266,71.51000213623047,71.57599639892578,71.15416717529297,35000,LCTU,,,
2025-09-15 04:00:00+00:00,71.8499984741211,72.01000213623047,71.83699798583984,71.93699645996094,71.5130386352539,19600,LCTU,,,
2025-09-16 04:00:00+00:00,71.77999877929688,71.77999877929688,71.54000091552734,71.61000061035156,71.37052154541016,110900,LCTU,,,
2025-09-17 04:00:00+00:00,71.6500015258789,71.92900085449219,71.13999938964844,71.62000274658203,71.3804931640625,28100,LCTU,,,
2025-09-18 04:00:00+00:00,71.94000244140625,72.26499938964844,71.8499984741211,72.06999969482422,71.82898712158203,22800,LCTU,,,
2025-09-19 04:00:00+00:00,72.30000305175781,72.35600280761719,72.01399993896484,72.34600067138672,72.10406494140625,30700,LCTU,,,
2025-09-22 04:00:00+00:00,72.20999908447266,72.74400329589844,72.20999908447266,72.6500015258789,72.40704345703125,34800,LCTU,,,
2025-09-23 04:00:00+00:00,72.70999908447266,72.74500274658203,72.16100311279297,72.31800079345703,72.07615661621094,32900,LCTU,,,
2025-09-24 04:00:00+00:00,72.27799987792969,72.31999969482422,71.94000244140625,72.05000305175781,71.80905151367188,30700,LCTU,,,
2025-09-25 04:00:00+00:00,71.69000244140625,71.83999633789062,71.52999877929688,71.6500015258789,71.41039276123047,27000,LCTU,,,
2025-09-26 04:00:00+00:00,71.95999908447266,72.12000274658203,71.72799682617188,72.08000183105469,71.83895111083984,32500,LCTU,,,
2025-09-29 04:00:00+00:00,72.33999633789062,72.45999908447266,72.18000030517578,72.3239974975586,72.0821304321289,22800,LCTU,,,
2025-09-30 04:00:00+00:00,72.30000305175781,72.58000183105469,72.06300354003906,72.5790023803711,72.33628845214844,22000,LCTU,,,
2025-10-01 04:00:00+00:00,72.2300033569336,72.87000274658203,72.2300033569336,72.82599639892578,72.58245086669922,28900,LCTU,,,
2025-10-02 04:00:00+00:00,72.80799865722656,72.97000122070312,72.60299682617188,72.93000030517578,72.68611145019531,31500,LCTU,,,
2025-10-03 04:00:00+00:00,72.94000244140625,73.29000091552734,72.86000061035156,72.86000061035156,72.61634063720703,13200,LCTU,,,
2025-10-06 04:00:00+00:00,73.23999786376953,73.3499984741211,72.98999786376953,73.26000213623047,73.01500701904297,18000,LCTU,,,
2025-10-07 04:00:00+00:00,73.36000061035156,73.36000061035156,72.79900360107422,72.94100189208984,72.69707489013672,22300,LCTU,,,
2025-10-08 04:00:00+00:00,73.0999984741211,73.38999938964844,73.0999984741211,73.37999725341797,73.13459777832031,19200,LCTU,,,
2025-10-09 04:00:00+00:00,73.20999908447266,73.26799774169922,72.97000122070312,73.05000305175781,72.80570983886719,21300,LCTU,,,
2025-10-10 04:00:00+00:00,73.23100280761719,73.27999877929688,71.12999725341797,71.12999725341797,70.89212799072266,17900,LCTU,,,
2025-10-13 04:00:00+00:00,71.9800033569336,72.31999969482422,71.80999755859375,72.16600036621094,71.92466735839844,24000,LCTU,,,
2025-10-14 04:00:00+00:00,71.55000305175781,72.47000122070312,71.13999938964844,72.08499908447266,71.84393310546875,17300,LCTU,,,
2025-10-15 04:00:00+00:00,72.70999908447266,73.0250015258789,71.86000061035156,72.48999786376953,72.2475814819336,30500,LCTU,,,
2025-10-16 04:00:00+00:00,72.552001953125,72.73999786376953,71.63999938964844,71.95999908447266,71.71935272216797,26400,LCTU,,,
2025-10-17 04:00:00+00:00,71.93000030517578,72.47899627685547,71.7300033569336,72.35399627685547,72.11203002929688,23100,LCTU,,,
2025-10-20 04:00:00+00:00,72.91000366210938,73.38999938964844,72.91000366210938,73.29000091552734,73.04490661621094,27100,LCTU,,,
2025-10-21 04:00:00+00:00,73.23999786376953,73.53700256347656,73.23200225830078,73.37999725341797,73.13459777832031,18600,LCTU,,,
2025-10-22 04:00:00+00:00,73.33000183105469,73.33000183105469,72.52999877929688,72.88999938964844,72.646240234375,25300,LCTU,,,
2025-10-23 04:00:00+00:00,72.87999725341797,73.4800033569336,72.87999725341797,73.41999816894531,73.17446899414062,31600,LCTU,,,
2025-10-24 04:00:00+00:00,73.87000274658203,74.12999725341797,73.87000274658203,73.97000122070312,73.7226333618164,27500,LCTU,,,
