date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-09 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.53291893005371,0,HTFB
2025-09-10 04:00:00+00:00,25.149999618530277,25.149999618530277,25.13999938964844,25.149999618530277,24.54267692565918,700,HTFB
2025-09-11 04:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.54267692565918,0,HTFB
2025-09-12 04:00:00+00:00,25.13999938964844,25.149999618530277,25.049999237060547,25.065000534057617,24.459732055664062,2200,HTFB
2025-09-15 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.761032104492188,0,HTFB
2025-09-16 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.761032104492188,0,HTFB
2025-09-17 04:00:00+00:00,24.902000427246094,24.93000030517578,24.899999618530277,24.920000076293945,24.61779022216797,1600,HTFB
2025-09-18 04:00:00+00:00,24.81999969482422,24.899999618530277,24.81999969482422,24.899999618530277,24.598031997680664,800,HTFB
2025-09-19 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.598031997680664,0,HTFB
2025-09-22 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.598031997680664,0,HTFB
2025-09-23 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.598031997680664,0,HTFB
2025-09-24 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.598031997680664,0,HTFB
2025-09-25 04:00:00+00:00,25.13999938964844,25.149999618530277,24.90999984741211,24.90999984741211,24.60791015625,400,HTFB
2025-09-26 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.60791015625,0,HTFB
2025-09-29 04:00:00+00:00,25.149999618530277,25.149999618530277,24.899999618530277,24.899999618530277,24.598031997680664,300,HTFB
2025-09-30 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.598031997680664,300,HTFB
2025-10-01 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.598031997680664,0,HTFB
2025-10-02 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.598031997680664,0,HTFB
2025-10-03 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.598031997680664,0,HTFB
2025-10-06 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.598031997680664,0,HTFB
2025-10-07 04:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.598031997680664,0,HTFB
2025-10-08 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.775848388671875,300,HTFB
2025-10-09 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.775848388671875,0,HTFB
2025-10-10 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.775848388671875,0,HTFB
2025-10-13 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.775848388671875,0,HTFB
2025-10-14 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.775848388671875,0,HTFB
2025-10-15 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.775848388671875,0,HTFB
2025-10-16 04:00:00+00:00,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,24.749176025390625,300,HTFB
2025-10-17 04:00:00+00:00,25.149999618530277,25.149999618530277,24.950000762939453,24.950000762939453,24.64742660522461,1100,HTFB
2025-10-20 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.64742660522461,0,HTFB
2025-10-21 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.64742660522461,0,HTFB
2025-10-22 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.64742660522461,0,HTFB
2025-10-23 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.64742660522461,0,HTFB
2025-10-24 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.64742660522461,0,HTFB
2025-10-27 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.64742660522461,0,HTFB
2025-10-28 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.64742660522461,0,HTFB
2025-10-29 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.64742660522461,0,HTFB
2025-10-30 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.677061080932617,500,HTFB
2025-10-31 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.677061080932617,0,HTFB
2025-11-03 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.677061080932617,0,HTFB
2025-11-04 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.677061080932617,0,HTFB
2025-11-05 05:00:00+00:00,25.13999938964844,25.149999618530277,25.13999938964844,25.149999618530277,24.84499931335449,300,HTFB
2025-11-06 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,0,HTFB
2025-11-07 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,0,HTFB
2025-11-10 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,0,HTFB
2025-11-11 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,0,HTFB
2025-11-12 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,0,HTFB
2025-11-13 05:00:00+00:00,25.0,25.149999618530277,25.0,25.149999618530277,24.84499931335449,3300,HTFB
2025-11-14 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,0,HTFB
2025-11-17 05:00:00+00:00,25.13999938964844,25.149999618530277,25.13999938964844,25.149999618530277,24.84499931335449,300,HTFB
2025-11-18 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,200,HTFB
2025-11-19 05:00:00+00:00,25.149999618530277,25.149999618530277,25.13999938964844,25.13999938964844,24.83512115478516,600,HTFB
2025-11-20 05:00:00+00:00,25.13999938964844,25.149999618530277,25.13999938964844,25.149999618530277,24.84499931335449,300,HTFB
2025-11-21 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,300,HTFB
2025-11-24 05:00:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,24.746212005615234,2100,HTFB
2025-11-25 05:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.76597023010254,100,HTFB
2025-11-26 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.657302856445312,100,HTFB
2025-11-28 05:00:00+00:00,25.13999938964844,25.149999618530277,25.13999938964844,25.149999618530277,24.84499931335449,400,HTFB
2025-12-01 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,0,HTFB
2025-12-02 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.79560661315918,600,HTFB
2025-12-03 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.79560661315918,0,HTFB
2025-12-04 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.79560661315918,0,HTFB
2025-12-05 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,300,HTFB
2025-12-08 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,0,HTFB
2025-12-09 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,1000,HTFB
2025-12-10 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,0,HTFB
2025-12-11 05:00:00+00:00,25.15999984741211,25.15999984741211,25.149999618530277,25.149999618530277,24.84499931335449,2100,HTFB
2025-12-12 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.84499931335449,0,HTFB
2025-12-15 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,0,HTFB
2025-12-16 05:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,100,HTFB
2025-12-17 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1000,HTFB
2025-12-18 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,HTFB
2025-12-19 05:00:00+00:00,24.964000701904297,24.964000701904297,24.86000061035156,24.86000061035156,24.86000061035156,800,HTFB
2025-12-22 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,700,HTFB
2025-12-23 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,100,HTFB
2025-12-24 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,0,HTFB
2025-12-26 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,0,HTFB
2025-12-29 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,0,HTFB
2025-12-30 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,900,HTFB
2025-12-31 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,HTFB
2026-01-02 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,HTFB
2026-01-05 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,HTFB
2026-01-06 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,400,HTFB
2026-01-07 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0,HTFB
2026-01-08 05:00:00+00:00,24.959999084472656,24.97100067138672,24.959999084472656,24.96699905395508,24.96699905395508,5500,HTFB
2026-01-09 05:00:00+00:00,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,0,HTFB
2026-01-12 05:00:00+00:00,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,0,HTFB
2026-01-13 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,300,HTFB
2026-01-14 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0,HTFB
2026-01-15 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0,HTFB
2026-01-16 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0,HTFB
2026-01-20 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0,HTFB
2026-01-21 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,HTFB
2026-01-22 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,HTFB
2026-01-23 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,HTFB
2026-01-26 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,HTFB
2026-01-27 00:00:00-05:00,25.009000778198242,25.009000778198242,25.009000778198242,25.009000778198242,25.009000778198242,200,HTFB
2026-01-28 00:00:00-05:00,25.009000778198242,25.009000778198242,25.009000778198242,25.009000778198242,25.009000778198242,0,HTFB
2026-01-29 00:00:00-05:00,25.760000228881836,26.610000610351562,25.489999771118164,25.719999313354492,25.719999313354492,2500,HTFB
