date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,32.189998626708984,33.459999084472656,30.90999984741211,32.959999084472656,32.781837463378906,591400,NGVC,,
2025-11-04 05:00:00+00:00,33.18000030517578,33.790000915527344,31.84000015258789,31.93000030517578,31.75740432739257,291400,NGVC,,
2025-11-05 05:00:00+00:00,31.56999969482422,33.11000061035156,30.549999237060547,32.43000030517578,32.25470352172852,364900,NGVC,,
2025-11-06 05:00:00+00:00,32.0099983215332,32.56999969482422,30.979999542236328,31.299999237060547,31.130809783935547,267600,NGVC,,
2025-11-07 05:00:00+00:00,31.43000030517578,31.90999984741211,31.01000022888184,31.520000457763672,31.3496208190918,249800,NGVC,,
2025-11-10 05:00:00+00:00,31.51000022888184,31.8799991607666,31.15999984741211,31.75,31.57837677001953,208900,NGVC,,
2025-11-11 05:00:00+00:00,31.8799991607666,32.29999923706055,31.280000686645508,31.549999237060547,31.379457473754883,140500,NGVC,,
2025-11-12 05:00:00+00:00,31.709999084472656,32.959999084472656,31.56999969482422,32.66999816894531,32.493404388427734,210300,NGVC,,
2025-11-13 05:00:00+00:00,32.58000183105469,32.58000183105469,31.68000030517578,31.81999969482422,31.647998809814453,199500,NGVC,,
2025-11-14 05:00:00+00:00,31.809999465942383,32.38999938964844,31.46999931335449,32.38999938964844,32.21491622924805,159100,NGVC,,
2025-11-17 05:00:00+00:00,32.18000030517578,32.650001525878906,31.459999084472656,31.729999542236328,31.55848503112793,184000,NGVC,,
2025-11-18 05:00:00+00:00,31.90999984741211,31.90999984741211,30.86000061035156,31.020000457763672,30.85232353210449,173800,NGVC,,
2025-11-19 05:00:00+00:00,31.18000030517578,31.530000686645508,30.799999237060547,31.36000061035156,31.190486907958984,230700,NGVC,,
2025-11-20 05:00:00+00:00,31.459999084472656,32.220001220703125,29.979999542236328,30.350000381469727,30.18594551086425,362400,NGVC,,
2025-11-21 05:00:00+00:00,29.96999931335449,31.690000534057617,26.75,28.81999969482422,28.664215087890625,615100,NGVC,,
2025-11-24 05:00:00+00:00,29.01000022888184,29.43000030517578,27.93000030517578,28.07999992370605,27.92821502685547,513600,NGVC,,
2025-11-25 05:00:00+00:00,28.43000030517578,29.46999931335449,27.770000457763672,28.030000686645508,27.87848663330078,412200,NGVC,,
2025-11-26 05:00:00+00:00,28.209999084472656,28.530000686645508,27.690000534057617,27.770000457763672,27.619892120361328,280400,NGVC,,
2025-11-28 05:00:00+00:00,27.75,28.21999931335449,27.520000457763672,27.75,27.599998474121094,252000,NGVC,,
2025-12-01 05:00:00+00:00,27.59000015258789,28.200000762939453,27.14999961853028,27.530000686645508,27.530000686645508,347900,NGVC,,
2025-12-02 05:00:00+00:00,27.8700008392334,28.43000030517578,26.799999237060547,27.170000076293945,27.170000076293945,280400,NGVC,,
2025-12-03 05:00:00+00:00,27.020000457763672,27.8799991607666,27.020000457763672,27.18000030517578,27.18000030517578,281000,NGVC,,
2025-12-04 05:00:00+00:00,26.93000030517578,27.68000030517578,26.3799991607666,26.39999961853028,26.39999961853028,257100,NGVC,,
2025-12-05 05:00:00+00:00,26.290000915527344,26.729999542236328,25.07999992370605,25.07999992370605,25.07999992370605,311600,NGVC,,
2025-12-08 05:00:00+00:00,25.1200008392334,25.68000030517578,24.34000015258789,24.799999237060547,24.799999237060547,309800,NGVC,,
2025-12-09 05:00:00+00:00,24.71999931335449,25.049999237060547,24.450000762939453,24.920000076293945,24.920000076293945,289200,NGVC,,
2025-12-10 05:00:00+00:00,24.75,25.190000534057617,24.0,24.989999771118164,24.989999771118164,555100,NGVC,,
2025-12-11 05:00:00+00:00,24.96999931335449,26.479999542236328,24.96999931335449,26.18000030517578,26.18000030517578,349100,NGVC,,
2025-12-12 05:00:00+00:00,26.190000534057617,26.190000534057617,25.36000061035156,25.459999084472656,25.459999084472656,323500,NGVC,,
2025-12-15 05:00:00+00:00,25.739999771118164,26.65999984741211,25.25,25.309999465942383,25.309999465942383,294500,NGVC,,
2025-12-16 05:00:00+00:00,25.1299991607666,25.530000686645508,24.90999984741211,25.21999931335449,25.21999931335449,297500,NGVC,,
2025-12-17 05:00:00+00:00,25.09000015258789,26.31999969482422,25.09000015258789,25.68000030517578,25.68000030517578,288700,NGVC,,
2025-12-18 05:00:00+00:00,25.51000022888184,25.8700008392334,24.950000762939453,25.06999969482422,25.06999969482422,285900,NGVC,,
2025-12-19 05:00:00+00:00,25.229999542236328,25.229999542236328,24.290000915527344,25.18000030517578,25.18000030517578,997100,NGVC,,
2025-12-22 05:00:00+00:00,24.809999465942383,25.3700008392334,24.690000534057617,25.350000381469727,25.350000381469727,232600,NGVC,,
2025-12-23 05:00:00+00:00,25.350000381469727,25.6200008392334,24.8799991607666,25.6200008392334,25.6200008392334,343600,NGVC,,
2025-12-24 05:00:00+00:00,25.770000457763672,26.32999992370605,25.770000457763672,26.200000762939453,26.200000762939453,150400,NGVC,,
2025-12-26 05:00:00+00:00,26.1299991607666,26.239999771118164,25.540000915527344,25.799999237060547,25.799999237060547,196300,NGVC,,
2025-12-29 05:00:00+00:00,25.739999771118164,25.8799991607666,25.18000030517578,25.459999084472656,25.459999084472656,199400,NGVC,,
2025-12-30 05:00:00+00:00,25.38999938964844,25.729999542236328,25.07999992370605,25.1299991607666,25.1299991607666,197000,NGVC,,
2025-12-31 05:00:00+00:00,25.059999465942383,25.229999542236328,24.809999465942383,25.049999237060547,25.049999237060547,261000,NGVC,,
2026-01-02 05:00:00+00:00,25.0,25.229999542236328,24.61000061035156,24.700000762939453,24.700000762939453,224100,NGVC,,
2026-01-05 05:00:00+00:00,24.57999992370605,25.979999542236328,24.25,24.68000030517578,24.68000030517578,196000,NGVC,,
2026-01-06 05:00:00+00:00,24.790000915527344,24.790000915527344,23.780000686645508,24.36000061035156,24.36000061035156,205400,NGVC,,
2026-01-07 05:00:00+00:00,24.540000915527344,24.540000915527344,23.46999931335449,23.709999084472656,23.709999084472656,247300,NGVC,,
2026-01-08 05:00:00+00:00,23.93000030517578,25.059999465942383,23.729999542236328,24.809999465942383,24.809999465942383,268300,NGVC,,
2026-01-09 05:00:00+00:00,24.709999084472656,25.1299991607666,24.280000686645508,25.040000915527344,25.040000915527344,200500,NGVC,,
2026-01-12 05:00:00+00:00,24.81999969482422,25.950000762939453,24.51000022888184,25.32999992370605,25.32999992370605,169000,NGVC,,
2026-01-13 05:00:00+00:00,25.239999771118164,25.350000381469727,24.65999984741211,24.8700008392334,24.8700008392334,164100,NGVC,,
2026-01-14 05:00:00+00:00,24.920000076293945,25.63999938964844,24.739999771118164,25.600000381469727,25.600000381469727,158900,NGVC,,
2026-01-15 05:00:00+00:00,25.3700008392334,27.18000030517578,25.229999542236328,26.8799991607666,26.8799991607666,312700,NGVC,,
2026-01-16 05:00:00+00:00,26.59000015258789,26.989999771118164,26.309999465942383,26.75,26.75,241800,NGVC,,
2026-01-20 05:00:00+00:00,26.600000381469727,26.600000381469727,25.51000022888184,25.93000030517578,25.786104202270508,252500,NGVC,,
2026-01-21 05:00:00+00:00,26.13999938964844,26.690000534057617,26.06999969482422,26.530000686645508,26.382776260375977,330200,NGVC,,
2026-01-22 05:00:00+00:00,26.520000457763672,26.76000022888184,25.68000030517578,26.0,25.855716705322266,211800,NGVC,,
2026-01-23 05:00:00+00:00,26.030000686645508,26.32999992370605,25.59000015258789,25.959999084472656,25.815937042236328,222400,NGVC,,
2026-01-26 05:00:00+00:00,26.09000015258789,26.350000381469727,25.5,26.21999931335449,26.07449531555176,233600,NGVC,,
2026-01-27 05:00:00+00:00,26.170000076293945,26.920000076293945,25.21999931335449,26.8700008392334,26.720890045166016,212700,NGVC,,
2026-01-28 05:00:00+00:00,26.84000015258789,26.84000015258789,25.709999084472656,25.93000030517578,25.786104202270508,241200,NGVC,,
2026-01-29 05:00:00+00:00,26.030000686645508,26.31999969482422,25.459999084472656,26.25,26.10432815551757,138800,NGVC,,
2026-01-30 05:00:00+00:00,26.100000381469727,27.559999465942383,25.940000534057617,27.31999969482422,27.16839027404785,207900,NGVC,,
2026-02-02 05:00:00+00:00,27.36000061035156,28.059999465942383,27.21999931335449,28.040000915527344,27.884395599365234,257600,NGVC,,
2026-02-03 05:00:00+00:00,27.799999237060547,28.549999237060547,27.030000686645508,27.670000076293945,27.51644897460937,279000,NGVC,,
2026-02-04 05:00:00+00:00,27.540000915527344,27.989999771118164,26.8799991607666,27.049999237060547,26.89988899230957,307500,NGVC,,
2026-02-05 05:00:00+00:00,27.3799991607666,27.739999771118164,26.8799991607666,27.030000686645508,26.880001068115234,173000,NGVC,,
2026-02-06 05:00:00+00:00,29.38999938964844,31.229999542236328,26.26000022888184,26.43000030517578,26.2833309173584,381600,NGVC,,
2026-02-09 05:00:00+00:00,26.940000534057617,27.959999084472656,25.559999465942383,25.64999961853028,25.507658004760746,265200,NGVC,,
2026-02-10 05:00:00+00:00,25.5,25.850000381469727,24.34000015258789,24.38999938964844,24.2546501159668,247100,NGVC,,
2026-02-11 05:00:00+00:00,24.34000015258789,25.239999771118164,24.34000015258789,24.729999542236328,24.59276390075684,203900,NGVC,,
2026-02-12 05:00:00+00:00,24.8799991607666,26.25,24.75,25.86000061035156,25.716493606567383,182300,NGVC,,
2026-02-13 05:00:00+00:00,26.420000076293945,27.15999984741211,26.01000022888184,26.84000015258789,26.69105529785156,251900,NGVC,,
2026-02-17 05:00:00+00:00,27.020000457763672,27.350000381469727,25.65999984741211,26.3799991607666,26.233606338500977,251900,NGVC,,
2026-02-18 05:00:00+00:00,26.059999465942383,26.3799991607666,24.86000061035156,25.1299991607666,24.99054336547852,221200,NGVC,,
2026-02-19 05:00:00+00:00,24.959999084472656,25.43000030517578,24.82999992370605,25.13999938964844,25.00048828125,134800,NGVC,,
2026-02-20 05:00:00+00:00,25.13999938964844,25.43000030517578,24.6200008392334,25.11000061035156,24.97065544128418,144500,NGVC,,
2026-02-23 05:00:00+00:00,25.0,26.059999465942383,24.61000061035156,25.700000762939453,25.557382583618164,138800,NGVC,,
2026-02-24 05:00:00+00:00,25.729999542236328,26.450000762939453,25.440000534057617,26.209999084472656,26.06455039978028,127500,NGVC,,
2026-02-25 05:00:00+00:00,26.209999084472656,27.06999969482422,25.86000061035156,26.920000076293945,26.77061080932617,190800,NGVC,,
2026-02-26 05:00:00+00:00,27.25,27.940000534057617,26.850000381469727,26.989999771118164,26.840221405029297,141300,NGVC,,
2026-02-27 05:00:00+00:00,26.850000381469727,27.290000915527344,26.479999542236328,27.030000686645508,26.880001068115234,140200,NGVC,,
2026-03-02 05:00:00+00:00,26.75,27.059999465942383,26.299999237060547,26.84000015258789,26.84000015258789,155600,NGVC,,
2026-03-03 05:00:00+00:00,26.479999542236328,26.90999984741211,25.950000762939453,26.6200008392334,26.6200008392334,126300,NGVC,,
2026-03-04 05:00:00+00:00,26.90999984741211,26.90999984741211,26.14999961853028,26.440000534057617,26.440000534057617,122500,NGVC,,
2026-03-05 05:00:00+00:00,26.11000061035156,26.46999931335449,25.709999084472656,26.34000015258789,26.34000015258789,145200,NGVC,,
2026-03-06 05:00:00+00:00,26.049999237060547,26.75,25.729999542236328,25.950000762939453,25.950000762939453,154600,NGVC,,
2026-03-09 04:00:00+00:00,25.540000915527344,25.540000915527344,24.64999961853028,25.350000381469727,25.350000381469727,120900,NGVC,,
2026-03-10 04:00:00+00:00,25.299999237060547,25.549999237060547,24.57999992370605,24.6200008392334,24.6200008392334,137800,NGVC,0.0,0.0
2026-03-11 04:00:00+00:00,24.6200008392334,24.989999771118164,24.36000061035156,24.56999969482422,24.56999969482422,128500,NGVC,0.0,0.0
2026-03-12 04:00:00+00:00,24.200000762939453,25.239999771118164,24.200000762939453,24.979999542236328,24.979999542236328,118600,NGVC,0.0,0.0
2026-03-13 04:00:00+00:00,25.14999961853028,25.63999938964844,24.979999542236328,25.600000381469727,25.600000381469727,126700,NGVC,0.0,0.0
2026-03-16 04:00:00+00:00,25.64999961853028,25.84000015258789,25.26000022888184,25.559999465942383,25.559999465942383,146400,NGVC,0.0,0.0
2026-03-17 04:00:00+00:00,25.709999084472656,26.1200008392334,25.559999465942383,25.86000061035156,25.86000061035156,169100,NGVC,0.0,0.0
2026-03-18 04:00:00+00:00,25.549999237060547,25.739999771118164,25.170000076293945,25.200000762939453,25.200000762939453,124300,NGVC,0.0,0.0
2026-03-19 04:00:00+00:00,25.18000030517578,25.799999237060547,25.100000381469727,25.51000022888184,25.51000022888184,119600,NGVC,0.0,0.0
2026-03-20 04:00:00+00:00,25.68000030517578,25.950000762939453,25.170000076293945,25.31999969482422,25.31999969482422,244900,NGVC,0.0,0.0
2026-03-23 04:00:00+00:00,25.709999084472656,25.709999084472656,24.81999969482422,25.31999969482422,25.31999969482422,197000,NGVC,0.0,0.0
2026-03-24 04:00:00+00:00,25.18000030517578,25.8700008392334,24.84000015258789,24.8799991607666,24.8799991607666,127000,NGVC,0.0,0.0
2026-03-25 04:00:00+00:00,25.020000457763672,25.020000457763672,24.229999542236328,24.76000022888184,24.76000022888184,115200,NGVC,0.0,0.0
2026-03-26 04:00:00+00:00,24.75,25.780000686645508,24.75,25.64999961853028,25.64999961853028,122500,NGVC,0.0,0.0
2026-03-27 04:00:00+00:00,25.57999992370605,26.280000686645508,25.5,25.96999931335449,25.96999931335449,115100,NGVC,0.0,0.0
2026-03-30 04:00:00+00:00,26.030000686645508,26.709999084472656,25.65999984741211,26.420000076293945,26.420000076293945,132700,NGVC,0.0,0.0
2026-03-31 04:00:00+00:00,26.479999542236328,26.780000686645508,25.38999938964844,25.850000381469727,25.850000381469727,127300,NGVC,0.0,0.0
2026-04-01 04:00:00+00:00,26.0,26.38999938964844,25.440000534057617,25.950000762939453,25.950000762939453,99100,NGVC,0.0,0.0
2026-04-02 04:00:00+00:00,25.809999465942383,26.25,25.440000534057617,26.13999938964844,26.13999938964844,96500,NGVC,0.0,0.0
2026-04-06 04:00:00+00:00,26.07999992370605,26.489999771118164,25.739999771118164,26.3799991607666,26.3799991607666,148600,NGVC,0.0,0.0
2026-04-07 04:00:00+00:00,26.559999465942383,27.13999938964844,26.530000686645508,26.56999969482422,26.56999969482422,121900,NGVC,0.0,0.0
2026-04-08 04:00:00+00:00,26.549999237060547,26.790000915527344,25.979999542236328,26.3799991607666,26.3799991607666,97900,NGVC,0.0,0.0
2026-04-09 04:00:00+00:00,26.229999542236328,26.790000915527344,26.170000076293945,26.600000381469727,26.600000381469727,81300,NGVC,0.0,0.0
2026-04-10 04:00:00+00:00,26.420000076293945,26.600000381469727,26.030000686645508,26.459999084472656,26.459999084472656,76900,NGVC,0.0,0.0
2026-04-13 04:00:00+00:00,26.440000534057617,26.520000457763672,26.049999237060547,26.270000457763672,26.270000457763672,98400,NGVC,0.0,0.0
2026-04-14 04:00:00+00:00,25.81999969482422,26.549999237060547,25.299999237060547,26.5,26.5,156000,NGVC,0.0,0.0
2026-04-15 04:00:00+00:00,26.420000076293945,27.040000915527344,26.3799991607666,26.39999961853028,26.39999961853028,104400,NGVC,0.0,0.0
2026-04-16 00:00:00+00:00,27.709999084472656,28.020000457763672,27.09000015258789,27.40999984741211,27.40999984741211,198500,NGVC,0.0,0.0
2026-04-17 00:00:00+00:00,27.489999771118164,28.459999084472656,27.059999465942383,28.270000457763672,28.270000457763672,117000,NGVC,0.0,0.0
2026-04-20 00:00:00+00:00,28.59000015258789,28.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,145800,NGVC,0.0,0.0
2026-04-21 00:00:00+00:00,27.979999542236328,28.420000076293945,27.479999542236328,27.510000228881836,27.510000228881836,111200,NGVC,0.0,0.0
2026-04-22 00:00:00+00:00,27.579999923706055,27.75,27.149999618530273,27.540000915527344,27.540000915527344,88200,NGVC,0.0,0.0
2026-04-23 00:00:00+00:00,27.530000686645508,27.8799991607666,27.139999389648438,27.190000534057617,27.190000534057617,74900,NGVC,0.0,0.0
2026-04-24 00:00:00+00:00,26.979999542236328,27.43000030517578,26.139999389648438,27.389999389648438,27.389999389648438,110600,NGVC,0.0,0.0
