date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,27.0,29.39999961853028,26.63999938964844,28.690000534057617,23.18729019165039,156000,MSB
2025-01-17 05:00:00+00:00,29.040000915527344,29.530000686645508,27.25,28.920000076293945,23.3731746673584,87600,MSB
2025-01-21 05:00:00+00:00,29.170000076293945,30.940000534057617,29.170000076293945,30.13999938964844,24.359180450439453,165100,MSB
2025-01-22 05:00:00+00:00,30.6200008392334,31.5,29.63999938964844,30.809999465942383,24.90067481994629,170800,MSB
2025-01-23 05:00:00+00:00,31.0,31.8799991607666,30.700000762939453,31.1200008392334,25.15121841430664,101600,MSB
2025-01-24 05:00:00+00:00,31.51000022888184,32.040000915527344,31.040000915527344,31.350000381469727,25.33710479736328,143400,MSB
2025-01-27 05:00:00+00:00,33.20000076293945,33.88999938964844,32.5099983215332,33.20000076293945,26.832275390625,325200,MSB
2025-01-28 05:00:00+00:00,35.0,37.0,33.29999923706055,34.7599983215332,28.09306907653809,291700,MSB
2025-01-29 05:00:00+00:00,35.18000030517578,35.400001525878906,33.59000015258789,33.83000183105469,27.34144401550293,253100,MSB
2025-01-30 05:00:00+00:00,26.59000015258789,26.96999931335449,23.18000030517578,25.21999931335449,24.732824325561523,248500,MSB
2025-01-31 05:00:00+00:00,25.0,25.309999465942383,23.059999465942383,23.600000381469727,23.144119262695312,95500,MSB
2025-02-03 05:00:00+00:00,23.299999237060547,24.39999961853028,23.07999992370605,24.14999961853028,23.68349266052246,64500,MSB
2025-02-04 05:00:00+00:00,24.43000030517578,24.979999542236328,23.56999969482422,24.739999771118164,24.262096405029297,63100,MSB
2025-02-05 05:00:00+00:00,25.0,25.56999969482422,24.09000015258789,24.780000686645508,24.30132484436035,44000,MSB
2025-02-06 05:00:00+00:00,24.64999961853028,25.26000022888184,24.239999771118164,25.01000022888184,24.52688217163086,41400,MSB
2025-02-07 05:00:00+00:00,25.030000686645508,25.09000015258789,24.290000915527344,24.6299991607666,24.154220581054688,33500,MSB
2025-02-10 05:00:00+00:00,24.809999465942383,25.479999542236328,24.200000762939453,25.290000915527344,24.80147361755371,74600,MSB
2025-02-11 05:00:00+00:00,25.600000381469727,25.670000076293945,24.32999992370605,25.32999992370605,24.840700149536133,57400,MSB
2025-02-12 05:00:00+00:00,25.32999992370605,25.479999542236328,24.799999237060547,25.0,24.517074584960938,30400,MSB
2025-02-13 05:00:00+00:00,24.809999465942383,25.25,24.3700008392334,25.13999938964844,24.654369354248047,58100,MSB
2025-02-14 05:00:00+00:00,25.0,25.479999542236328,24.989999771118164,25.479999542236328,24.987802505493164,27900,MSB
2025-02-18 05:00:00+00:00,25.700000762939453,26.81999969482422,25.5,26.450000762939453,25.93906593322754,61700,MSB
2025-02-19 05:00:00+00:00,26.5,29.6200008392334,26.5,29.200000762939453,28.63594436645508,189500,MSB
2025-02-20 05:00:00+00:00,30.25,32.540000915527344,29.75,32.459999084472656,31.83296775817871,338100,MSB
2025-02-21 05:00:00+00:00,32.0,32.31999969482422,27.96999931335449,28.31999969482422,27.77294158935547,122300,MSB
2025-02-24 05:00:00+00:00,28.36000061035156,28.89999961853028,27.84000015258789,28.51000022888184,27.959272384643555,44200,MSB
2025-02-25 05:00:00+00:00,28.46999931335449,29.21999931335449,27.39999961853028,28.739999771118164,28.18482780456543,63400,MSB
2025-02-26 05:00:00+00:00,28.96999931335449,30.239999771118164,28.8799991607666,29.959999084472656,29.38125991821289,71800,MSB
2025-02-27 05:00:00+00:00,29.75,29.75,28.290000915527344,28.450000762939453,27.90043067932129,39400,MSB
2025-02-28 05:00:00+00:00,28.18000030517578,28.5,27.530000686645508,27.75,27.21395301818848,42500,MSB
2025-03-03 05:00:00+00:00,27.64999961853028,27.89999961853028,26.0,26.26000022888184,25.752735137939453,44300,MSB
2025-03-04 05:00:00+00:00,26.0,26.21999931335449,25.34000015258789,26.07999992370605,25.57621192932129,54000,MSB
2025-03-05 05:00:00+00:00,26.350000381469727,27.13999938964844,26.040000915527344,26.940000534057617,26.41959953308105,52500,MSB
2025-03-06 05:00:00+00:00,26.5,27.46999931335449,24.56999969482422,24.950000762939453,24.4680404663086,75700,MSB
2025-03-07 05:00:00+00:00,25.0,25.489999771118164,23.700000762939453,24.3799991607666,23.90904998779297,46500,MSB
2025-03-10 04:00:00+00:00,24.46999931335449,25.309999465942383,23.88999938964844,24.07999992370605,23.614845275878903,44200,MSB
2025-03-11 04:00:00+00:00,24.0,24.540000915527344,23.530000686645508,24.350000381469727,23.87963104248047,30700,MSB
2025-03-12 04:00:00+00:00,24.700000762939453,25.770000457763672,24.520000457763672,25.6200008392334,25.125099182128903,32700,MSB
2025-03-13 04:00:00+00:00,25.43000030517578,25.809999465942383,25.25,25.64999961853028,25.154518127441406,25100,MSB
2025-03-14 04:00:00+00:00,25.61000061035156,27.07999992370605,25.489999771118164,26.809999465942383,26.292110443115234,36200,MSB
2025-03-17 04:00:00+00:00,26.690000534057617,27.239999771118164,26.049999237060547,26.64999961853028,26.13520050048828,25500,MSB
2025-03-18 04:00:00+00:00,26.700000762939453,27.39999961853028,26.700000762939453,26.90999984741211,26.39017868041992,29300,MSB
2025-03-19 04:00:00+00:00,27.270000457763672,27.520000457763672,26.520000457763672,26.920000076293945,26.399986267089844,15600,MSB
2025-03-20 04:00:00+00:00,27.0,28.07999992370605,26.8700008392334,28.01000022888184,27.468929290771484,20200,MSB
2025-03-21 04:00:00+00:00,27.959999084472656,28.18000030517578,26.450000762939453,27.209999084472656,26.684383392333984,44800,MSB
2025-03-24 04:00:00+00:00,27.770000457763672,28.350000381469727,27.229999542236328,28.100000381469727,27.557191848754883,103800,MSB
2025-03-25 04:00:00+00:00,27.71999931335449,28.65999984741211,27.57999992370605,27.770000457763672,27.233566284179688,37600,MSB
2025-03-26 04:00:00+00:00,27.700000762939453,28.549999237060547,27.170000076293945,27.76000022888184,27.22375869750977,19900,MSB
2025-03-27 04:00:00+00:00,28.040000915527344,28.32999992370605,26.979999542236328,27.01000022888184,26.48824691772461,26300,MSB
2025-03-28 04:00:00+00:00,27.280000686645508,27.479999542236328,26.82999992370605,26.950000762939453,26.429407119750977,16400,MSB
2025-03-31 04:00:00+00:00,26.39999961853028,27.63999938964844,26.020000457763672,27.200000762939453,26.67457771301269,43200,MSB
2025-04-01 04:00:00+00:00,27.350000381469727,27.770000457763672,26.40999984741211,27.3799991607666,26.851099014282227,17200,MSB
2025-04-02 04:00:00+00:00,27.299999237060547,27.64999961853028,26.729999542236328,26.82999992370605,26.311723709106445,18000,MSB
2025-04-03 04:00:00+00:00,26.56999969482422,27.46999931335449,25.549999237060547,25.729999542236328,25.232973098754883,43800,MSB
2025-04-04 04:00:00+00:00,25.850000381469727,25.8700008392334,23.809999465942383,24.51000022888184,24.03653907775879,53900,MSB
2025-04-07 04:00:00+00:00,23.40999984741211,25.32999992370605,23.07999992370605,24.709999084472656,24.232675552368164,47500,MSB
2025-04-08 04:00:00+00:00,24.86000061035156,25.940000534057617,24.739999771118164,24.739999771118164,24.262096405029297,42000,MSB
2025-04-09 04:00:00+00:00,24.64999961853028,26.15999984741211,23.479999542236328,25.989999771118164,25.48794937133789,67800,MSB
2025-04-10 04:00:00+00:00,25.84000015258789,26.520000457763672,25.030000686645508,25.520000457763672,25.027029037475582,46300,MSB
2025-04-11 04:00:00+00:00,25.479999542236328,26.5,24.940000534057617,26.489999771118164,25.97829246520996,30400,MSB
2025-04-14 04:00:00+00:00,26.5,27.020000457763672,26.0,26.5,25.98809814453125,24500,MSB
2025-04-15 04:00:00+00:00,26.799999237060547,27.020000457763672,26.01000022888184,26.020000457763672,25.517372131347656,34600,MSB
2025-04-16 04:00:00+00:00,26.0,26.86000061035156,26.0,26.6200008392334,26.10578155517578,15200,MSB
2025-04-17 04:00:00+00:00,26.940000534057617,28.520000457763672,26.690000534057617,27.96999931335449,27.429702758789062,131100,MSB
2025-04-21 04:00:00+00:00,27.96999931335449,28.489999771118164,27.01000022888184,27.059999465942383,26.53728103637696,43400,MSB
2025-04-22 04:00:00+00:00,27.39999961853028,28.25,27.11000061035156,27.84000015258789,27.30221366882324,24000,MSB
2025-04-23 04:00:00+00:00,28.299999237060547,28.8700008392334,27.8799991607666,27.90999984741211,27.3708610534668,43800,MSB
2025-04-24 04:00:00+00:00,28.34000015258789,28.82999992370605,26.959999084472656,27.420000076293945,26.89032745361328,60600,MSB
2025-04-25 04:00:00+00:00,27.700000762939453,28.3700008392334,27.01000022888184,28.030000686645508,27.488544464111328,23000,MSB
2025-04-28 04:00:00+00:00,27.959999084472656,28.420000076293945,27.200000762939453,28.059999465942383,27.517963409423828,64900,MSB
2025-04-29 04:00:00+00:00,28.040000915527344,29.200000762939453,28.040000915527344,28.989999771118164,28.42999839782715,60800,MSB
2025-04-30 04:00:00+00:00,28.43000030517578,28.43000030517578,27.40999984741211,27.940000534057617,27.940000534057617,26400,MSB
2025-05-01 04:00:00+00:00,27.71999931335449,27.96999931335449,27.0,27.299999237060547,27.299999237060547,31100,MSB
2025-05-02 04:00:00+00:00,27.280000686645508,27.979999542236328,27.229999542236328,27.90999984741211,27.90999984741211,44500,MSB
2025-05-05 04:00:00+00:00,27.600000381469727,27.89999961853028,27.0,27.709999084472656,27.709999084472656,30000,MSB
2025-05-06 04:00:00+00:00,27.61000061035156,27.88999938964844,27.270000457763672,27.88999938964844,27.88999938964844,21300,MSB
2025-05-07 04:00:00+00:00,27.979999542236328,28.270000457763672,27.420000076293945,27.920000076293945,27.920000076293945,21700,MSB
2025-05-08 04:00:00+00:00,28.270000457763672,28.280000686645508,27.51000022888184,27.6200008392334,27.6200008392334,25500,MSB
2025-05-09 04:00:00+00:00,27.440000534057617,27.82999992370605,24.799999237060547,24.93000030517578,24.93000030517578,105300,MSB
2025-05-12 04:00:00+00:00,25.0,25.76000022888184,24.3799991607666,25.13999938964844,25.13999938964844,88200,MSB
2025-05-13 04:00:00+00:00,25.420000076293945,25.63999938964844,24.71999931335449,25.049999237060547,25.049999237060547,37400,MSB
2025-05-14 04:00:00+00:00,25.11000061035156,25.75,25.0,25.200000762939453,25.200000762939453,41500,MSB
2025-05-15 04:00:00+00:00,25.06999969482422,25.739999771118164,24.84000015258789,25.420000076293945,25.420000076293945,33400,MSB
2025-05-16 04:00:00+00:00,25.63999938964844,25.76000022888184,25.01000022888184,25.530000686645508,25.530000686645508,22700,MSB
2025-05-19 04:00:00+00:00,25.530000686645508,26.43000030517578,25.530000686645508,26.170000076293945,26.170000076293945,59500,MSB
2025-05-20 04:00:00+00:00,26.200000762939453,26.299999237060547,25.75,25.81999969482422,25.81999969482422,38600,MSB
2025-05-21 04:00:00+00:00,25.920000076293945,26.46999931335449,25.270000457763672,25.71999931335449,25.71999931335449,45400,MSB
2025-05-22 04:00:00+00:00,25.790000915527344,25.84000015258789,25.020000457763672,25.489999771118164,25.489999771118164,19500,MSB
2025-05-23 04:00:00+00:00,25.1200008392334,26.280000686645508,24.90999984741211,25.670000076293945,25.670000076293945,16900,MSB
2025-05-27 04:00:00+00:00,25.700000762939453,25.979999542236328,25.170000076293945,25.32999992370605,25.32999992370605,47500,MSB
2025-05-28 04:00:00+00:00,25.32999992370605,25.65999984741211,24.96999931335449,25.170000076293945,25.170000076293945,23500,MSB
2025-05-29 04:00:00+00:00,25.170000076293945,25.84000015258789,24.809999465942383,25.309999465942383,25.309999465942383,21900,MSB
2025-05-30 04:00:00+00:00,25.07999992370605,25.670000076293945,25.07999992370605,25.100000381469727,25.100000381469727,38000,MSB
2025-06-02 04:00:00+00:00,25.420000076293945,27.0,25.420000076293945,25.989999771118164,25.989999771118164,96900,MSB
2025-06-03 04:00:00+00:00,26.15999984741211,26.979999542236328,25.690000534057617,26.790000915527344,26.790000915527344,49900,MSB
2025-06-04 04:00:00+00:00,26.799999237060547,26.850000381469727,25.81999969482422,26.799999237060547,26.799999237060547,32400,MSB
2025-06-05 04:00:00+00:00,26.700000762939453,26.75,25.959999084472656,26.190000534057617,26.190000534057617,28600,MSB
2025-06-06 04:00:00+00:00,26.43000030517578,26.81999969482422,26.25,26.38999938964844,26.38999938964844,32500,MSB
2025-06-09 04:00:00+00:00,26.38999938964844,26.89999961853028,26.38999938964844,26.56999969482422,26.56999969482422,29400,MSB
2025-06-10 04:00:00+00:00,26.56999969482422,26.809999465942383,26.399999618530277,26.549999237060547,26.549999237060547,29200,MSB
2025-06-11 04:00:00+00:00,26.600000381469727,26.670000076293945,26.170000076293945,26.38999938964844,26.38999938964844,12500,MSB
2025-06-12 00:00:00-04:00,26.5,26.649999618530273,26.200000762939453,26.639999389648438,26.639999389648438,18900,MSB
2025-06-13 00:00:00-04:00,26.219999313354492,26.350000381469727,25.25,25.700000762939453,25.700000762939453,43600,MSB
