date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-06 00:00:00+00:00,18.690000534057617,18.790000915527344,16.420000076293945,18.030000686645508,18.030000686645508,1799400.0,IONZ,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,19.020000457763672,20.100000381469727,17.829999923706055,17.950000762939453,17.950000762939453,976900.0,IONZ,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,17.760000228881836,18.799999237060547,16.93000030517578,18.760000228881836,18.760000228881836,1106300.0,IONZ,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,18.469999313354492,20.219999313354492,17.860000610351562,19.559999465942383,19.559999465942383,1851500.0,IONZ,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,19.790000915527344,20.889999389648438,18.996999740600586,20.889999389648438,20.889999389648438,998300.0,IONZ,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,20.020000457763672,21.010000228881836,18.899999618530273,20.8799991607666,20.8799991607666,881800.0,IONZ,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,19.90999984741211,21.6299991607666,19.100000381469727,20.5,20.5,727000.0,IONZ,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,20.334999084472656,20.600000381469727,19.358999252319336,20.209999084472656,20.209999084472656,576700.0,IONZ,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,20.389999389648438,21.31999969482422,19.375,21.31999969482422,21.31999969482422,1003500.0,IONZ,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,22.31999969482422,23.450000762939453,21.09000015258789,21.8700008392334,21.8700008392334,819200.0,IONZ,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,22.1200008392334,23.68000030517578,21.350000381469727,22.56999969482422,22.56999969482422,917000.0,IONZ,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,22.139999389648438,22.719999313354492,19.5,20.059999465942383,20.059999465942383,1458000.0,IONZ,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,20.850000381469727,21.5,19.6299991607666,20.489999771118164,20.489999771118164,786300.0,IONZ,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,19.7450008392334,21.799999237060547,18.649999618530273,21.389999389648438,21.389999389648438,1246200.0,IONZ,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,22.239999771118164,24.420000076293945,21.8700008392334,24.190000534057617,24.190000534057617,859700.0,IONZ,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,24.68000030517578,28.079999923706055,24.43000030517578,27.850000381469727,27.850000381469727,646900.0,IONZ,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,27.149999618530273,31.246999740600586,26.649999618530273,29.8799991607666,29.8799991607666,489200.0,IONZ,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,28.0,28.735000610351562,24.079999923706055,24.899999618530273,24.899999618530273,1200500.0,IONZ,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,23.219999313354492,26.799999237060547,22.886999130249023,26.31999969482422,26.31999969482422,911900.0,IONZ,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,28.139999389648438,28.280000686645508,23.18000030517578,23.549999237060547,23.549999237060547,1185400.0,IONZ,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,23.469999313354492,24.450000762939453,21.989999771118164,23.559999465942383,23.559999465942383,604400.0,IONZ,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,24.389999389648438,26.665000915527344,24.149999618530273,24.649999618530273,24.649999618530273,878900.0,IONZ,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,21.079999923706055,24.670000076293945,20.43000030517578,23.81999969482422,23.81999969482422,863000.0,IONZ,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,23.979999542236328,25.709999084472656,23.420000076293945,25.229999542236328,25.229999542236328,535600.0,IONZ,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,24.829999923706055,25.200000762939453,23.010000228881836,23.860000610351562,23.860000610351562,640600.0,IONZ,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,24.920000076293945,25.489999771118164,22.299999237060547,22.329999923706055,22.329999923706055,688000.0,IONZ,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,19.110000610351562,19.899999618530273,13.210000038146973,13.34000015258789,13.34000015258789,7294600.0,IONZ,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,11.399999618530273,12.029999732971191,7.699999809265137,7.75,7.75,28420000.0,IONZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,7.28000020980835,8.59000015258789,6.960000038146973,7.199999809265137,7.199999809265137,34206800.0,IONZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,7.289999961853027,7.440000057220459,6.550000190734863,6.739999771118164,6.739999771118164,16167100.0,IONZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,7.010000228881836,7.010000228881836,6.010000228881836,6.099999904632568,6.099999904632568,20789500.0,IONZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,6.019999980926514,6.71999979019165,5.96999979019165,6.570000171661377,6.570000171661377,16311800.0,IONZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,6.269999980926514,6.489999771118164,5.760000228881836,6.25,6.25,15086800.0,IONZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,6.480000019073486,7.690000057220459,6.119999885559082,7.25,7.25,12731000.0,IONZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,7.010000228881836,8.010000228881836,6.989999771118164,7.53000020980835,7.53000020980835,8935900.0,IONZ,0.0,0.0,0.0
