date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,6.820000171661377,6.840000152587891,6.769999980926514,6.78000020980835,6.451186656951904,42400,GLQ
2025-01-07 05:00:00+00:00,6.800000190734863,6.829999923706055,6.730000019073486,6.739999771118164,6.413125991821289,29800,GLQ
2025-01-08 05:00:00+00:00,6.769999980926514,6.78000020980835,6.71999979019165,6.78000020980835,6.451186656951904,42000,GLQ
2025-01-10 05:00:00+00:00,6.71999979019165,6.760000228881836,6.679999828338623,6.71999979019165,6.3940958976745605,57300,GLQ
2025-01-13 05:00:00+00:00,6.679999828338623,6.75,6.679999828338623,6.75,6.422641754150391,47700,GLQ
2025-01-14 05:00:00+00:00,6.75,6.769999980926514,6.71999979019165,6.739999771118164,6.413125991821289,66800,GLQ
2025-01-15 05:00:00+00:00,6.760000228881836,6.880000114440918,6.760000228881836,6.829999923706055,6.4987616539001465,58900,GLQ
2025-01-16 05:00:00+00:00,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,6.565367221832275,86600,GLQ
2025-01-17 05:00:00+00:00,6.880000114440918,6.929999828338623,6.880000114440918,6.900000095367432,6.627802848815918,44700,GLQ
2025-01-21 05:00:00+00:00,6.929999828338623,6.929999828338623,6.880000114440918,6.920000076293945,6.6470136642456055,32700,GLQ
2025-01-22 05:00:00+00:00,6.960000038146973,7.03000020980835,6.960000038146973,7.010000228881836,6.733463287353516,181800,GLQ
2025-01-23 05:00:00+00:00,6.980000019073486,7.019999980926514,6.980000019073486,7.019999980926514,6.743068695068359,30100,GLQ
2025-01-24 05:00:00+00:00,7.010000228881836,7.03000020980835,7.010000228881836,7.019999980926514,6.743068695068359,31300,GLQ
2025-01-27 05:00:00+00:00,6.980000019073486,6.989999771118164,6.909999847412109,6.929999828338623,6.656619071960449,59700,GLQ
2025-01-28 05:00:00+00:00,6.880000114440918,6.949999809265137,6.849999904632568,6.909999847412109,6.637408256530762,94100,GLQ
2025-01-29 05:00:00+00:00,6.940000057220459,6.940000057220459,6.829999923706055,6.889999866485596,6.618196964263916,61300,GLQ
2025-01-30 05:00:00+00:00,6.929999828338623,6.940000057220459,6.889999866485596,6.909999847412109,6.637408256530762,42600,GLQ
2025-01-31 05:00:00+00:00,6.909999847412109,6.949999809265137,6.860000133514404,6.869999885559082,6.59898567199707,44300,GLQ
2025-02-03 05:00:00+00:00,6.769999980926514,6.829999923706055,6.739999771118164,6.800000190734863,6.531747341156006,66300,GLQ
2025-02-04 05:00:00+00:00,6.760000228881836,6.869999885559082,6.760000228881836,6.849999904632568,6.579774856567383,22500,GLQ
2025-02-05 05:00:00+00:00,6.880000114440918,6.920000076293945,6.849999904632568,6.920000076293945,6.6470136642456055,39500,GLQ
2025-02-06 05:00:00+00:00,6.880000114440918,6.909999847412109,6.869999885559082,6.889999866485596,6.618196964263916,52400,GLQ
2025-02-07 05:00:00+00:00,6.929999828338623,6.929999828338623,6.860000133514404,6.869999885559082,6.59898567199707,36300,GLQ
2025-02-10 05:00:00+00:00,6.900000095367432,6.909999847412109,6.880000114440918,6.909999847412109,6.637408256530762,21600,GLQ
2025-02-11 05:00:00+00:00,6.889999866485596,6.920000076293945,6.889999866485596,6.889999866485596,6.618196964263916,22500,GLQ
2025-02-12 05:00:00+00:00,6.880000114440918,6.900000095367432,6.860000133514404,6.900000095367432,6.627802848815918,27100,GLQ
2025-02-13 05:00:00+00:00,6.889999866485596,6.920000076293945,6.889999866485596,6.900000095367432,6.627802848815918,32300,GLQ
2025-02-14 05:00:00+00:00,6.869999885559082,6.940000057220459,6.869999885559082,6.929999828338623,6.656619071960449,84000,GLQ
2025-02-18 05:00:00+00:00,6.860000133514404,6.920000076293945,6.860000133514404,6.909999847412109,6.700253009796143,108500,GLQ
2025-02-19 05:00:00+00:00,6.909999847412109,6.960000038146973,6.869999885559082,6.949999809265137,6.739038944244385,160000,GLQ
2025-02-20 05:00:00+00:00,6.949999809265137,6.96999979019165,6.869999885559082,6.920000076293945,6.709949493408203,101100,GLQ
2025-02-21 05:00:00+00:00,6.920000076293945,6.920000076293945,6.78000020980835,6.800000190734863,6.593592166900635,94500,GLQ
2025-02-24 05:00:00+00:00,6.789999961853027,6.849999904632568,6.710000038146973,6.730000019073486,6.525717258453369,63000,GLQ
2025-02-25 05:00:00+00:00,6.739999771118164,6.739999771118164,6.670000076293945,6.690000057220459,6.486930847167969,70400,GLQ
2025-02-26 05:00:00+00:00,6.71999979019165,6.739999771118164,6.690000057220459,6.710000038146973,6.50632381439209,53200,GLQ
2025-02-27 05:00:00+00:00,6.739999771118164,6.739999771118164,6.610000133514404,6.630000114440918,6.428752422332764,42100,GLQ
2025-02-28 05:00:00+00:00,6.630000114440918,6.679999828338623,6.619999885559082,6.659999847412109,6.457841873168945,44200,GLQ
2025-03-03 05:00:00+00:00,6.690000057220459,6.75,6.579999923706055,6.590000152587891,6.38996696472168,56100,GLQ
2025-03-04 05:00:00+00:00,6.570000171661377,6.599999904632568,6.460000038146973,6.510000228881836,6.312395095825195,45900,GLQ
2025-03-05 05:00:00+00:00,6.480000019073486,6.590000152587891,6.480000019073486,6.539999961853027,6.341484069824219,128900,GLQ
2025-03-06 05:00:00+00:00,6.5,6.539999961853027,6.46999979019165,6.489999771118164,6.293001651763916,56300,GLQ
2025-03-07 05:00:00+00:00,6.480000019073486,6.489999771118164,6.400000095367432,6.489999771118164,6.293001651763916,65000,GLQ
2025-03-10 04:00:00+00:00,6.369999885559082,6.429999828338623,6.28000020980835,6.28000020980835,6.089376449584961,53800,GLQ
2025-03-11 04:00:00+00:00,6.28000020980835,6.300000190734863,6.230000019073486,6.289999961853027,6.0990729331970215,74600,GLQ
2025-03-12 04:00:00+00:00,6.349999904632568,6.380000114440918,6.269999980926514,6.340000152587891,6.147555351257324,43000,GLQ
2025-03-13 04:00:00+00:00,6.329999923706055,6.329999923706055,6.210000038146973,6.239999771118164,6.0505900382995605,39000,GLQ
2025-03-14 04:00:00+00:00,6.21999979019165,6.340000152587891,6.21999979019165,6.320000171661377,6.128161907196045,40800,GLQ
2025-03-17 04:00:00+00:00,6.340000152587891,6.449999809265137,6.340000152587891,6.429999828338623,6.234823226928711,51700,GLQ
2025-03-18 04:00:00+00:00,6.360000133514404,6.380000114440918,6.320000171661377,6.380000114440918,6.249516487121582,54000,GLQ
2025-03-19 04:00:00+00:00,6.360000133514404,6.449999809265137,6.360000133514404,6.420000076293945,6.288698196411133,62700,GLQ
2025-03-20 04:00:00+00:00,6.389999866485596,6.460000038146973,6.389999866485596,6.440000057220459,6.308289051055908,7400,GLQ
2025-03-21 04:00:00+00:00,6.409999847412109,6.420000076293945,6.380000114440918,6.420000076293945,6.288698196411133,12700,GLQ
2025-03-24 04:00:00+00:00,6.46999979019165,6.489999771118164,6.409999847412109,6.480000019073486,6.347471237182617,22600,GLQ
2025-03-25 04:00:00+00:00,6.5,6.53000020980835,6.5,6.5,6.367062091827393,33800,GLQ
2025-03-26 04:00:00+00:00,6.480000019073486,6.489999771118164,6.400000095367432,6.409999847412109,6.278903007507324,82400,GLQ
2025-03-27 04:00:00+00:00,6.400000095367432,6.449999809265137,6.380000114440918,6.389999866485596,6.259311676025391,28600,GLQ
2025-03-28 04:00:00+00:00,6.400000095367432,6.400000095367432,6.289999961853027,6.309999942779541,6.180947780609131,44000,GLQ
2025-03-31 04:00:00+00:00,6.260000228881836,6.309999942779541,6.21999979019165,6.289999961853027,6.161356925964356,68500,GLQ
2025-04-01 04:00:00+00:00,6.269999980926514,6.340000152587891,6.269999980926514,6.309999942779541,6.180947780609131,48700,GLQ
2025-04-02 04:00:00+00:00,6.269999980926514,6.369999885559082,6.269999980926514,6.360000133514404,6.229925632476807,42100,GLQ
2025-04-03 04:00:00+00:00,6.139999866485596,6.25,6.099999904632568,6.119999885559082,5.994833946228027,85900,GLQ
2025-04-04 04:00:00+00:00,5.929999828338623,6.050000190734863,5.699999809265137,5.739999771118164,5.622605800628662,111900,GLQ
2025-04-07 04:00:00+00:00,5.5,5.619999885559082,5.329999923706055,5.559999942779541,5.446287155151367,192700,GLQ
2025-04-08 04:00:00+00:00,5.71999979019165,5.840000152587891,5.579999923706055,5.590000152587891,5.475673198699951,72600,GLQ
2025-04-09 04:00:00+00:00,5.550000190734863,6.079999923706055,5.550000190734863,6.070000171661377,5.94585657119751,64700,GLQ
2025-04-10 04:00:00+00:00,5.889999866485596,6.0,5.829999923706055,5.889999866485596,5.769537925720215,51500,GLQ
2025-04-11 04:00:00+00:00,5.889999866485596,6.039999961853027,5.889999866485596,6.0,5.877287864685059,42200,GLQ
2025-04-14 04:00:00+00:00,6.090000152587891,6.119999885559082,5.989999771118164,6.010000228881836,5.887084007263184,42800,GLQ
2025-04-15 04:00:00+00:00,6.019999980926514,6.070000171661377,6.010000228881836,6.03000020980835,5.906674861907959,45100,GLQ
2025-04-16 04:00:00+00:00,6.03000020980835,6.03000020980835,5.869999885559082,5.909999847412109,5.78912878036499,27900,GLQ
2025-04-17 04:00:00+00:00,5.889999866485596,5.96999979019165,5.860000133514404,5.949999809265137,5.893125057220459,117300,GLQ
2025-04-21 04:00:00+00:00,5.860000133514404,5.900000095367432,5.710000038146973,5.789999961853027,5.734654426574707,32300,GLQ
2025-04-22 04:00:00+00:00,5.840000152587891,5.960000038146973,5.840000152587891,5.960000038146973,5.903029441833496,198800,GLQ
2025-04-23 04:00:00+00:00,6.059999942779541,6.159999847412109,6.03000020980835,6.03000020980835,5.972360610961914,24600,GLQ
2025-04-24 04:00:00+00:00,6.070000171661377,6.179999828338623,6.059999942779541,6.159999847412109,6.1011176109313965,62900,GLQ
2025-04-25 04:00:00+00:00,6.199999809265137,6.21999979019165,6.139999866485596,6.21999979019165,6.160543918609619,38100,GLQ
2025-04-28 04:00:00+00:00,6.230000019073486,6.28000020980835,6.21999979019165,6.21999979019165,6.160543918609619,33800,GLQ
2025-04-29 04:00:00+00:00,6.239999771118164,6.289999961853027,6.230000019073486,6.289999961853027,6.229875087738037,30500,GLQ
2025-04-30 04:00:00+00:00,6.230000019073486,6.289999961853027,6.21999979019165,6.289999961853027,6.229875087738037,35800,GLQ
2025-05-01 04:00:00+00:00,6.329999923706055,6.420000076293945,6.320000171661377,6.369999885559082,6.309110164642334,40400,GLQ
2025-05-02 04:00:00+00:00,6.409999847412109,6.480000019073486,6.409999847412109,6.460000038146973,6.398250102996826,49000,GLQ
2025-05-05 04:00:00+00:00,6.420000076293945,6.480000019073486,6.400000095367432,6.440000057220459,6.378441333770752,23600,GLQ
2025-05-06 04:00:00+00:00,6.429999828338623,6.440000057220459,6.400000095367432,6.440000057220459,6.378441333770752,19500,GLQ
2025-05-07 04:00:00+00:00,6.409999847412109,6.46999979019165,6.400000095367432,6.440000057220459,6.378441333770752,21100,GLQ
2025-05-08 04:00:00+00:00,6.5,6.5,6.460000038146973,6.489999771118164,6.4279632568359375,21700,GLQ
2025-05-09 04:00:00+00:00,6.5,6.579999923706055,6.46999979019165,6.46999979019165,6.408154487609863,43800,GLQ
2025-05-12 04:00:00+00:00,6.619999885559082,6.679999828338623,6.559999942779541,6.579999923706055,6.51710319519043,34200,GLQ
2025-05-13 04:00:00+00:00,6.610000133514404,6.75,6.599999904632568,6.75,6.685478210449219,25500,GLQ
2025-05-14 04:00:00+00:00,6.739999771118164,6.78000020980835,6.610000133514404,6.78000020980835,6.71519136428833,16300,GLQ
2025-05-15 04:00:00+00:00,6.739999771118164,6.789999961853027,6.699999809265137,6.71999979019165,6.655764579772949,15900,GLQ
2025-05-16 04:00:00+00:00,6.769999980926514,6.809999942779541,6.760000228881836,6.800000190734863,6.735000133514404,44300,GLQ
2025-05-19 04:00:00+00:00,6.639999866485596,6.760000228881836,6.639999866485596,6.730000019073486,6.730000019073486,24400,GLQ
2025-05-20 04:00:00+00:00,6.71999979019165,6.760000228881836,6.710000038146973,6.710000038146973,6.710000038146973,29700,GLQ
2025-05-21 04:00:00+00:00,6.71999979019165,6.769999980926514,6.619999885559082,6.699999809265137,6.699999809265137,48800,GLQ
2025-05-22 04:00:00+00:00,6.670000076293945,6.699999809265137,6.619999885559082,6.650000095367432,6.650000095367432,11900,GLQ
2025-05-23 04:00:00+00:00,6.559999942779541,6.670000076293945,6.559999942779541,6.670000076293945,6.670000076293945,15500,GLQ
2025-05-27 04:00:00+00:00,6.710000038146973,6.769999980926514,6.690000057220459,6.739999771118164,6.739999771118164,48800,GLQ
2025-05-28 04:00:00+00:00,6.739999771118164,6.739999771118164,6.670000076293945,6.71999979019165,6.71999979019165,13100,GLQ
2025-05-29 04:00:00+00:00,6.739999771118164,6.760000228881836,6.71999979019165,6.71999979019165,6.71999979019165,24200,GLQ
2025-05-30 00:00:00-04:00,6.730000019073486,6.760000228881836,6.71999979019165,6.739999771118164,6.739999771118164,27200,GLQ
