date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,63.470001220703125,64.0,62.810001373291016,62.9900016784668,62.9900016784668,7500,GRVY
2025-02-07 05:00:00+00:00,62.810001373291016,64.0,62.810001373291016,63.27999877929688,63.27999877929688,18700,GRVY
2025-02-10 05:00:00+00:00,63.34999847412109,64.0199966430664,62.75,62.75,62.75,11300,GRVY
2025-02-11 05:00:00+00:00,62.83000183105469,63.15999984741211,61.95000076293945,62.27000045776367,62.27000045776367,21000,GRVY
2025-02-12 05:00:00+00:00,61.61000061035156,62.93999862670898,61.08000183105469,62.40999984741211,62.40999984741211,6300,GRVY
2025-02-13 05:00:00+00:00,63.0,64.0,62.79999923706055,63.5,63.5,23800,GRVY
2025-02-14 05:00:00+00:00,63.52000045776367,64.41000366210938,62.5,62.88999938964844,62.88999938964844,21500,GRVY
2025-02-18 05:00:00+00:00,62.900001525878906,64.0,60.290000915527344,61.380001068115234,61.380001068115234,51200,GRVY
2025-02-19 05:00:00+00:00,61.400001525878906,61.41999816894531,60.04999923706055,60.9900016784668,60.9900016784668,10000,GRVY
2025-02-20 05:00:00+00:00,61.34999847412109,61.34999847412109,60.09000015258789,61.08000183105469,61.08000183105469,19500,GRVY
2025-02-21 05:00:00+00:00,60.86000061035156,60.93999862670898,60.0099983215332,60.52000045776367,60.52000045776367,10000,GRVY
2025-02-24 05:00:00+00:00,61.02000045776367,61.41999816894531,59.560001373291016,60.0099983215332,60.0099983215332,22500,GRVY
2025-02-25 05:00:00+00:00,60.0,60.0,58.7599983215332,58.7599983215332,58.7599983215332,16700,GRVY
2025-02-26 05:00:00+00:00,58.77000045776367,60.0,57.9900016784668,58.0,58.0,6500,GRVY
2025-02-27 05:00:00+00:00,58.0,58.7599983215332,57.43000030517578,57.61000061035156,57.61000061035156,11700,GRVY
2025-02-28 05:00:00+00:00,57.25,57.9900016784668,56.25,56.810001373291016,56.810001373291016,14100,GRVY
2025-03-03 05:00:00+00:00,57.0,57.45000076293945,55.9900016784668,56.09999847412109,56.09999847412109,16800,GRVY
2025-03-04 05:00:00+00:00,55.900001525878906,56.08000183105469,54.220001220703125,55.130001068115234,55.130001068115234,29900,GRVY
2025-03-05 05:00:00+00:00,55.40999984741211,56.88999938964844,55.0,56.88999938964844,56.88999938964844,14900,GRVY
2025-03-06 05:00:00+00:00,56.220001220703125,57.18000030517578,55.540000915527344,56.119998931884766,56.119998931884766,13500,GRVY
2025-03-07 05:00:00+00:00,55.4900016784668,56.9900016784668,55.4900016784668,56.5,56.5,12800,GRVY
2025-03-10 04:00:00+00:00,56.52000045776367,56.52000045776367,54.77000045776367,54.79999923706055,54.79999923706055,15700,GRVY
2025-03-11 04:00:00+00:00,54.650001525878906,55.470001220703125,54.0,54.20000076293945,54.20000076293945,14900,GRVY
2025-03-12 04:00:00+00:00,54.880001068115234,54.880001068115234,53.43000030517578,54.0,54.0,20600,GRVY
2025-03-13 04:00:00+00:00,53.790000915527344,54.45000076293945,53.5,53.77000045776367,53.77000045776367,12800,GRVY
2025-03-14 04:00:00+00:00,53.790000915527344,55.400001525878906,53.119998931884766,53.869998931884766,53.869998931884766,29900,GRVY
2025-03-17 04:00:00+00:00,54.150001525878906,57.63999938964844,54.150001525878906,57.02000045776367,57.02000045776367,27700,GRVY
2025-03-18 04:00:00+00:00,57.150001525878906,58.58000183105469,56.5,57.61000061035156,57.61000061035156,24100,GRVY
2025-03-19 04:00:00+00:00,58.209999084472656,58.31999969482422,57.13999938964844,57.45000076293945,57.45000076293945,7400,GRVY
2025-03-20 04:00:00+00:00,57.369998931884766,58.869998931884766,57.369998931884766,58.869998931884766,58.869998931884766,9100,GRVY
2025-03-21 04:00:00+00:00,58.54999923706055,58.54999923706055,57.900001525878906,58.400001525878906,58.400001525878906,15600,GRVY
2025-03-24 04:00:00+00:00,58.900001525878906,60.09000015258789,58.650001525878906,58.650001525878906,58.650001525878906,27500,GRVY
2025-03-25 04:00:00+00:00,59.400001525878906,61.0,58.97999954223633,60.79999923706055,60.79999923706055,38500,GRVY
2025-03-26 04:00:00+00:00,60.66999816894531,61.2400016784668,57.5,60.630001068115234,60.630001068115234,11400,GRVY
2025-03-27 04:00:00+00:00,60.08000183105469,61.88999938964844,60.0,61.40999984741211,61.40999984741211,6700,GRVY
2025-03-28 04:00:00+00:00,61.83000183105469,61.83000183105469,60.25,60.54999923706055,60.54999923706055,7000,GRVY
2025-03-31 04:00:00+00:00,60.0099983215332,60.7599983215332,60.0,60.5,60.5,16900,GRVY
2025-04-01 04:00:00+00:00,60.0099983215332,62.400001525878906,60.0099983215332,62.18999862670898,62.18999862670898,7700,GRVY
2025-04-02 04:00:00+00:00,61.459999084472656,61.5,60.93999862670898,61.31999969482422,61.31999969482422,8700,GRVY
2025-04-03 04:00:00+00:00,61.130001068115234,61.130001068115234,59.0,60.130001068115234,60.130001068115234,22900,GRVY
2025-04-04 04:00:00+00:00,58.27999877929688,59.0,57.119998931884766,58.380001068115234,58.380001068115234,49800,GRVY
2025-04-07 04:00:00+00:00,56.68999862670898,58.81999969482422,55.54999923706055,57.43999862670898,57.43999862670898,30000,GRVY
2025-04-08 04:00:00+00:00,57.77999877929688,58.27000045776367,55.31999969482422,55.40999984741211,55.40999984741211,20800,GRVY
2025-04-09 04:00:00+00:00,56.97999954223633,58.18000030517578,55.0099983215332,58.16999816894531,58.16999816894531,17900,GRVY
2025-04-10 04:00:00+00:00,57.47999954223633,60.0,57.33000183105469,59.43000030517578,59.43000030517578,34800,GRVY
2025-04-11 04:00:00+00:00,60.209999084472656,61.33000183105469,58.5,60.77000045776367,60.77000045776367,23200,GRVY
2025-04-14 04:00:00+00:00,61.41999816894531,62.0,60.0099983215332,61.31999969482422,61.31999969482422,21100,GRVY
2025-04-15 04:00:00+00:00,61.150001525878906,62.54999923706055,61.150001525878906,61.709999084472656,61.709999084472656,21200,GRVY
2025-04-16 04:00:00+00:00,61.0,62.130001068115234,58.5,59.720001220703125,59.720001220703125,21100,GRVY
2025-04-17 04:00:00+00:00,60.18999862670898,60.18999862670898,58.5,58.5,58.5,5500,GRVY
2025-04-21 04:00:00+00:00,58.400001525878906,59.25,58.0,58.630001068115234,58.630001068115234,9500,GRVY
2025-04-22 04:00:00+00:00,58.630001068115234,59.43999862670898,57.81999969482422,57.81999969482422,57.81999969482422,5900,GRVY
2025-04-23 04:00:00+00:00,58.79999923706055,59.7599983215332,58.27000045776367,58.40999984741211,58.40999984741211,7000,GRVY
2025-04-24 04:00:00+00:00,58.2400016784668,59.59000015258789,58.06999969482422,58.630001068115234,58.630001068115234,8400,GRVY
2025-04-25 04:00:00+00:00,60.380001068115234,60.380001068115234,58.47999954223633,59.66999816894531,59.66999816894531,5500,GRVY
2025-04-28 04:00:00+00:00,59.790000915527344,59.83000183105469,59.02999877929688,59.83000183105469,59.83000183105469,5800,GRVY
2025-04-29 04:00:00+00:00,59.41999816894531,60.08000183105469,59.0,59.970001220703125,59.970001220703125,5700,GRVY
2025-04-30 04:00:00+00:00,60.060001373291016,60.060001373291016,59.4900016784668,59.900001525878906,59.900001525878906,3700,GRVY
2025-05-01 04:00:00+00:00,59.70000076293945,59.88999938964844,59.09999847412109,59.63999938964844,59.63999938964844,6200,GRVY
2025-05-02 04:00:00+00:00,60.0099983215332,61.0,60.0,60.150001525878906,60.150001525878906,11100,GRVY
2025-05-05 04:00:00+00:00,59.88999938964844,60.88999938964844,59.88999938964844,60.66999816894531,60.66999816894531,7500,GRVY
2025-05-06 04:00:00+00:00,60.40999984741211,61.0,60.20000076293945,60.68000030517578,60.68000030517578,6900,GRVY
2025-05-07 04:00:00+00:00,60.5,60.5,59.77999877929688,60.20000076293945,60.20000076293945,3500,GRVY
2025-05-08 04:00:00+00:00,61.400001525878906,61.400001525878906,59.75,60.93999862670898,60.93999862670898,6900,GRVY
2025-05-09 04:00:00+00:00,61.400001525878906,64.75,60.93999862670898,64.5,64.5,48900,GRVY
2025-05-12 04:00:00+00:00,64.5999984741211,65.83000183105469,64.5999984741211,65.83000183105469,65.83000183105469,18100,GRVY
2025-05-13 04:00:00+00:00,65.44000244140625,66.0,63.310001373291016,64.22000122070312,64.22000122070312,17700,GRVY
2025-05-14 04:00:00+00:00,62.90999984741211,65.0,62.90999984741211,64.5199966430664,64.5199966430664,11900,GRVY
2025-05-15 04:00:00+00:00,63.59000015258789,65.36000061035156,63.58000183105469,64.16999816894531,64.16999816894531,6300,GRVY
2025-05-16 04:00:00+00:00,64.19999694824219,65.0,64.19999694824219,64.75,64.75,4900,GRVY
2025-05-19 04:00:00+00:00,64.26000213623047,64.83000183105469,63.84999847412109,64.66999816894531,64.66999816894531,6100,GRVY
2025-05-20 04:00:00+00:00,64.08999633789062,67.91000366210938,63.36000061035156,66.62000274658203,66.62000274658203,16700,GRVY
2025-05-21 04:00:00+00:00,66.01000213623047,66.5199966430664,64.1500015258789,65.38999938964844,65.38999938964844,8300,GRVY
2025-05-22 04:00:00+00:00,64.93000030517578,64.93000030517578,63.209999084472656,64.16000366210938,64.16000366210938,12700,GRVY
2025-05-23 04:00:00+00:00,63.7400016784668,64.01000213623047,63.36000061035156,63.36000061035156,63.36000061035156,3200,GRVY
2025-05-27 04:00:00+00:00,63.36000061035156,66.20999908447266,63.36000061035156,66.1500015258789,66.1500015258789,18300,GRVY
2025-05-28 04:00:00+00:00,65.68000030517578,66.48999786376953,65.30000305175781,65.30000305175781,65.30000305175781,8000,GRVY
2025-05-29 04:00:00+00:00,65.9800033569336,66.69999694824219,65.2300033569336,66.69999694824219,66.69999694824219,4600,GRVY
2025-05-30 04:00:00+00:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,2100,GRVY
2025-06-02 04:00:00+00:00,65.20999908447266,66.13999938964844,63.45000076293945,64.0199966430664,64.0199966430664,21900,GRVY
2025-06-03 04:00:00+00:00,64.58000183105469,64.58000183105469,63.97999954223633,64.30999755859375,64.30999755859375,11200,GRVY
2025-06-04 04:00:00+00:00,64.0,64.5199966430664,63.400001525878906,64.12000274658203,64.12000274658203,8700,GRVY
2025-06-05 04:00:00+00:00,64.4800033569336,64.5,62.630001068115234,62.86000061035156,62.86000061035156,9100,GRVY
2025-06-06 04:00:00+00:00,64.0,64.0,63.0,63.04999923706055,63.04999923706055,18600,GRVY
2025-06-09 04:00:00+00:00,63.79999923706055,65.2699966430664,63.5,65.2699966430664,65.2699966430664,10700,GRVY
2025-06-10 04:00:00+00:00,64.36000061035156,65.66999816894531,63.0099983215332,63.84999847412109,63.84999847412109,21400,GRVY
2025-06-11 04:00:00+00:00,64.44999694824219,64.94000244140625,63.75,63.97999954223633,63.97999954223633,6200,GRVY
2025-06-12 04:00:00+00:00,63.58000183105469,64.62999725341797,63.58000183105469,64.45999908447266,64.45999908447266,4200,GRVY
2025-06-13 04:00:00+00:00,63.0,65.0,62.0,62.34999847412109,62.34999847412109,16200,GRVY
2025-06-16 04:00:00+00:00,62.52000045776367,65.22000122070312,62.52000045776367,64.25,64.25,5500,GRVY
2025-06-17 04:00:00+00:00,59.900001525878906,63.5,59.900001525878906,61.5099983215332,61.5099983215332,15000,GRVY
2025-06-18 04:00:00+00:00,61.5,62.11000061035156,61.5,62.11000061035156,62.11000061035156,7100,GRVY
2025-06-20 04:00:00+00:00,61.86000061035156,62.7599983215332,61.0,62.34999847412109,62.34999847412109,17600,GRVY
2025-06-23 04:00:00+00:00,62.34999847412109,62.75,61.5,61.93000030517578,61.93000030517578,9200,GRVY
2025-06-24 04:00:00+00:00,61.72999954223633,62.97999954223633,61.72999954223633,62.5099983215332,62.5099983215332,11100,GRVY
2025-06-25 04:00:00+00:00,65.0,65.0,61.5099983215332,62.7599983215332,62.7599983215332,5900,GRVY
2025-06-26 04:00:00+00:00,61.5,64.05999755859375,61.25,62.04999923706055,62.04999923706055,23200,GRVY
2025-06-27 04:00:00+00:00,61.84999847412109,62.54999923706055,61.5,62.380001068115234,62.380001068115234,8500,GRVY
2025-06-30 04:00:00+00:00,62.0,64.51000213623047,62.0,63.68999862670898,63.68999862670898,11000,GRVY
2025-07-01 04:00:00+00:00,62.68999862670898,63.5,61.68999862670898,63.15999984741211,63.15999984741211,39400,GRVY
2025-07-02 04:00:00+00:00,63.0099983215332,65.8499984741211,63.0099983215332,65.8499984741211,65.8499984741211,15900,GRVY
2025-07-03 04:00:00+00:00,65.33999633789062,65.69999694824219,65.0,65.0999984741211,65.0999984741211,3100,GRVY
2025-07-07 04:00:00+00:00,64.5,64.98999786376953,63.709999084472656,64.0999984741211,64.0999984741211,18100,GRVY
2025-07-08 00:00:00-04:00,63.650001525878906,64.11000061035156,63.18000030517578,63.5,63.5,8700,GRVY
2025-07-09 00:00:00-04:00,63.75,63.9900016784668,63.150001525878906,63.630001068115234,63.630001068115234,6000,GRVY
2025-07-10 00:00:00-04:00,63.5,64.08999633789062,63.41999816894531,63.880001068115234,63.880001068115234,8900,GRVY
2025-07-11 00:00:00-04:00,63.400001525878906,63.810001373291016,63.0,63.18000030517578,63.18000030517578,4300,GRVY
