date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,42.65999984741211,42.93999862670898,41.40999984741211,41.650001525878906,41.491947174072266,1504200,KBR,,
2025-11-04 05:00:00+00:00,41.2599983215332,42.459999084472656,41.0099983215332,42.400001525878906,42.23910140991211,1522700,KBR,,
2025-11-05 05:00:00+00:00,42.43999862670898,43.43000030517578,42.22999954223633,42.77000045776367,42.607696533203125,1296600,KBR,,
2025-11-06 05:00:00+00:00,42.77000045776367,42.959999084472656,41.310001373291016,41.68000030517578,41.52183151245117,1202700,KBR,,
2025-11-07 05:00:00+00:00,41.290000915527344,42.65999984741211,41.119998931884766,42.619998931884766,42.4582633972168,1380300,KBR,,
2025-11-10 05:00:00+00:00,43.0,43.2599983215332,41.709999084472656,42.38999938964844,42.2291374206543,843400,KBR,,
2025-11-11 05:00:00+00:00,42.38999938964844,42.7599983215332,42.09000015258789,42.43000030517578,42.268985748291016,647000,KBR,,
2025-11-12 05:00:00+00:00,42.52999877929688,43.11000061035156,42.45000076293945,42.52999877929688,42.36860275268555,673300,KBR,,
2025-11-13 05:00:00+00:00,42.11000061035156,42.91999816894531,42.0,42.2599983215332,42.09962844848633,824900,KBR,,
2025-11-14 05:00:00+00:00,41.560001373291016,42.08000183105469,41.41999816894531,42.06999969482422,41.91035079956055,841200,KBR,,
2025-11-17 05:00:00+00:00,41.88999938964844,42.04999923706055,40.470001220703125,40.58000183105469,40.42600631713867,1174400,KBR,,
2025-11-18 05:00:00+00:00,40.540000915527344,40.90999984741211,40.33000183105469,40.790000915527344,40.63520812988281,740000,KBR,,
2025-11-19 05:00:00+00:00,40.720001220703125,41.02000045776367,40.040000915527344,40.5,40.346309661865234,927800,KBR,,
2025-11-20 05:00:00+00:00,41.0,41.18999862670898,39.7599983215332,39.77999877929688,39.6290397644043,932000,KBR,,
2025-11-21 05:00:00+00:00,39.84999847412109,40.88999938964844,39.650001525878906,40.31999969482422,40.1669921875,1557000,KBR,,
2025-11-24 05:00:00+00:00,40.18999862670898,40.459999084472656,39.61000061035156,39.84000015258789,39.688812255859375,1136600,KBR,,
2025-11-25 05:00:00+00:00,40.0,40.86000061035156,40.0,40.7400016784668,40.58539962768555,1441900,KBR,,
2025-11-26 05:00:00+00:00,40.84000015258789,41.369998931884766,40.66999816894531,40.77000045776367,40.61528396606445,1058700,KBR,,
2025-11-28 05:00:00+00:00,40.810001373291016,41.27000045776367,40.77999877929688,41.220001220703125,41.063575744628906,529700,KBR,,
2025-12-01 05:00:00+00:00,40.97999954223633,42.18000030517578,40.880001068115234,41.77000045776367,41.61148834228516,1614000,KBR,,
2025-12-02 05:00:00+00:00,42.560001373291016,44.310001373291016,42.209999084472656,43.68000030517578,43.51424026489258,2491400,KBR,,
2025-12-03 05:00:00+00:00,43.81999969482422,44.2599983215332,43.33000183105469,43.77000045776367,43.60390090942383,1179200,KBR,,
2025-12-04 05:00:00+00:00,43.959999084472656,45.33000183105469,43.880001068115234,44.59000015258789,44.4207878112793,1762400,KBR,,
2025-12-05 05:00:00+00:00,44.119998931884766,44.47999954223633,43.27999877929688,44.29999923706055,44.13188552856445,1270900,KBR,,
2025-12-08 05:00:00+00:00,44.22999954223633,44.5099983215332,43.41999816894531,43.61000061035156,43.44450759887695,1035800,KBR,,
2025-12-09 05:00:00+00:00,43.470001220703125,43.9900016784668,43.400001525878906,43.59999847412109,43.43454360961914,726800,KBR,,
2025-12-10 05:00:00+00:00,43.61000061035156,43.959999084472656,43.150001525878906,43.59999847412109,43.43454360961914,997700,KBR,,
2025-12-11 05:00:00+00:00,43.720001220703125,44.52000045776367,43.68000030517578,44.02000045776367,43.85295104980469,984400,KBR,,
2025-12-12 05:00:00+00:00,44.18000030517578,44.33000183105469,43.470001220703125,43.47999954223633,43.31499862670898,850600,KBR,,
2025-12-15 05:00:00+00:00,43.7400016784668,44.290000915527344,42.88999938964844,43.08000183105469,43.08000183105469,1937500,KBR,,
2025-12-16 05:00:00+00:00,42.97999954223633,43.060001373291016,42.22999954223633,42.59000015258789,42.59000015258789,2228600,KBR,,
2025-12-17 05:00:00+00:00,42.5099983215332,43.4900016784668,42.369998931884766,42.88999938964844,42.88999938964844,1002300,KBR,,
2025-12-18 05:00:00+00:00,43.290000915527344,43.54999923706055,42.720001220703125,42.79999923706055,42.79999923706055,983800,KBR,,
2025-12-19 05:00:00+00:00,41.68000030517578,41.7400016784668,40.04999923706055,40.29999923706055,40.29999923706055,5408300,KBR,,
2025-12-22 05:00:00+00:00,40.52000045776367,40.97999954223633,39.81999969482422,40.130001068115234,40.130001068115234,1820900,KBR,,
2025-12-23 05:00:00+00:00,40.25,40.43000030517578,39.52000045776367,39.97999954223633,39.97999954223633,1328600,KBR,,
2025-12-24 05:00:00+00:00,39.900001525878906,40.459999084472656,39.54999923706055,40.22999954223633,40.22999954223633,577100,KBR,,
2025-12-26 05:00:00+00:00,40.13999938964844,40.58000183105469,40.0,40.220001220703125,40.220001220703125,646100,KBR,,
2025-12-29 05:00:00+00:00,40.15999984741211,40.400001525878906,39.97999954223633,40.209999084472656,40.209999084472656,2141900,KBR,,
2025-12-30 05:00:00+00:00,40.20000076293945,40.72999954223633,39.959999084472656,40.650001525878906,40.650001525878906,1159700,KBR,,
2025-12-31 05:00:00+00:00,40.52000045776367,40.7599983215332,40.18000030517578,40.20000076293945,40.20000076293945,850600,KBR,,
2026-01-02 05:00:00+00:00,40.15999984741211,40.75,40.0099983215332,40.5099983215332,40.5099983215332,1778500,KBR,,
2026-01-05 05:00:00+00:00,41.380001068115234,43.470001220703125,41.2599983215332,43.22999954223633,43.22999954223633,2531100,KBR,,
2026-01-06 05:00:00+00:00,43.0,43.25,41.97999954223633,43.0,43.0,2027600,KBR,,
2026-01-07 05:00:00+00:00,43.18000030517578,43.36000061035156,42.0,42.25,42.25,1457700,KBR,,
2026-01-08 05:00:00+00:00,42.77000045776367,44.20000076293945,42.63999938964844,43.68999862670898,43.68999862670898,1513600,KBR,,
2026-01-09 05:00:00+00:00,43.75,44.59000015258789,43.630001068115234,44.36000061035156,44.36000061035156,1153300,KBR,,
2026-01-12 05:00:00+00:00,44.36000061035156,44.630001068115234,44.09000015258789,44.290000915527344,44.290000915527344,1128400,KBR,,
2026-01-13 05:00:00+00:00,44.54999923706055,44.869998931884766,43.7400016784668,44.0099983215332,44.0099983215332,1307300,KBR,,
2026-01-14 05:00:00+00:00,44.11000061035156,44.380001068115234,43.65999984741211,44.02000045776367,44.02000045776367,1441600,KBR,,
2026-01-15 05:00:00+00:00,44.06999969482422,45.369998931884766,43.91999816894531,44.97999954223633,44.97999954223633,1446900,KBR,,
2026-01-16 05:00:00+00:00,44.79999923706055,44.79999923706055,43.97999954223633,44.68000030517578,44.68000030517578,1039300,KBR,,
2026-01-20 05:00:00+00:00,44.0,44.43999862670898,43.27000045776367,43.47999954223633,43.47999954223633,949600,KBR,,
2026-01-21 05:00:00+00:00,43.86000061035156,44.56999969482422,43.5,44.31999969482422,44.31999969482422,885300,KBR,,
2026-01-22 05:00:00+00:00,44.5,44.68999862670898,44.0099983215332,44.43999862670898,44.43999862670898,838600,KBR,,
2026-01-23 05:00:00+00:00,44.83000183105469,45.36000061035156,44.06999969482422,44.369998931884766,44.369998931884766,1452300,KBR,,
2026-01-26 05:00:00+00:00,44.45000076293945,44.68999862670898,42.869998931884766,43.43000030517578,43.43000030517578,855900,KBR,,
2026-01-27 05:00:00+00:00,43.2599983215332,43.470001220703125,42.81999969482422,43.150001525878906,43.150001525878906,623400,KBR,,
2026-01-28 05:00:00+00:00,43.290000915527344,43.380001068115234,42.81999969482422,43.15999984741211,43.15999984741211,767600,KBR,,
2026-01-29 05:00:00+00:00,43.52999877929688,43.79999923706055,42.7400016784668,43.22999954223633,43.22999954223633,2496400,KBR,,
2026-01-30 05:00:00+00:00,43.0,43.40999984741211,42.15999984741211,42.810001373291016,42.810001373291016,1200700,KBR,,
2026-02-02 05:00:00+00:00,42.540000915527344,42.93999862670898,42.119998931884766,42.52000045776367,42.52000045776367,1463100,KBR,,
2026-02-03 05:00:00+00:00,42.43000030517578,42.75,41.06999969482422,41.630001068115234,41.630001068115234,1184600,KBR,,
2026-02-04 05:00:00+00:00,41.79999923706055,42.93000030517578,41.70000076293945,42.63999938964844,42.63999938964844,1611200,KBR,,
2026-02-05 05:00:00+00:00,42.86000061035156,43.130001068115234,41.77000045776367,42.09999847412109,42.09999847412109,1456700,KBR,,
2026-02-06 05:00:00+00:00,42.38999938964844,43.630001068115234,42.38999938964844,43.4900016784668,43.4900016784668,1493100,KBR,,
2026-02-09 05:00:00+00:00,43.38999938964844,44.470001220703125,43.27999877929688,44.119998931884766,44.119998931884766,1307700,KBR,,
2026-02-10 05:00:00+00:00,44.150001525878906,44.369998931884766,43.4900016784668,43.79999923706055,43.79999923706055,929500,KBR,,
2026-02-11 05:00:00+00:00,43.790000915527344,43.91999816894531,40.470001220703125,40.900001525878906,40.900001525878906,1929500,KBR,,
2026-02-12 05:00:00+00:00,41.0099983215332,41.810001373291016,39.43000030517578,40.150001525878906,40.150001525878906,1244400,KBR,,
2026-02-13 05:00:00+00:00,40.380001068115234,41.540000915527344,40.09999847412109,41.29999923706055,41.29999923706055,965300,KBR,,
2026-02-17 05:00:00+00:00,41.400001525878906,41.959999084472656,40.54999923706055,41.2599983215332,41.2599983215332,1628400,KBR,,
2026-02-18 05:00:00+00:00,41.4900016784668,42.40999984741211,41.0,42.150001525878906,42.150001525878906,1114700,KBR,,
2026-02-19 05:00:00+00:00,42.2400016784668,43.18999862670898,42.220001220703125,43.02999877929688,43.02999877929688,1337600,KBR,,
2026-02-20 05:00:00+00:00,42.810001373291016,43.2400016784668,42.150001525878906,42.709999084472656,42.709999084472656,1151000,KBR,,
2026-02-23 05:00:00+00:00,42.27999877929688,42.650001525878906,40.22999954223633,40.33000183105469,40.33000183105469,874700,KBR,,
2026-02-24 05:00:00+00:00,40.58000183105469,40.709999084472656,40.09000015258789,40.400001525878906,40.400001525878906,1075800,KBR,,
2026-02-25 05:00:00+00:00,40.88999938964844,41.22999954223633,40.40999984741211,40.810001373291016,40.810001373291016,2236000,KBR,,
2026-02-26 05:00:00+00:00,42.40999984741211,42.459999084472656,39.38999938964844,42.040000915527344,42.040000915527344,2263800,KBR,,
2026-02-27 05:00:00+00:00,41.65999984741211,42.619998931884766,41.22999954223633,42.22999954223633,42.22999954223633,1442700,KBR,,
2026-03-02 05:00:00+00:00,42.2599983215332,42.2599983215332,40.650001525878906,41.54999923706055,41.54999923706055,1629800,KBR,,
2026-03-03 05:00:00+00:00,40.54999923706055,41.560001373291016,39.790000915527344,40.97999954223633,40.97999954223633,1457600,KBR,,
2026-03-04 05:00:00+00:00,40.790000915527344,41.27000045776367,39.81999969482422,40.52999877929688,40.52999877929688,2751900,KBR,,
2026-03-05 05:00:00+00:00,40.2400016784668,40.70000076293945,39.79999923706055,40.130001068115234,40.130001068115234,1090500,KBR,,
2026-03-06 05:00:00+00:00,39.7599983215332,40.47999954223633,39.20000076293945,40.0,40.0,2291000,KBR,,
2026-03-09 04:00:00+00:00,39.83000183105469,39.83000183105469,38.27000045776367,39.380001068115234,39.380001068115234,2113800,KBR,,
2026-03-10 04:00:00+00:00,39.43999862670898,39.65999984741211,37.209999084472656,37.869998931884766,37.700157165527344,2122800,KBR,0.0,0.0
2026-03-11 04:00:00+00:00,37.810001373291016,38.02000045776367,37.310001373291016,37.65999984741211,37.4911003112793,1080400,KBR,0.0,0.0
2026-03-12 04:00:00+00:00,37.36000061035156,38.68999862670898,36.709999084472656,36.790000915527344,36.625,1408800,KBR,0.0,0.0
2026-03-13 04:00:00+00:00,36.790000915527344,37.0099983215332,36.34999847412109,36.650001525878906,36.650001525878906,1157500,KBR,0.165,0.0
2026-03-16 04:00:00+00:00,36.560001373291016,37.040000915527344,36.33000183105469,36.560001373291016,36.560001373291016,1380400,KBR,0.0,0.0
2026-03-17 04:00:00+00:00,36.810001373291016,37.27999877929688,36.70000076293945,37.119998931884766,37.119998931884766,934200,KBR,0.0,0.0
2026-03-18 04:00:00+00:00,36.880001068115234,37.52999877929688,36.52000045776367,36.52999877929688,36.52999877929688,940300,KBR,0.0,0.0
2026-03-19 04:00:00+00:00,36.290000915527344,37.36000061035156,36.18999862670898,37.09000015258789,37.09000015258789,1627700,KBR,0.0,0.0
2026-03-20 04:00:00+00:00,37.25,37.54999923706055,36.93999862670898,37.290000915527344,37.290000915527344,2555900,KBR,0.0,0.0
2026-03-23 04:00:00+00:00,38.06999969482422,38.34000015258789,37.5099983215332,37.84000015258789,37.84000015258789,1496400,KBR,0.0,0.0
2026-03-24 04:00:00+00:00,37.38999938964844,37.84999847412109,37.040000915527344,37.459999084472656,37.459999084472656,1208400,KBR,0.0,0.0
2026-03-25 04:00:00+00:00,37.79999923706055,38.130001068115234,36.38999938964844,37.7400016784668,37.7400016784668,1183700,KBR,0.0,0.0
2026-03-26 04:00:00+00:00,37.54999923706055,38.16999816894531,37.43999862670898,37.52999877929688,37.52999877929688,984100,KBR,0.0,0.0
2026-03-27 04:00:00+00:00,37.52000045776367,37.790000915527344,36.93000030517578,37.0,37.0,1835100,KBR,0.0,0.0
2026-03-30 04:00:00+00:00,37.27999877929688,37.41999816894531,35.66999816894531,35.810001373291016,35.810001373291016,1607800,KBR,0.0,0.0
2026-03-31 04:00:00+00:00,36.08000183105469,37.060001373291016,35.619998931884766,36.86000061035156,36.86000061035156,1643400,KBR,0.0,0.0
2026-04-01 04:00:00+00:00,36.93999862670898,37.709999084472656,36.61000061035156,37.52000045776367,37.52000045776367,1174600,KBR,0.0,0.0
2026-04-02 04:00:00+00:00,37.11000061035156,38.70000076293945,36.86000061035156,38.04999923706055,38.04999923706055,939800,KBR,0.0,0.0
2026-04-06 04:00:00+00:00,37.93000030517578,38.18000030517578,37.52000045776367,37.630001068115234,37.630001068115234,1136700,KBR,0.0,0.0
2026-04-07 04:00:00+00:00,37.52999877929688,38.130001068115234,37.310001373291016,37.75,37.75,782300,KBR,0.0,0.0
2026-04-08 04:00:00+00:00,38.56999969482422,39.70000076293945,38.27000045776367,38.29999923706055,38.29999923706055,1372900,KBR,0.0,0.0
2026-04-09 04:00:00+00:00,38.310001373291016,38.310001373291016,37.02999877929688,37.5,37.5,1464200,KBR,0.0,0.0
2026-04-10 04:00:00+00:00,37.54999923706055,37.59000015258789,36.38999938964844,36.66999816894531,36.66999816894531,2001800,KBR,0.0,0.0
2026-04-13 04:00:00+00:00,36.47999954223633,37.47999954223633,36.40999984741211,36.88999938964844,36.88999938964844,1460300,KBR,0.0,0.0
2026-04-14 04:00:00+00:00,36.90999984741211,37.20000076293945,36.34000015258789,36.36000061035156,36.36000061035156,2260100,KBR,0.0,0.0
2026-04-15 04:00:00+00:00,36.4900016784668,37.15999984741211,36.43999862670898,36.70000076293945,36.70000076293945,1210900,KBR,0.0,0.0
2026-04-16 00:00:00+00:00,36.790000915527344,37.220001220703125,36.619998931884766,36.68999862670898,36.68999862670898,1219300,KBR,0.0,0.0
2026-04-17 00:00:00+00:00,36.77999877929688,37.560001373291016,36.06999969482422,36.41999816894531,36.41999816894531,1486800,KBR,0.0,0.0
2026-04-20 00:00:00+00:00,36.34999847412109,36.79999923706055,36.25,36.459999084472656,36.459999084472656,1499200,KBR,0.0,0.0
2026-04-21 00:00:00+00:00,36.52000045776367,37.31999969482422,36.38999938964844,36.709999084472656,36.709999084472656,1247300,KBR,0.0,0.0
2026-04-22 00:00:00+00:00,36.900001525878906,37.459999084472656,35.77000045776367,36.0,36.0,1072400,KBR,0.0,0.0
2026-04-23 00:00:00+00:00,35.959999084472656,36.060001373291016,34.869998931884766,35.22999954223633,35.22999954223633,1559600,KBR,0.0,0.0
2026-04-24 00:00:00+00:00,35.22999954223633,35.400001525878906,34.75,35.22999954223633,35.22999954223633,1027000,KBR,0.0,0.0
