date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,2.5299999713897705,2.799000024795532,2.4100000858306885,2.5,2.5,286600,ICG
2025-08-12 04:00:00+00:00,2.5199999809265137,2.6050000190734863,2.3499999046325684,2.5,2.5,180400,ICG
2025-08-13 04:00:00+00:00,2.470000028610229,2.588000059127808,2.400000095367432,2.4649999141693115,2.4649999141693115,148000,ICG
2025-08-14 04:00:00+00:00,2.359999895095825,2.450000047683716,2.299999952316284,2.414999961853028,2.414999961853028,104700,ICG
2025-08-15 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.058000087738037,2.1600000858306885,2.1600000858306885,243000,ICG
2025-08-18 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.119999885559082,2.119999885559082,144800,ICG
2025-08-19 04:00:00+00:00,2.0799999237060547,2.119999885559082,1.815000057220459,1.850000023841858,1.850000023841858,337700,ICG
2025-08-20 00:00:00-04:00,1.9199999570846558,2.180000066757202,1.8600000143051147,2.0,2.0,265800,ICG
2025-08-21 00:00:00-04:00,2.0,2.0199999809265137,1.850000023841858,1.9600000381469727,1.9600000381469727,53200,ICG
2025-08-22 00:00:00-04:00,2.0,2.2639999389648438,1.9600000381469727,2.0999999046325684,2.0999999046325684,354000,ICG
2025-08-25 00:00:00-04:00,2.0999999046325684,2.1600000858306885,1.9600000381469727,1.9700000286102295,1.9700000286102295,57900,ICG
2025-08-26 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.8550000190734863,1.8600000143051147,1.8600000143051147,99400,ICG
2025-08-27 00:00:00-04:00,1.906000018119812,1.9600000381469727,1.7599999904632568,1.7649999856948853,1.7649999856948853,143400,ICG
2025-08-28 00:00:00-04:00,1.8700000047683716,1.9950000047683716,1.7999999523162842,1.9700000286102295,1.9700000286102295,179700,ICG
2025-08-29 00:00:00-04:00,2.0,2.0,1.8200000524520874,1.899999976158142,1.899999976158142,59000,ICG
2025-09-02 00:00:00-04:00,1.899999976158142,1.909999966621399,1.7300000190734863,1.819000005722046,1.819000005722046,175500,ICG
2025-09-03 00:00:00-04:00,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8300000429153442,1.8300000429153442,88300,ICG
2025-09-04 00:00:00-04:00,1.7799999713897705,1.8009999990463257,1.7400000095367432,1.75,1.75,38600,ICG
2025-09-05 00:00:00-04:00,1.7949999570846558,1.7949999570846558,1.7300000190734863,1.7699999809265137,1.7699999809265137,48000,ICG
2025-09-08 00:00:00-04:00,1.75600004196167,2.1600000858306885,1.75600004196167,2.0,2.0,1148300,ICG
2025-09-09 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.8799999952316284,1.8799999952316284,223100,ICG
2025-09-10 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.809999942779541,1.809999942779541,157700,ICG
2025-09-11 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.7860000133514404,1.8700000047683716,1.8700000047683716,198600,ICG
2025-09-12 00:00:00-04:00,1.809999942779541,1.8849999904632568,1.809999942779541,1.8600000143051147,1.8600000143051147,68700,ICG
2025-09-15 00:00:00-04:00,1.8799999952316284,1.8980000019073486,1.7599999904632568,1.850000023841858,1.850000023841858,165400,ICG
2025-09-16 00:00:00-04:00,1.899999976158142,1.909999966621399,1.7799999713897705,1.809999942779541,1.809999942779541,194600,ICG
2025-09-17 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,98400,ICG
2025-09-18 00:00:00-04:00,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8899999856948853,1.8899999856948853,112200,ICG
2025-09-19 00:00:00-04:00,1.899999976158142,1.930999994277954,1.850000023841858,1.8700000047683716,1.8700000047683716,80400,ICG
2025-09-22 00:00:00-04:00,1.809999942779541,1.9299999475479126,1.809999942779541,1.86899995803833,1.86899995803833,53900,ICG
2025-09-23 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,76800,ICG
2025-09-24 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8240000009536743,1.8240000009536743,35200,ICG
2025-09-25 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7300000190734863,62400,ICG
2025-09-26 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.6299999952316284,1.649999976158142,1.649999976158142,111900,ICG
2025-09-29 00:00:00-04:00,1.715000033378601,1.7200000286102295,1.649999976158142,1.684999942779541,1.684999942779541,93000,ICG
2025-09-30 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.6749999523162842,1.6950000524520874,1.6950000524520874,60300,ICG
2025-10-01 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7649999856948853,1.7649999856948853,67000,ICG
2025-10-02 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7899999618530273,1.8380000591278076,1.8380000591278076,124200,ICG
2025-10-03 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.7899999618530273,1.809999942779541,1.809999942779541,139100,ICG
2025-10-06 00:00:00-04:00,1.850000023841858,1.9900000095367432,1.7999999523162842,1.8700000047683716,1.8700000047683716,323900,ICG
2025-10-07 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7549999952316284,1.809999942779541,1.809999942779541,143100,ICG
2025-10-08 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7960000038146973,1.815000057220459,1.815000057220459,85000,ICG
2025-10-09 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.7949999570846558,1.7949999570846558,98100,ICG
2025-10-10 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,1.659999966621399,334200,ICG
2025-10-13 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.659999966621399,1.659999966621399,82300,ICG
2025-10-14 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5299999713897705,1.6299999952316284,1.6299999952316284,77900,ICG
2025-10-15 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,42300,ICG
2025-10-16 00:00:00-04:00,1.6799999475479126,1.718000054359436,1.590000033378601,1.6150000095367432,1.6150000095367432,65600,ICG
2025-10-17 00:00:00-04:00,1.590000033378601,1.5950000286102295,1.4600000381469727,1.4900000095367432,1.4900000095367432,90800,ICG
2025-10-20 00:00:00-04:00,1.559000015258789,1.6100000143051147,1.5099999904632568,1.5800000429153442,1.5800000429153442,89400,ICG
2025-10-21 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,32000,ICG
2025-10-22 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.4800000190734863,1.4800000190734863,67700,ICG
2025-10-23 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295,56200,ICG
2025-10-24 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.409999966621399,1.409999966621399,89700,ICG
2025-10-27 00:00:00-04:00,1.440000057220459,1.5449999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,158400,ICG
2025-10-28 00:00:00-04:00,1.4299999475479126,1.5,1.2799999713897705,1.3009999990463257,1.3009999990463257,261600,ICG
2025-10-29 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.090000033378601,1.1699999570846558,1.1699999570846558,289100,ICG
2025-10-30 00:00:00-04:00,1.1399999856948853,1.159999966621399,0.9800000190734863,1.0449999570846558,1.0449999570846558,188500,ICG
2025-10-31 00:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0,1.1100000143051147,1.1100000143051147,167100,ICG
2025-11-03 00:00:00-05:00,1.1100000143051147,1.190000057220459,1.0,1.0299999713897705,1.0299999713897705,198500,ICG
2025-11-04 00:00:00-05:00,1.0099999904632568,1.100000023841858,0.9800000190734863,1.0700000524520874,1.0700000524520874,239800,ICG
2025-11-05 00:00:00-05:00,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,112000,ICG
2025-11-06 00:00:00-05:00,1.059999942779541,1.0750000476837158,1.0099999904632568,1.0199999809265137,1.0199999809265137,211100,ICG
2025-11-07 00:00:00-05:00,0.9900000095367432,1.0149999856948853,0.9399999976158142,0.9700000286102295,0.9700000286102295,492000,ICG
2025-11-10 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0299999713897705,1.0299999713897705,314200,ICG
2025-11-11 00:00:00-05:00,1.0299999713897705,1.125,1.0199999809265137,1.0399999618530273,1.0399999618530273,528900,ICG
2025-11-12 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,784700,ICG
2025-11-13 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.0,1.0099999904632568,1.0099999904632568,1022200,ICG
2025-11-14 00:00:00-05:00,1.0,1.1200000047683716,0.9300000071525574,1.0499999523162842,1.0499999523162842,1164500,ICG
2025-11-17 00:00:00-05:00,1.090000033378601,1.5399999618530273,1.0800000429153442,1.3899999856948853,1.3899999856948853,2069000,ICG
2025-11-18 00:00:00-05:00,1.5,1.7999999523162842,1.4900000095367432,1.600000023841858,1.600000023841858,1295900,ICG
2025-11-19 00:00:00-05:00,1.6799999475479126,1.75,1.5449999570846558,1.5800000429153442,1.5800000429153442,583500,ICG
2025-11-20 00:00:00-05:00,1.600000023841858,1.8700000047683716,1.5800000429153442,1.6799999475479126,1.6799999475479126,686000,ICG
2025-11-21 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5099999904632568,1.5099999904632568,550900,ICG
2025-11-24 00:00:00-05:00,1.5,1.6419999599456787,1.440000057220459,1.5199999809265137,1.5199999809265137,524900,ICG
2025-11-25 00:00:00-05:00,1.5,1.690000057220459,1.5,1.6799999475479126,1.6799999475479126,497600,ICG
2025-11-26 00:00:00-05:00,1.690000057220459,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,453500,ICG
2025-11-28 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.399999976158142,1.5099999904632568,1.5099999904632568,310200,ICG
2025-12-01 00:00:00-05:00,1.590000033378601,1.6399999856948853,1.5099999904632568,1.6100000143051147,1.6100000143051147,66200,ICG
2025-12-02 00:00:00-05:00,1.5470000505447388,1.690000057220459,1.5299999713897705,1.6100000143051147,1.6100000143051147,57800,ICG
2025-12-03 00:00:00-05:00,1.6200000047683716,1.7999999523162842,1.6009999513626099,1.7799999713897705,1.7799999713897705,163900,ICG
2025-12-04 00:00:00-05:00,1.7899999618530273,1.9800000190734863,1.7580000162124634,1.8600000143051147,1.8600000143051147,298200,ICG
2025-12-05 00:00:00-05:00,1.75,1.9800000190734863,1.7300000190734863,1.840000033378601,1.840000033378601,182800,ICG
2025-12-08 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.809999942779541,1.8200000524520874,1.8200000524520874,74300,ICG
2025-12-09 00:00:00-05:00,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.75,1.75,173500,ICG
2025-12-10 00:00:00-05:00,1.6799999475479126,1.7400000095367432,1.5700000524520874,1.600000023841858,1.600000023841858,53800,ICG
2025-12-11 00:00:00-05:00,1.590000033378601,1.600000023841858,1.4199999570846558,1.5700000524520874,1.5700000524520874,207500,ICG
2025-12-12 00:00:00-05:00,1.6200000047683716,1.6460000276565552,1.4800000190734863,1.4800000190734863,1.4800000190734863,25900,ICG
2025-12-15 00:00:00-05:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,121300,ICG
2025-12-16 00:00:00-05:00,1.600000023841858,1.7020000219345093,1.5429999828338623,1.600000023841858,1.600000023841858,120100,ICG
2025-12-17 00:00:00-05:00,1.5980000495910645,1.7699999809265137,1.590000033378601,1.7699999809265137,1.7699999809265137,170700,ICG
2025-12-18 00:00:00-05:00,1.7300000190734863,1.7580000162124634,1.6549999713897705,1.6699999570846558,1.6699999570846558,16400,ICG
2025-12-19 00:00:00-05:00,1.659999966621399,1.8300000429153442,1.6200000047683716,1.7999999523162842,1.7999999523162842,184200,ICG
2025-12-22 00:00:00-05:00,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.8799999952316284,1.8799999952316284,108300,ICG
2025-12-23 00:00:00-05:00,1.8799999952316284,2.0999999046325684,1.7510000467300415,2.0,2.0,227300,ICG
2025-12-24 00:00:00-05:00,1.996000051498413,1.996000051498413,1.9049999713897705,1.9500000476837158,1.9500000476837158,40200,ICG
2025-12-26 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8300000429153442,1.8300000429153442,19600,ICG
2025-12-29 00:00:00-05:00,1.7799999713897705,1.9800000190734863,1.6699999570846558,1.9199999570846558,1.9199999570846558,144100,ICG
2025-12-30 00:00:00-05:00,1.8949999809265137,1.9800000190734863,1.7799999713897705,1.8300000429153442,1.8300000429153442,69500,ICG
2025-12-31 00:00:00-05:00,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,32100,ICG
2026-01-02 00:00:00-05:00,1.7799999713897705,1.9210000038146973,1.7799999713897705,1.8700000047683716,1.8700000047683716,21500,ICG
2026-01-05 00:00:00-05:00,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705,35900,ICG
2026-01-06 00:00:00-05:00,1.8880000114440918,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705,46800,ICG
2026-01-07 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7680000066757202,1.8200000524520874,1.8200000524520874,29600,ICG
2026-01-08 00:00:00-05:00,1.8200000524520874,1.8600000143051147,1.75,1.7899999618530273,1.7899999618530273,101600,ICG
2026-01-09 00:00:00-05:00,1.7990000247955322,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,22200,ICG
2026-01-12 00:00:00-05:00,1.850000023841858,1.940000057220459,1.8300000429153442,1.909999966621399,1.909999966621399,124700,ICG
2026-01-13 00:00:00-05:00,1.940000057220459,2.069999933242798,1.9249999523162842,2.0,2.0,203700,ICG
2026-01-14 00:00:00-05:00,2.0,2.0299999713897705,1.850000023841858,2.0,2.0,67700,ICG
2026-01-15 00:00:00-05:00,1.9800000190734863,2.0299999713897705,1.9390000104904175,2.0,2.0,47000,ICG
2026-01-16 00:00:00-05:00,1.899999976158142,2.0859999656677246,1.7999999523162842,2.0299999713897705,2.0299999713897705,114900,ICG
2026-01-20 00:00:00-05:00,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.0999999046325684,2.0999999046325684,268900,ICG
