date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,18.530000686645508,18.850000381469727,18.35300064086914,18.46999931335449,18.46999931335449,178900,FLGT
2025-01-02 05:00:00+00:00,18.6299991607666,18.9689998626709,18.309999465942383,18.420000076293945,18.420000076293945,227400,FLGT
2025-01-03 05:00:00+00:00,18.440000534057617,18.82999992370605,18.26499938964844,18.76000022888184,18.76000022888184,144000,FLGT
2025-01-06 05:00:00+00:00,18.81999969482422,19.27499961853028,18.71999931335449,18.780000686645508,18.780000686645508,162700,FLGT
2025-01-07 05:00:00+00:00,18.809999465942383,19.239999771118164,18.61000061035156,18.950000762939453,18.950000762939453,142200,FLGT
2025-01-08 05:00:00+00:00,18.770000457763672,18.950000762939453,18.3700008392334,18.850000381469727,18.850000381469727,152500,FLGT
2025-01-10 05:00:00+00:00,18.489999771118164,18.559999465942383,18.040000915527344,18.309999465942383,18.309999465942383,188600,FLGT
2025-01-13 05:00:00+00:00,18.13999938964844,18.5,17.75,17.940000534057617,17.940000534057617,216200,FLGT
2025-01-14 05:00:00+00:00,18.040000915527344,18.040000915527344,16.875,17.1299991607666,17.1299991607666,330100,FLGT
2025-01-15 05:00:00+00:00,17.18000030517578,17.68000030517578,16.899999618530273,16.90999984741211,16.90999984741211,239800,FLGT
2025-01-16 05:00:00+00:00,16.829999923706055,17.59000015258789,16.760000228881836,17.5,17.5,300000,FLGT
2025-01-17 05:00:00+00:00,17.68000030517578,17.829999923706055,16.985000610351562,17.100000381469727,17.100000381469727,172700,FLGT
2025-01-21 05:00:00+00:00,17.18000030517578,17.65999984741211,17.18000030517578,17.6299991607666,17.6299991607666,267000,FLGT
2025-01-22 05:00:00+00:00,17.559999465942383,17.719999313354492,16.940000534057617,16.959999084472656,16.959999084472656,257200,FLGT
2025-01-23 05:00:00+00:00,16.8700008392334,16.950000762939453,16.360000610351562,16.950000762939453,16.950000762939453,357100,FLGT
2025-01-24 05:00:00+00:00,16.920000076293945,17.3700008392334,16.600000381469727,17.209999084472656,17.209999084472656,175200,FLGT
2025-01-27 05:00:00+00:00,17.239999771118164,17.59000015258789,16.6200008392334,17.40999984741211,17.40999984741211,281300,FLGT
2025-01-28 05:00:00+00:00,17.360000610351562,17.860000610351562,17.163999557495117,17.18000030517578,17.18000030517578,337600,FLGT
2025-01-29 05:00:00+00:00,17.15999984741211,17.204999923706055,16.68000030517578,16.850000381469727,16.850000381469727,237600,FLGT
2025-01-30 05:00:00+00:00,16.889999389648438,17.270000457763672,16.889999389648438,17.0,17.0,156800,FLGT
2025-01-31 05:00:00+00:00,16.950000762939453,17.03499984741211,16.549999237060547,16.639999389648438,16.639999389648438,170200,FLGT
2025-02-03 05:00:00+00:00,16.31999969482422,16.56999969482422,16.06999969482422,16.329999923706055,16.329999923706055,245100,FLGT
2025-02-04 05:00:00+00:00,16.309999465942383,16.549999237060547,16.139999389648438,16.3799991607666,16.3799991607666,287900,FLGT
2025-02-05 05:00:00+00:00,16.3799991607666,17.0,16.3700008392334,16.84000015258789,16.84000015258789,283600,FLGT
2025-02-06 05:00:00+00:00,16.84000015258789,16.979999542236328,16.389999389648438,16.56999969482422,16.56999969482422,207200,FLGT
2025-02-07 05:00:00+00:00,16.600000381469727,16.729999542236328,16.0,16.139999389648438,16.139999389648438,259700,FLGT
2025-02-10 05:00:00+00:00,16.25,16.479999542236328,16.040000915527344,16.15999984741211,16.15999984741211,257700,FLGT
2025-02-11 05:00:00+00:00,16.010000228881836,16.389999389648438,15.989999771118164,16.270000457763672,16.270000457763672,262100,FLGT
2025-02-12 05:00:00+00:00,16.100000381469727,16.299999237060547,15.994999885559082,16.219999313354492,16.219999313354492,229700,FLGT
2025-02-13 05:00:00+00:00,16.40999984741211,17.020000457763672,16.280000686645508,16.860000610351562,16.860000610351562,266900,FLGT
2025-02-14 05:00:00+00:00,17.020000457763672,17.200000762939453,16.850000381469727,16.899999618530273,16.899999618530273,175000,FLGT
2025-02-18 05:00:00+00:00,16.969999313354492,17.100000381469727,16.469999313354492,16.8799991607666,16.8799991607666,232600,FLGT
2025-02-19 05:00:00+00:00,16.889999389648438,17.389999389648438,16.815000534057617,17.350000381469727,17.350000381469727,220500,FLGT
2025-02-20 05:00:00+00:00,17.299999237060547,17.3799991607666,16.6299991607666,16.6299991607666,16.6299991607666,196300,FLGT
2025-02-21 05:00:00+00:00,16.790000915527344,16.790000915527344,16.299999237060547,16.459999084472656,16.459999084472656,211400,FLGT
2025-02-24 05:00:00+00:00,16.520000457763672,16.989999771118164,16.43000030517578,16.75,16.75,237900,FLGT
2025-02-25 05:00:00+00:00,16.709999084472656,16.709999084472656,16.020000457763672,16.290000915527344,16.290000915527344,277200,FLGT
2025-02-26 05:00:00+00:00,16.25,16.610000610351562,16.0,16.239999771118164,16.239999771118164,265600,FLGT
2025-02-27 05:00:00+00:00,16.110000610351562,16.5049991607666,15.6899995803833,15.6899995803833,15.6899995803833,353100,FLGT
2025-02-28 05:00:00+00:00,15.960000038146973,17.299999237060547,15.210000038146973,15.449999809265137,15.449999809265137,587100,FLGT
2025-03-03 05:00:00+00:00,15.5,15.6899995803833,14.760000228881836,15.279999732971191,15.279999732971191,568200,FLGT
2025-03-04 05:00:00+00:00,15.06999969482422,15.5600004196167,14.56999969482422,15.520000457763672,15.520000457763672,411900,FLGT
2025-03-05 05:00:00+00:00,15.520000457763672,16.760000228881836,15.3149995803833,16.649999618530273,16.649999618530273,603900,FLGT
2025-03-06 05:00:00+00:00,17.360000610351562,18.530000686645508,17.280000686645508,17.899999618530273,17.899999618530273,902800,FLGT
2025-03-07 05:00:00+00:00,17.809999465942383,19.350000381469727,17.6299991607666,18.59000015258789,18.59000015258789,813700,FLGT
2025-03-10 04:00:00+00:00,18.51000022888184,18.959999084472656,16.773000717163086,16.8799991607666,16.8799991607666,872000,FLGT
2025-03-11 04:00:00+00:00,16.8799991607666,17.639999389648438,16.65999984741211,17.450000762939453,17.450000762939453,767500,FLGT
2025-03-12 04:00:00+00:00,17.530000686645508,17.665000915527344,16.969999313354492,17.479999542236328,17.479999542236328,605800,FLGT
2025-03-13 04:00:00+00:00,17.479999542236328,17.489999771118164,16.75,16.979999542236328,16.979999542236328,569800,FLGT
2025-03-14 04:00:00+00:00,17.149999618530273,17.579999923706055,16.920000076293945,17.239999771118164,17.239999771118164,440100,FLGT
2025-03-17 04:00:00+00:00,17.239999771118164,17.579999923706055,16.969999313354492,17.3700008392334,17.3700008392334,427200,FLGT
2025-03-18 04:00:00+00:00,17.329999923706055,17.5,16.770000457763672,17.1299991607666,17.1299991607666,463800,FLGT
2025-03-19 04:00:00+00:00,17.040000915527344,17.139999389648438,16.6299991607666,16.8700008392334,16.8700008392334,514300,FLGT
2025-03-20 04:00:00+00:00,16.8700008392334,17.329999923706055,16.799999237060547,16.889999389648438,16.889999389648438,409600,FLGT
2025-03-21 04:00:00+00:00,16.68000030517578,17.139999389648438,16.68000030517578,17.09000015258789,17.09000015258789,4511500,FLGT
2025-03-24 04:00:00+00:00,17.219999313354492,17.360000610351562,16.850000381469727,16.959999084472656,16.959999084472656,613700,FLGT
2025-03-25 04:00:00+00:00,16.920000076293945,17.299999237060547,16.850000381469727,17.049999237060547,17.049999237060547,528700,FLGT
2025-03-26 04:00:00+00:00,17.100000381469727,17.280000686645508,16.85099983215332,16.899999618530273,16.899999618530273,348100,FLGT
2025-03-27 04:00:00+00:00,16.989999771118164,17.059999465942383,16.81999969482422,16.850000381469727,16.850000381469727,355600,FLGT
2025-03-28 04:00:00+00:00,16.829999923706055,17.200000762939453,16.510000228881836,17.049999237060547,17.049999237060547,526500,FLGT
2025-03-31 04:00:00+00:00,16.899999618530273,17.190000534057617,16.565000534057617,16.899999618530273,16.899999618530273,306500,FLGT
2025-04-01 04:00:00+00:00,16.860000610351562,17.5049991607666,16.59000015258789,17.309999465942383,17.309999465942383,527700,FLGT
2025-04-02 04:00:00+00:00,17.139999389648438,17.639999389648438,17.100000381469727,17.6200008392334,17.6200008392334,396200,FLGT
2025-04-03 04:00:00+00:00,17.09000015258789,17.549999237060547,16.920000076293945,17.0,17.0,314400,FLGT
2025-04-04 04:00:00+00:00,16.59000015258789,17.360000610351562,16.59000015258789,16.860000610351562,16.860000610351562,419700,FLGT
2025-04-07 04:00:00+00:00,16.309999465942383,17.655000686645508,16.25,17.100000381469727,17.100000381469727,451900,FLGT
2025-04-08 04:00:00+00:00,17.540000915527344,17.690000534057617,16.920000076293945,17.049999237060547,17.049999237060547,557700,FLGT
2025-04-09 04:00:00+00:00,16.799999237060547,18.27499961853028,16.709999084472656,17.65999984741211,17.65999984741211,643000,FLGT
2025-04-10 04:00:00+00:00,17.549999237060547,17.6200008392334,17.15999984741211,17.329999923706055,17.329999923706055,378400,FLGT
2025-04-11 04:00:00+00:00,17.3799991607666,19.030000686645508,17.190000534057617,19.0,19.0,415900,FLGT
2025-04-14 04:00:00+00:00,19.200000762939453,19.405000686645508,18.715999603271484,18.950000762939453,18.950000762939453,348400,FLGT
2025-04-15 04:00:00+00:00,18.940000534057617,19.1200008392334,18.64999961853028,19.07999992370605,19.07999992370605,266900,FLGT
2025-04-16 04:00:00+00:00,19.06999969482422,19.114999771118164,18.299999237060547,18.31999969482422,18.31999969482422,220600,FLGT
2025-04-17 04:00:00+00:00,18.100000381469727,18.100000381469727,17.479999542236328,17.860000610351562,17.860000610351562,269400,FLGT
2025-04-21 04:00:00+00:00,17.850000381469727,18.065000534057617,17.632999420166016,17.920000076293945,17.920000076293945,214100,FLGT
2025-04-22 04:00:00+00:00,18.09000015258789,18.59000015258789,18.06999969482422,18.459999084472656,18.459999084472656,303500,FLGT
2025-04-23 04:00:00+00:00,18.6299991607666,19.31999969482422,18.6299991607666,18.89999961853028,18.89999961853028,464700,FLGT
2025-04-24 04:00:00+00:00,18.959999084472656,19.15999984741211,18.70400047302246,19.040000915527344,19.040000915527344,171800,FLGT
2025-04-25 04:00:00+00:00,18.950000762939453,19.1299991607666,18.68000030517578,18.8799991607666,18.8799991607666,203300,FLGT
2025-04-28 04:00:00+00:00,19.040000915527344,19.05500030517578,18.520000457763672,18.530000686645508,18.530000686645508,322800,FLGT
2025-04-29 04:00:00+00:00,18.57999992370605,18.70499992370605,18.010000228881836,18.1299991607666,18.1299991607666,417000,FLGT
2025-04-30 04:00:00+00:00,18.040000915527344,18.040000915527344,17.31999969482422,17.350000381469727,17.350000381469727,582900,FLGT
2025-05-01 04:00:00+00:00,17.3799991607666,17.5,17.020000457763672,17.25,17.25,544400,FLGT
2025-05-02 04:00:00+00:00,18.200000762939453,20.940000534057617,17.924999237060547,20.540000915527344,20.540000915527344,851700,FLGT
2025-05-05 04:00:00+00:00,19.86000061035156,20.43000030517578,19.25,19.559999465942383,19.559999465942383,658900,FLGT
2025-05-06 04:00:00+00:00,19.64999961853028,19.64999961853028,18.6200008392334,18.81999969482422,18.81999969482422,362000,FLGT
2025-05-07 04:00:00+00:00,18.86000061035156,19.059999465942383,18.415000915527344,18.64999961853028,18.64999961853028,333300,FLGT
2025-05-08 04:00:00+00:00,18.71999931335449,18.989999771118164,18.51000022888184,18.559999465942383,18.559999465942383,410000,FLGT
2025-05-09 04:00:00+00:00,18.559999465942383,19.71999931335449,18.559999465942383,19.700000762939453,19.700000762939453,369100,FLGT
2025-05-12 04:00:00+00:00,20.07999992370605,20.39999961853028,19.71999931335449,20.1200008392334,20.1200008392334,406000,FLGT
2025-05-13 04:00:00+00:00,20.290000915527344,20.549999237060547,19.809999465942383,20.290000915527344,20.290000915527344,450200,FLGT
2025-05-14 04:00:00+00:00,20.36000061035156,20.549999237060547,19.424999237060547,19.65999984741211,19.65999984741211,304600,FLGT
2025-05-15 04:00:00+00:00,19.64999961853028,20.13500022888184,19.32999992370605,20.040000915527344,20.040000915527344,230000,FLGT
2025-05-16 04:00:00+00:00,20.01000022888184,20.479999542236328,19.961000442504883,20.350000381469727,20.350000381469727,312500,FLGT
2025-05-19 04:00:00+00:00,20.020000457763672,21.32999992370605,19.89999961853028,21.21999931335449,21.21999931335449,425600,FLGT
2025-05-20 04:00:00+00:00,21.280000686645508,21.420000076293945,20.88500022888184,21.21999931335449,21.21999931335449,225000,FLGT
2025-05-21 04:00:00+00:00,21.020000457763672,21.15999984741211,20.025999069213867,20.28499984741211,20.28499984741211,288000,FLGT
2025-05-22 04:00:00+00:00,20.170000076293945,20.709999084472656,20.03499984741211,20.520000457763672,20.520000457763672,288100,FLGT
2025-05-23 04:00:00+00:00,20.309999465942383,20.61000061035156,20.040000915527344,20.309999465942383,20.309999465942383,213200,FLGT
2025-05-27 04:00:00+00:00,20.549999237060547,20.82999992370605,19.920000076293945,20.190000534057617,20.190000534057617,337500,FLGT
2025-05-28 04:00:00+00:00,20.209999084472656,20.57999992370605,19.799999237060547,20.549999237060547,20.549999237060547,210200,FLGT
2025-05-29 04:00:00+00:00,20.71999931335449,21.0,20.214000701904297,20.61000061035156,20.61000061035156,298500,FLGT
2025-05-30 04:00:00+00:00,20.40999984741211,20.84000015258789,20.239999771118164,20.71999931335449,20.71999931335449,368100,FLGT
2025-06-02 04:00:00+00:00,20.71999931335449,20.770000457763672,20.0,20.670000076293945,20.670000076293945,280300,FLGT
2025-06-03 04:00:00+00:00,20.770000457763672,21.38999938964844,20.56999969482422,21.170000076293945,21.170000076293945,303100,FLGT
2025-06-04 04:00:00+00:00,21.299999237060547,21.8700008392334,21.06999969482422,21.290000915527344,21.290000915527344,314600,FLGT
2025-06-05 04:00:00+00:00,21.280000686645508,21.34000015258789,20.76499938964844,20.81999969482422,20.81999969482422,222700,FLGT
2025-06-06 04:00:00+00:00,21.020000457763672,21.559999465942383,20.959999084472656,21.43000030517578,21.43000030517578,294600,FLGT
2025-06-09 04:00:00+00:00,21.61000061035156,22.0,21.45499992370605,21.809999465942383,21.809999465942383,263900,FLGT
2025-06-10 04:00:00+00:00,21.729999542236328,22.11000061035156,21.530000686645508,21.78499984741211,21.78499984741211,207700,FLGT
2025-06-11 04:00:00+00:00,21.950000762939453,22.114999771118164,21.540000915527344,21.71999931335449,21.71999931335449,250500,FLGT
2025-06-12 04:00:00+00:00,21.61000061035156,21.698999404907227,20.940000534057617,20.989999771118164,20.989999771118164,145900,FLGT
2025-06-13 04:00:00+00:00,20.530000686645508,20.979999542236328,20.299999237060547,20.690000534057617,20.690000534057617,197800,FLGT
2025-06-16 04:00:00+00:00,20.8799991607666,21.06999969482422,20.530000686645508,20.940000534057617,20.940000534057617,181000,FLGT
2025-06-17 04:00:00+00:00,20.82999992370605,20.88999938964844,20.25,20.26000022888184,20.26000022888184,171000,FLGT
2025-06-18 04:00:00+00:00,20.229999542236328,20.80500030517578,20.049999237060547,20.299999237060547,20.299999237060547,167400,FLGT
2025-06-20 04:00:00+00:00,20.540000915527344,20.549999237060547,19.5,19.530000686645508,19.530000686645508,408800,FLGT
2025-06-23 04:00:00+00:00,19.299999237060547,19.450000762939453,19.01000022888184,19.32999992370605,19.32999992370605,251700,FLGT
2025-06-24 04:00:00+00:00,19.51000022888184,19.670000076293945,19.26000022888184,19.520000457763672,19.520000457763672,144900,FLGT
2025-06-25 04:00:00+00:00,19.489999771118164,19.65999984741211,19.21999931335449,19.56999969482422,19.56999969482422,162200,FLGT
2025-06-26 04:00:00+00:00,19.56999969482422,19.81999969482422,19.43000030517578,19.600000381469727,19.600000381469727,173800,FLGT
2025-06-27 04:00:00+00:00,19.40999984741211,20.0,19.40999984741211,19.68000030517578,19.68000030517578,362400,FLGT
2025-06-30 04:00:00+00:00,19.71999931335449,20.349000930786133,19.575000762939453,19.8799991607666,19.8799991607666,195000,FLGT
2025-07-01 04:00:00+00:00,19.86000061035156,20.3700008392334,19.75,19.90999984741211,19.90999984741211,211900,FLGT
2025-07-02 04:00:00+00:00,19.940000534057617,20.190000534057617,19.68000030517578,20.100000381469727,20.100000381469727,229500,FLGT
2025-07-03 04:00:00+00:00,20.100000381469727,20.239999771118164,19.975000381469727,20.059999465942383,20.059999465942383,87700,FLGT
2025-07-07 04:00:00+00:00,19.89999961853028,19.90999984741211,19.170000076293945,19.290000915527344,19.290000915527344,304000,FLGT
2025-07-08 04:00:00+00:00,19.46999931335449,19.690000534057617,19.209999084472656,19.520000457763672,19.520000457763672,183400,FLGT
2025-07-09 04:00:00+00:00,19.61000061035156,19.65999984741211,19.176000595092773,19.57999992370605,19.57999992370605,153200,FLGT
2025-07-10 04:00:00+00:00,19.56999969482422,19.959999084472656,19.3799991607666,19.549999237060547,19.549999237060547,219900,FLGT
2025-07-11 04:00:00+00:00,19.43000030517578,19.520000457763672,19.170000076293945,19.270000457763672,19.270000457763672,203000,FLGT
2025-07-14 04:00:00+00:00,19.200000762939453,19.299999237060547,18.81999969482422,19.1200008392334,19.1200008392334,216800,FLGT
2025-07-15 04:00:00+00:00,19.13999938964844,19.14999961853028,18.049999237060547,18.06999969482422,18.06999969482422,323900,FLGT
2025-07-16 04:00:00+00:00,18.100000381469727,18.457000732421875,17.799999237060547,18.040000915527344,18.040000915527344,335400,FLGT
2025-07-17 04:00:00+00:00,18.06999969482422,18.559999465942383,17.899999618530273,18.1299991607666,18.1299991607666,247100,FLGT
2025-07-18 04:00:00+00:00,18.26000022888184,18.26000022888184,17.65999984741211,17.780000686645508,17.780000686645508,274300,FLGT
2025-07-21 04:00:00+00:00,17.8700008392334,18.03499984741211,17.5,17.75,17.75,223900,FLGT
2025-07-22 04:00:00+00:00,17.84000015258789,18.670000076293945,17.834999084472656,18.6299991607666,18.6299991607666,278000,FLGT
2025-07-23 04:00:00+00:00,18.770000457763672,19.239999771118164,18.40999984741211,18.8799991607666,18.8799991607666,383900,FLGT
2025-07-24 04:00:00+00:00,18.770000457763672,19.073999404907227,18.3799991607666,18.40999984741211,18.40999984741211,248600,FLGT
2025-07-25 04:00:00+00:00,18.3700008392334,18.600000381469727,18.11000061035156,18.3700008392334,18.3700008392334,287500,FLGT
2025-07-28 04:00:00+00:00,18.34000015258789,18.350000381469727,17.8700008392334,18.020000457763672,18.020000457763672,248400,FLGT
2025-07-29 04:00:00+00:00,17.899999618530273,18.1299991607666,17.4950008392334,17.56999969482422,17.56999969482422,376100,FLGT
2025-07-30 04:00:00+00:00,17.549999237060547,17.954999923706055,17.385000228881836,17.489999771118164,17.489999771118164,263300,FLGT
2025-07-31 04:00:00+00:00,17.34000015258789,17.520000457763672,16.979999542236328,17.18000030517578,17.18000030517578,441200,FLGT
2025-08-01 04:00:00+00:00,19.25,19.51000022888184,18.31999969482422,18.530000686645508,18.530000686645508,1079700,FLGT
2025-08-04 04:00:00+00:00,18.559999465942383,18.559999465942383,17.530000686645508,18.36000061035156,18.36000061035156,529500,FLGT
2025-08-05 04:00:00+00:00,19.549999237060547,21.225000381469727,19.415000915527344,20.780000686645508,20.780000686645508,1028300,FLGT
2025-08-06 04:00:00+00:00,20.64999961853028,20.86000061035156,20.09499931335449,20.670000076293945,20.670000076293945,292800,FLGT
2025-08-07 04:00:00+00:00,20.809999465942383,20.825000762939453,19.584999084472656,20.405000686645508,20.405000686645508,311500,FLGT
2025-08-08 04:00:00+00:00,20.549999237060547,20.559999465942383,20.01000022888184,20.36000061035156,20.36000061035156,224300,FLGT
2025-08-11 04:00:00+00:00,20.420000076293945,20.68000030517578,20.26000022888184,20.61000061035156,20.61000061035156,226500,FLGT
2025-08-12 04:00:00+00:00,20.68000030517578,21.29899978637696,20.479999542236328,21.01000022888184,21.01000022888184,235000,FLGT
2025-08-13 04:00:00+00:00,21.13999938964844,21.93000030517578,21.09000015258789,21.770000457763672,21.770000457763672,248100,FLGT
2025-08-14 04:00:00+00:00,21.38999938964844,21.854999542236328,21.32999992370605,21.739999771118164,21.739999771118164,194500,FLGT
2025-08-15 04:00:00+00:00,21.979999542236328,21.979999542236328,21.13500022888184,21.26000022888184,21.26000022888184,256900,FLGT
2025-08-18 04:00:00+00:00,21.200000762939453,21.64999961853028,20.709999084472656,21.520000457763672,21.520000457763672,146300,FLGT
2025-08-19 04:00:00+00:00,21.56999969482422,21.739999771118164,21.31100082397461,21.56999969482422,21.56999969482422,127800,FLGT
2025-08-20 04:00:00+00:00,21.46999931335449,21.549999237060547,21.11000061035156,21.3799991607666,21.3799991607666,122700,FLGT
2025-08-21 04:00:00+00:00,21.190000534057617,21.575000762939453,21.09000015258789,21.395000457763672,21.395000457763672,211700,FLGT
2025-08-22 04:00:00+00:00,21.600000381469727,22.07999992370605,21.459999084472656,21.770000457763672,21.770000457763672,190500,FLGT
2025-08-25 04:00:00+00:00,21.6200008392334,21.7450008392334,21.450000762939453,21.530000686645508,21.530000686645508,130100,FLGT
2025-08-26 04:00:00+00:00,21.420000076293945,21.770000457763672,21.309999465942383,21.46999931335449,21.46999931335449,256000,FLGT
2025-08-27 04:00:00+00:00,21.350000381469727,21.665000915527344,21.270000457763672,21.63999938964844,21.63999938964844,142400,FLGT
2025-08-28 04:00:00+00:00,21.5,22.049999237060547,21.34000015258789,22.030000686645508,22.030000686645508,180500,FLGT
2025-08-29 04:00:00+00:00,22.09000015258789,22.32999992370605,21.82999992370605,22.170000076293945,22.170000076293945,348500,FLGT
2025-09-02 04:00:00+00:00,22.020000457763672,22.61000061035156,21.8799991607666,22.309999465942383,22.309999465942383,284300,FLGT
2025-09-03 04:00:00+00:00,22.07999992370605,22.333999633789062,21.770000457763672,22.020000457763672,22.020000457763672,329000,FLGT
2025-09-04 04:00:00+00:00,21.899999618530277,22.01000022888184,21.46999931335449,21.979999542236328,21.979999542236328,174400,FLGT
2025-09-05 04:00:00+00:00,22.0,22.26000022888184,21.709999084472656,21.950000762939453,21.950000762939453,179800,FLGT
2025-09-08 04:00:00+00:00,22.07999992370605,22.31999969482422,21.920000076293945,22.270000457763672,22.270000457763672,167000,FLGT
2025-09-09 04:00:00+00:00,22.239999771118164,22.350000381469727,22.06999969482422,22.31999969482422,22.31999969482422,181300,FLGT
2025-09-10 04:00:00+00:00,22.350000381469727,22.3700008392334,21.5,21.780000686645508,21.780000686645508,182500,FLGT
2025-09-11 04:00:00+00:00,21.729999542236328,22.350000381469727,21.729999542236328,22.25,22.25,308100,FLGT
2025-09-12 04:00:00+00:00,22.229999542236328,22.274999618530277,21.71999931335449,21.8799991607666,21.8799991607666,178400,FLGT
2025-09-15 04:00:00+00:00,21.81999969482422,22.06999969482422,21.489999771118164,21.979999542236328,21.979999542236328,175400,FLGT
2025-09-16 04:00:00+00:00,21.920000076293945,22.09499931335449,21.6299991607666,21.940000534057617,21.940000534057617,237200,FLGT
2025-09-17 04:00:00+00:00,21.940000534057617,22.299999237060547,21.61000061035156,22.030000686645508,22.030000686645508,207300,FLGT
2025-09-18 04:00:00+00:00,22.100000381469727,22.56999969482422,22.06999969482422,22.489999771118164,22.489999771118164,178600,FLGT
2025-09-19 04:00:00+00:00,22.549999237060547,22.709999084472656,22.229999542236328,22.31999969482422,22.31999969482422,414100,FLGT
2025-09-22 04:00:00+00:00,22.229999542236328,22.549999237060547,22.13999938964844,22.26000022888184,22.26000022888184,209600,FLGT
2025-09-23 04:00:00+00:00,22.32999992370605,22.56999969482422,21.8700008392334,21.940000534057617,21.940000534057617,364200,FLGT
2025-09-24 04:00:00+00:00,21.93000030517578,22.11000061035156,21.350000381469727,22.100000381469727,22.100000381469727,326200,FLGT
2025-09-25 04:00:00+00:00,22.040000915527344,22.399999618530277,21.75,22.030000686645508,22.030000686645508,207300,FLGT
2025-09-26 04:00:00+00:00,22.049999237060547,22.68000030517578,21.886999130249023,22.59000015258789,22.59000015258789,261800,FLGT
