date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,86.16000366210938,87.54000091552734,85.16000366210938,85.44999694824219,85.25310516357422,226600,LMAT
2025-09-30 04:00:00+00:00,85.45999908447266,88.08000183105469,84.44000244140625,87.51000213623047,87.30836486816406,218300,LMAT
2025-10-01 04:00:00+00:00,86.83000183105469,88.25,84.41000366210938,86.66999816894531,86.47029876708984,147200,LMAT
2025-10-02 04:00:00+00:00,86.75,87.41999816894531,85.43000030517578,86.87000274658203,86.66984558105469,92900,LMAT
2025-10-03 04:00:00+00:00,86.97000122070312,89.4800033569336,86.97000122070312,87.8499984741211,87.6475830078125,95000,LMAT
2025-10-06 04:00:00+00:00,87.94000244140625,88.16000366210938,86.37000274658203,87.48999786376953,87.28840637207031,159800,LMAT
2025-10-07 04:00:00+00:00,87.31999969482422,87.61000061035156,86.3499984741211,86.79000091552734,86.59002685546875,89700,LMAT
2025-10-08 04:00:00+00:00,86.88999938964844,88.12999725341797,86.87000274658203,88.04000091552734,87.83714294433594,64200,LMAT
2025-10-09 04:00:00+00:00,88.30000305175781,88.54000091552734,87.06999969482422,87.31999969482422,87.11880493164062,88600,LMAT
2025-10-10 04:00:00+00:00,87.6500015258789,87.86000061035156,85.38999938964844,86.05000305175781,85.85173034667969,106800,LMAT
2025-10-13 04:00:00+00:00,86.61000061035156,86.94999694824219,85.0,85.30999755859375,85.11343383789062,108300,LMAT
2025-10-14 04:00:00+00:00,85.0,87.66999816894531,84.19000244140625,87.37999725341797,87.17866516113281,92100,LMAT
2025-10-15 04:00:00+00:00,87.12000274658203,87.94999694824219,86.23999786376953,87.26000213623047,87.05894470214844,99000,LMAT
2025-10-16 04:00:00+00:00,87.26000213623047,88.18000030517578,86.30999755859375,86.83999633789062,86.63990783691406,151800,LMAT
2025-10-17 04:00:00+00:00,86.66000366210938,87.6500015258789,86.05000305175781,86.5999984741211,86.40045928955078,109500,LMAT
2025-10-20 04:00:00+00:00,87.0199966430664,88.30999755859375,86.70999908447266,88.01000213623047,87.80721282958984,65900,LMAT
2025-10-21 04:00:00+00:00,87.68000030517578,90.19000244140624,87.1500015258789,89.75,89.54320526123047,103000,LMAT
2025-10-22 04:00:00+00:00,89.9800033569336,91.18000030517578,89.88999938964844,90.0999984741211,89.89239501953125,89900,LMAT
2025-10-23 04:00:00+00:00,89.9800033569336,89.9800033569336,88.26000213623047,89.01000213623047,88.8049087524414,139300,LMAT
2025-10-24 04:00:00+00:00,89.55999755859375,89.55999755859375,88.0,89.20999908447266,89.00444793701172,107500,LMAT
2025-10-27 04:00:00+00:00,89.41000366210938,90.62000274658205,88.48999786376953,90.12000274658205,89.912353515625,186200,LMAT
2025-10-28 04:00:00+00:00,89.7699966430664,90.16999816894533,87.58999633789062,89.54000091552734,89.33368682861328,108700,LMAT
2025-10-29 04:00:00+00:00,89.41000366210938,90.51000213623048,88.33000183105469,88.87000274658203,88.66523742675781,129000,LMAT
2025-10-30 04:00:00+00:00,88.27999877929688,89.7699966430664,87.81999969482422,88.55000305175781,88.3459701538086,116100,LMAT
2025-10-31 04:00:00+00:00,87.58999633789062,88.48999786376953,86.44000244140625,86.61000061035156,86.41043853759766,168600,LMAT
2025-11-03 05:00:00+00:00,86.43000030517578,87.19999694824219,84.41000366210938,86.91999816894531,86.71971893310547,126400,LMAT
2025-11-04 05:00:00+00:00,86.81999969482422,90.0,86.58000183105469,87.26000213623047,87.05894470214844,202700,LMAT
2025-11-05 05:00:00+00:00,87.69999694824219,87.80000305175781,85.9000015258789,86.2699966430664,86.07122039794922,163200,LMAT
2025-11-06 05:00:00+00:00,86.0,88.0,85.12999725341797,85.5999984741211,85.40276336669922,188100,LMAT
2025-11-07 05:00:00+00:00,83.02999877929688,89.01000213623047,81.56999969482422,86.81999969482422,86.61995697021484,276000,LMAT
2025-11-10 05:00:00+00:00,86.58000183105469,89.56999969482422,85.2699966430664,87.79000091552734,87.58772277832031,176300,LMAT
2025-11-11 05:00:00+00:00,88.30000305175781,91.25,87.73999786376953,90.37000274658205,90.16178131103516,188700,LMAT
2025-11-12 05:00:00+00:00,90.73999786376952,91.95999908447266,89.80999755859375,89.97000122070312,89.7626953125,216700,LMAT
2025-11-13 05:00:00+00:00,89.97000122070312,92.25,88.73999786376953,89.63999938964844,89.43345642089844,192400,LMAT
2025-11-14 05:00:00+00:00,89.73999786376953,89.73999786376953,87.7300033569336,88.44000244140625,88.23622131347656,109100,LMAT
2025-11-17 05:00:00+00:00,87.87999725341797,88.3499984741211,86.69000244140625,86.98999786376953,86.78955841064453,148100,LMAT
2025-11-18 05:00:00+00:00,86.7300033569336,87.79000091552734,85.0999984741211,86.4800033569336,86.2807388305664,153700,LMAT
2025-11-19 05:00:00+00:00,86.51000213623047,87.73999786376953,85.58000183105469,86.80000305175781,86.60000610351562,166600,LMAT
2025-11-20 05:00:00+00:00,87.51000213623047,88.05000305175781,84.44000244140625,84.44000244140625,84.44000244140625,172600,LMAT
2025-11-21 05:00:00+00:00,84.62999725341797,88.87999725341797,84.55999755859375,87.93000030517578,87.93000030517578,174800,LMAT
2025-11-24 05:00:00+00:00,88.12000274658203,89.43000030517578,84.04000091552734,84.27999877929688,84.27999877929688,313000,LMAT
2025-11-25 05:00:00+00:00,85.02999877929688,86.87999725341797,82.70999908447266,83.48999786376953,83.48999786376953,372800,LMAT
2025-11-26 05:00:00+00:00,83.48999786376953,84.55000305175781,81.80999755859375,83.37000274658203,83.37000274658203,275500,LMAT
2025-11-28 05:00:00+00:00,83.93000030517578,83.93000030517578,82.7699966430664,82.94999694824219,82.94999694824219,97900,LMAT
2025-12-01 05:00:00+00:00,82.5,83.8499984741211,81.91999816894531,82.80000305175781,82.80000305175781,219800,LMAT
2025-12-02 05:00:00+00:00,83.06999969482422,83.91000366210938,81.5999984741211,83.68000030517578,83.68000030517578,159700,LMAT
2025-12-03 05:00:00+00:00,84.08999633789062,85.02999877929688,81.8499984741211,84.91999816894531,84.91999816894531,143800,LMAT
2025-12-04 05:00:00+00:00,84.55000305175781,86.79000091552734,83.16000366210938,85.69999694824219,85.69999694824219,233600,LMAT
2025-12-05 05:00:00+00:00,86.12000274658203,86.95999908447266,83.5999984741211,84.52999877929688,84.52999877929688,132600,LMAT
2025-12-08 05:00:00+00:00,84.54000091552734,84.54000091552734,82.54000091552734,82.93000030517578,82.93000030517578,160800,LMAT
2025-12-09 05:00:00+00:00,83.4000015258789,84.1500015258789,82.30999755859375,82.8499984741211,82.8499984741211,118200,LMAT
2025-12-10 05:00:00+00:00,82.5999984741211,84.86000061035156,82.4000015258789,83.66000366210938,83.66000366210938,279300,LMAT
2025-12-11 05:00:00+00:00,84.19999694824219,84.6500015258789,82.75,83.36000061035156,83.36000061035156,184900,LMAT
2025-12-12 05:00:00+00:00,83.37999725341797,84.5999984741211,82.5199966430664,84.0,84.0,196100,LMAT
2025-12-15 05:00:00+00:00,84.56999969482422,85.20999908447266,82.63999938964844,82.7699966430664,82.7699966430664,141600,LMAT
2025-12-16 05:00:00+00:00,83.16999816894531,84.12000274658203,82.79000091552734,83.41000366210938,83.41000366210938,190400,LMAT
2025-12-17 05:00:00+00:00,83.16999816894531,85.27999877929688,83.13999938964844,84.94000244140625,84.94000244140625,229500,LMAT
2025-12-18 05:00:00+00:00,84.98999786376953,87.08999633789062,83.58000183105469,85.2699966430664,85.2699966430664,160000,LMAT
2025-12-19 05:00:00+00:00,84.73999786376953,85.44999694824219,84.19999694824219,84.95999908447266,84.95999908447266,459700,LMAT
2025-12-22 05:00:00+00:00,84.72000122070312,88.27999877929688,84.3499984741211,84.51000213623047,84.51000213623047,230200,LMAT
2025-12-23 05:00:00+00:00,84.6500015258789,84.69000244140625,83.33000183105469,83.97000122070312,83.97000122070312,132400,LMAT
2025-12-24 05:00:00+00:00,83.73999786376953,84.69999694824219,83.5199966430664,84.33999633789062,84.33999633789062,56900,LMAT
2025-12-26 05:00:00+00:00,84.3499984741211,85.41000366210938,83.18000030517578,83.77999877929688,83.77999877929688,90200,LMAT
2025-12-29 05:00:00+00:00,84.0,86.0,82.6500015258789,82.95999908447266,82.95999908447266,108700,LMAT
2025-12-30 05:00:00+00:00,82.76000213623047,83.27999877929688,81.94000244140625,83.01000213623047,83.01000213623047,195600,LMAT
2025-12-31 05:00:00+00:00,82.66999816894531,82.76000213623047,80.98999786376953,81.0999984741211,81.0999984741211,132600,LMAT
2026-01-02 05:00:00+00:00,81.12000274658203,82.02999877929688,79.69000244140625,80.16999816894531,80.16999816894531,190500,LMAT
2026-01-05 05:00:00+00:00,79.7699966430664,82.80000305175781,79.4000015258789,81.91000366210938,81.91000366210938,167200,LMAT
2026-01-06 05:00:00+00:00,81.66000366210938,83.62999725341797,81.66000366210938,83.51000213623047,83.51000213623047,148200,LMAT
2026-01-07 05:00:00+00:00,83.51000213623047,83.9800033569336,82.55999755859375,83.75,83.75,132100,LMAT
2026-01-08 05:00:00+00:00,83.12000274658203,85.31999969482422,82.83000183105469,85.04000091552734,85.04000091552734,145900,LMAT
2026-01-09 05:00:00+00:00,84.9800033569336,86.04000091552734,84.01000213623047,85.0,85.0,234300,LMAT
2026-01-12 05:00:00+00:00,84.81999969482422,85.56999969482422,82.0,83.83000183105469,83.83000183105469,159500,LMAT
2026-01-13 05:00:00+00:00,83.9000015258789,85.77999877929688,82.41999816894531,83.33999633789062,83.33999633789062,116500,LMAT
2026-01-14 05:00:00+00:00,83.0999984741211,85.45999908447266,81.87999725341797,85.45999908447266,85.45999908447266,115200,LMAT
2026-01-15 05:00:00+00:00,85.13999938964844,87.72000122070312,85.0,86.5,86.5,154500,LMAT
2026-01-16 05:00:00+00:00,86.29000091552734,88.37999725341797,85.30000305175781,88.2699966430664,88.2699966430664,197100,LMAT
2026-01-20 05:00:00+00:00,87.0,88.0,84.33999633789062,85.80000305175781,85.80000305175781,172000,LMAT
2026-01-21 00:00:00-05:00,86.19000244140625,87.36000061035156,85.25,86.98999786376953,86.98999786376953,110600,LMAT
2026-01-22 00:00:00-05:00,86.91999816894531,88.20999908447266,85.66000366210938,85.73999786376953,85.73999786376953,123200,LMAT
2026-01-23 00:00:00-05:00,85.56999969482422,86.48999786376953,83.7300033569336,84.22000122070312,84.22000122070312,116300,LMAT
2026-01-26 00:00:00-05:00,84.22000122070312,85.73999786376953,84.22000122070312,85.27999877929688,85.27999877929688,72600,LMAT
2026-01-27 00:00:00-05:00,85.08999633789062,85.62000274658203,84.44000244140625,85.33000183105469,85.33000183105469,100700,LMAT
2026-01-28 00:00:00-05:00,85.27999877929688,86.06999969482422,84.44000244140625,85.05999755859375,85.05999755859375,117700,LMAT
2026-01-29 00:00:00-05:00,84.88999938964844,85.79000091552734,83.2699966430664,83.86000061035156,83.86000061035156,140500,LMAT
2026-01-30 00:00:00-05:00,83.88999938964844,85.41000366210938,83.30000305175781,84.97000122070312,84.97000122070312,177600,LMAT
2026-02-02 00:00:00-05:00,84.98999786376953,86.95999908447266,84.83000183105469,86.38999938964844,86.38999938964844,100500,LMAT
2026-02-03 00:00:00-05:00,86.16000366210938,87.66999816894531,84.83000183105469,87.51000213623047,87.51000213623047,150100,LMAT
2026-02-04 00:00:00-05:00,87.23999786376953,88.5,86.16999816894531,86.79000091552734,86.79000091552734,125800,LMAT
2026-02-05 00:00:00-05:00,87.16000366210938,88.43000030517578,86.29000091552734,86.98999786376953,86.98999786376953,115100,LMAT
2026-02-06 00:00:00-05:00,87.16000366210938,88.7300033569336,86.80999755859375,87.41999816894531,87.41999816894531,130000,LMAT
2026-02-09 00:00:00-05:00,87.38999938964844,87.38999938964844,85.83999633789062,86.54000091552734,86.54000091552734,82100,LMAT
2026-02-10 00:00:00-05:00,86.87999725341797,88.5,86.87999725341797,87.9800033569336,87.9800033569336,142300,LMAT
2026-02-11 00:00:00-05:00,88.0999984741211,88.0999984741211,85.95999908447266,87.77999877929688,87.77999877929688,127400,LMAT
2026-02-12 00:00:00-05:00,87.77999877929688,87.83999633789062,85.38999938964844,86.5999984741211,86.5999984741211,136400,LMAT
2026-02-13 00:00:00-05:00,86.66000366210938,88.0,86.45999908447266,87.66000366210938,87.66000366210938,162000,LMAT
2026-02-17 00:00:00-05:00,87.33999633789062,89.80000305175781,85.77999877929688,89.25,89.25,143100,LMAT
2026-02-18 00:00:00-05:00,88.7300033569336,90.83999633789062,88.7300033569336,90.61000061035156,90.61000061035156,113800,LMAT
2026-02-19 00:00:00-05:00,90.29000091552734,91.91999816894531,88.55999755859375,91.86000061035156,91.86000061035156,221300,LMAT
2026-02-20 00:00:00-05:00,92.25,93.05000305175781,91.23999786376953,92.94000244140625,92.94000244140625,132100,LMAT
2026-02-23 00:00:00-05:00,92.94000244140625,93.0,90.86000061035156,91.37999725341797,91.37999725341797,209100,LMAT
2026-02-24 00:00:00-05:00,91.5199966430664,91.69999694824219,89.23999786376953,90.75,90.75,192200,LMAT
2026-02-25 00:00:00-05:00,90.37000274658203,91.79000091552734,88.3499984741211,91.37999725341797,91.37999725341797,203200,LMAT
2026-02-26 00:00:00-05:00,102.0,115.33000183105469,101.91999816894531,113.69000244140625,113.69000244140625,1266600,LMAT
2026-02-27 00:00:00-05:00,111.69000244140625,112.73999786376953,105.8499984741211,108.18000030517578,108.18000030517578,508500,LMAT
2026-03-02 00:00:00-05:00,106.19999694824219,109.52999877929688,103.73999786376953,107.4000015258789,107.4000015258789,333600,LMAT
2026-03-03 00:00:00-05:00,104.31999969482422,108.12000274658203,102.91000366210938,107.8499984741211,107.8499984741211,311200,LMAT
2026-03-04 00:00:00-05:00,107.43000030517578,108.19000244140625,106.04000091552734,106.41000366210938,106.41000366210938,142800,LMAT
2026-03-05 00:00:00-05:00,105.66999816894531,106.94999694824219,104.47000122070312,106.1500015258789,106.1500015258789,171900,LMAT
2026-03-06 00:00:00-05:00,105.05999755859375,107.62999725341797,103.61000061035156,107.38999938964844,107.38999938964844,185300,LMAT
2026-03-09 00:00:00-04:00,107.30000305175781,112.0,106.08000183105469,110.06999969482422,110.06999969482422,262600,LMAT
2026-03-10 00:00:00-04:00,109.83999633789062,111.20999908447266,107.8499984741211,109.19999694824219,109.19999694824219,246900,LMAT
2026-03-11 00:00:00-04:00,108.5,110.20999908447266,105.95999908447266,108.33999633789062,108.33999633789062,186400,LMAT
