date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,0.2770000100135803,0.2949999868869781,0.2770000100135803,0.2809999883174896,0.2809999883174896,65500,MWG,,
2025-10-16 04:00:00+00:00,0.2809999883174896,0.2949999868869781,0.2809999883174896,0.2949999868869781,0.2949999868869781,26100,MWG,,
2025-10-17 04:00:00+00:00,0.2949999868869781,0.2949999868869781,0.2770000100135803,0.2829999923706054,0.2829999923706054,56400,MWG,,
2025-10-20 04:00:00+00:00,0.2630000114440918,0.2790000140666961,0.2630000114440918,0.2759999930858612,0.2759999930858612,9200,MWG,,
2025-10-21 04:00:00+00:00,0.2750000059604645,0.2770000100135803,0.270000010728836,0.270000010728836,0.270000010728836,29600,MWG,,
2025-10-22 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.277999997138977,0.2870000004768371,0.2870000004768371,189300,MWG,,
2025-10-23 04:00:00+00:00,0.2800000011920929,0.296999990940094,0.2800000011920929,0.2949999868869781,0.2949999868869781,27300,MWG,,
2025-10-24 04:00:00+00:00,0.2960000038146972,0.2960000038146972,0.2820000052452087,0.2960000038146972,0.2960000038146972,55400,MWG,,
2025-10-27 04:00:00+00:00,0.2790000140666961,0.2960000038146972,0.2790000140666961,0.2910000085830688,0.2910000085830688,207300,MWG,,
2025-10-28 04:00:00+00:00,0.2820000052452087,0.2939999997615814,0.2800000011920929,0.2800000011920929,0.2800000011920929,60000,MWG,,
2025-10-29 04:00:00+00:00,0.2800000011920929,0.2919999957084656,0.2800000011920929,0.2820000052452087,0.2820000052452087,186700,MWG,,
2025-10-30 04:00:00+00:00,0.2820000052452087,0.2910000085830688,0.2820000052452087,0.2849999964237213,0.2849999964237213,18900,MWG,,
2025-10-31 04:00:00+00:00,0.2849999964237213,0.2919999957084656,0.2849999964237213,0.2899999916553497,0.2899999916553497,407500,MWG,,
2025-11-03 05:00:00+00:00,0.2919999957084656,0.2919999957084656,0.2849999964237213,0.2849999964237213,0.2849999964237213,117500,MWG,,
2025-11-04 05:00:00+00:00,0.2849999964237213,0.289000004529953,0.2709999978542328,0.2709999978542328,0.2709999978542328,123100,MWG,,
2025-11-05 05:00:00+00:00,0.2739999890327453,0.2790000140666961,0.2709999978542328,0.2720000147819519,0.2720000147819519,76500,MWG,,
2025-11-06 05:00:00+00:00,0.2610000073909759,0.2720000147819519,0.2599999904632568,0.2669999897480011,0.2669999897480011,53300,MWG,,
2025-11-07 05:00:00+00:00,0.2709999978542328,0.2709999978542328,0.2689999938011169,0.2689999938011169,0.2689999938011169,22300,MWG,,
2025-11-10 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2419999986886978,0.25,0.25,100900,MWG,,
2025-11-11 05:00:00+00:00,0.2460000067949295,0.2709999978542328,0.2460000067949295,0.2529999911785126,0.2529999911785126,4200,MWG,,
2025-11-12 05:00:00+00:00,0.2660000026226043,0.2899999916553497,0.25,0.270000010728836,0.270000010728836,108400,MWG,,
2025-11-13 05:00:00+00:00,0.2680000066757202,0.2720000147819519,0.2520000040531158,0.2599999904632568,0.2599999904632568,31400,MWG,,
2025-11-14 05:00:00+00:00,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,10900,MWG,,
2025-11-17 05:00:00+00:00,0.2509999871253967,0.2899999916553497,0.2509999871253967,0.2649999856948852,0.2649999856948852,7400,MWG,,
2025-11-18 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2599999904632568,0.2599999904632568,6100,MWG,,
2025-11-19 05:00:00+00:00,0.25,0.2599999904632568,0.25,0.2569999992847442,0.2569999992847442,36500,MWG,,
2025-11-20 05:00:00+00:00,0.2610000073909759,0.2660000026226043,0.2599999904632568,0.2599999904632568,0.2599999904632568,10300,MWG,,
2025-11-21 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,200,MWG,,
2025-11-24 05:00:00+00:00,0.25,0.2599999904632568,0.25,0.2520000040531158,0.2520000040531158,5200,MWG,,
2025-11-25 05:00:00+00:00,0.2509999871253967,0.2540000081062317,0.2509999871253967,0.2540000081062317,0.2540000081062317,1000,MWG,,
2025-11-26 05:00:00+00:00,0.25,0.2849999964237213,0.2460000067949295,0.2610000073909759,0.2610000073909759,37200,MWG,,
2025-11-28 05:00:00+00:00,0.2619999945163727,0.2800000011920929,0.2599999904632568,0.2689999938011169,0.2689999938011169,12500,MWG,,
2025-12-01 05:00:00+00:00,0.2750000059604645,0.2750000059604645,0.270000010728836,0.270000010728836,0.270000010728836,1700,MWG,,
2025-12-02 05:00:00+00:00,0.2709999978542328,0.2709999978542328,0.2549999952316284,0.2549999952316284,0.2549999952316284,9000,MWG,,
2025-12-03 05:00:00+00:00,0.2509999871253967,0.2569999992847442,0.2509999871253967,0.2509999871253967,0.2509999871253967,1000,MWG,,
2025-12-04 05:00:00+00:00,0.2569999992847442,0.270000010728836,0.2560000121593475,0.270000010728836,0.270000010728836,6700,MWG,,
2025-12-05 05:00:00+00:00,0.2509999871253967,0.2610000073909759,0.2509999871253967,0.2509999871253967,0.2509999871253967,1000,MWG,,
2025-12-08 05:00:00+00:00,0.2509999871253967,0.2610000073909759,0.2509999871253967,0.2509999871253967,0.2509999871253967,15700,MWG,,
2025-12-09 05:00:00+00:00,0.2630000114440918,0.270000010728836,0.2509999871253967,0.2560000121593475,0.2560000121593475,14600,MWG,,
2025-12-10 05:00:00+00:00,0.2509999871253967,0.2560000121593475,0.2509999871253967,0.2560000121593475,0.2560000121593475,11300,MWG,,
2025-12-11 05:00:00+00:00,0.2509999871253967,0.2560000121593475,0.2509999871253967,0.2560000121593475,0.2560000121593475,5000,MWG,,
2025-12-12 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2509999871253967,0.2509999871253967,0.2509999871253967,55400,MWG,,
2025-12-15 05:00:00+00:00,0.2509999871253967,0.2599999904632568,0.2509999871253967,0.2599999904632568,0.2599999904632568,5600,MWG,,
2025-12-16 05:00:00+00:00,0.2549999952316284,0.2599999904632568,0.2549999952316284,0.257999986410141,0.257999986410141,3100,MWG,,
2025-12-17 05:00:00+00:00,0.2529999911785126,0.2599999904632568,0.2509999871253967,0.2509999871253967,0.2509999871253967,5900,MWG,,
2025-12-18 05:00:00+00:00,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967,0.2509999871253967,3200,MWG,,
2025-12-19 05:00:00+00:00,0.2509999871253967,0.2649999856948852,0.2509999871253967,0.2509999871253967,0.2509999871253967,29200,MWG,,
2025-12-22 05:00:00+00:00,0.2509999871253967,0.2560000121593475,0.2509999871253967,0.2529999911785126,0.2529999911785126,19500,MWG,,
2025-12-23 05:00:00+00:00,0.2509999871253967,0.2560000121593475,0.2509999871253967,0.2529999911785126,0.2529999911785126,15220900,MWG,,
2025-12-24 05:00:00+00:00,0.5899999737739563,0.6050000190734863,0.3219999969005584,0.3499999940395355,0.3499999940395355,285284000,MWG,,
2025-12-26 05:00:00+00:00,0.3589999973773956,0.3970000147819519,0.3109999895095825,0.3790000081062317,0.3790000081062317,24292200,MWG,,
2025-12-29 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3089999854564667,0.3400000035762787,0.3400000035762787,3151000,MWG,,
2025-12-30 05:00:00+00:00,0.296999990940094,0.3000000119209289,0.2610000073909759,0.2680000066757202,0.2680000066757202,1756800,MWG,,
2025-12-31 05:00:00+00:00,0.2520000040531158,0.2660000026226043,0.2450000047683715,0.2660000026226043,0.2660000026226043,880600,MWG,,
2026-01-02 05:00:00+00:00,0.2649999856948852,0.2949999868869781,0.2549999952316284,0.289000004529953,0.289000004529953,999600,MWG,,
2026-01-05 05:00:00+00:00,0.2860000133514404,0.2860000133514404,0.2660000026226043,0.2750000059604645,0.2750000059604645,595500,MWG,,
2026-01-06 05:00:00+00:00,0.270000010728836,0.2750000059604645,0.2599999904632568,0.2720000147819519,0.2720000147819519,581600,MWG,,
2026-01-07 05:00:00+00:00,0.2669999897480011,0.2820000052452087,0.2639999985694885,0.277999997138977,0.277999997138977,405200,MWG,,
2026-01-08 05:00:00+00:00,0.2689999938011169,0.2910000085830688,0.2630000114440918,0.2840000092983246,0.2840000092983246,465400,MWG,,
2026-01-09 05:00:00+00:00,0.2800000011920929,0.2849999964237213,0.2720000147819519,0.2840000092983246,0.2840000092983246,322500,MWG,,
2026-01-12 05:00:00+00:00,0.2759999930858612,0.3030000030994415,0.2739999890327453,0.2849999964237213,0.2849999964237213,907600,MWG,,
2026-01-13 05:00:00+00:00,0.2790000140666961,0.2840000092983246,0.2649999856948852,0.2649999856948852,0.2649999856948852,294100,MWG,,
2026-01-14 05:00:00+00:00,0.2649999856948852,0.2720000147819519,0.2619999945163727,0.2619999945163727,0.2619999945163727,294600,MWG,,
2026-01-15 05:00:00+00:00,0.2590000033378601,0.2599999904632568,0.2450000047683715,0.2469999939203262,0.2469999939203262,522000,MWG,,
2026-01-16 05:00:00+00:00,0.25,0.2630000114440918,0.2479999959468841,0.2630000114440918,0.2630000114440918,391000,MWG,,
2026-01-20 05:00:00+00:00,0.2529999911785126,0.2549999952316284,0.2460000067949295,0.2460000067949295,0.2460000067949295,257700,MWG,,
2026-01-21 05:00:00+00:00,2.400000095367432,2.490000009536743,2.309999942779541,2.309999942779541,2.309999942779541,26930,MWG,,
2026-01-22 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.319999933242798,2.3399999141693115,2.3399999141693115,16420,MWG,,
2026-01-23 05:00:00+00:00,2.400000095367432,2.400000095367432,2.3499999046325684,2.380000114440918,2.380000114440918,23210,MWG,,
2026-01-26 05:00:00+00:00,2.380000114440918,2.400000095367432,2.299999952316284,2.319999933242798,2.319999933242798,20380,MWG,,
2026-01-27 05:00:00+00:00,2.299999952316284,2.380000114440918,2.1600000858306885,2.2699999809265137,2.2699999809265137,21440,MWG,,
2026-01-28 05:00:00+00:00,2.3499999046325684,2.369999885559082,2.259999990463257,2.3399999141693115,2.3399999141693115,6630,MWG,,
2026-01-29 05:00:00+00:00,2.289999961853028,2.289999961853028,2.109999895095825,2.109999895095825,2.109999895095825,15070,MWG,,
2026-01-30 05:00:00+00:00,2.0999999046325684,2.25,2.0999999046325684,2.119999885559082,2.119999885559082,21000,MWG,,
2026-02-02 05:00:00+00:00,2.130000114440918,2.4200000762939453,2.0999999046325684,2.220000028610229,2.220000028610229,29220,MWG,,
2026-02-03 05:00:00+00:00,2.1700000762939453,2.380000114440918,2.1700000762939453,2.2300000190734863,2.2300000190734863,31800,MWG,,
2026-02-04 05:00:00+00:00,2.2699999809265137,2.619999885559082,2.259999990463257,2.559999942779541,2.559999942779541,76100,MWG,,
2026-02-05 05:00:00+00:00,2.4800000190734863,2.5,2.200000047683716,2.200000047683716,2.200000047683716,42650,MWG,,
2026-02-06 05:00:00+00:00,2.200000047683716,2.380000114440918,2.119999885559082,2.380000114440918,2.380000114440918,30070,MWG,,
2026-02-09 05:00:00+00:00,2.309999942779541,2.380000114440918,2.200000047683716,2.380000114440918,2.380000114440918,13450,MWG,,
2026-02-10 05:00:00+00:00,2.390000104904175,2.390000104904175,2.2100000381469727,2.390000104904175,2.390000104904175,10820,MWG,,
2026-02-11 05:00:00+00:00,2.3299999237060547,2.509999990463257,2.259999990463257,2.4800000190734863,2.4800000190734863,43290,MWG,,
2026-02-12 05:00:00+00:00,2.450000047683716,2.450000047683716,2.119999885559082,2.180000066757202,2.180000066757202,87950,MWG,,
2026-02-13 05:00:00+00:00,2.200000047683716,2.3399999141693115,2.180000066757202,2.289999961853028,2.289999961853028,20040,MWG,,
2026-02-17 05:00:00+00:00,2.289999961853028,2.289999961853028,2.150000095367432,2.220000028610229,2.220000028610229,16030,MWG,,
2026-02-18 05:00:00+00:00,2.140000104904175,2.2799999713897705,2.140000104904175,2.2100000381469727,2.2100000381469727,8930,MWG,,
2026-02-19 05:00:00+00:00,2.2100000381469727,2.25,2.130000114440918,2.25,2.25,7420,MWG,,
2026-02-20 05:00:00+00:00,2.2799999713897705,2.400000095367432,2.109999895095825,2.3499999046325684,2.3499999046325684,73880,MWG,,
2026-02-23 05:00:00+00:00,2.299999952316284,2.299999952316284,2.049999952316284,2.130000114440918,2.130000114440918,41500,MWG,,
2026-02-24 05:00:00+00:00,2.2149999141693115,2.490000009536743,2.2149999141693115,2.4800000190734863,2.4800000190734863,53600,MWG,,
2026-02-25 05:00:00+00:00,2.4549999237060547,2.470000028610229,2.2699999809265137,2.2699999809265137,2.2699999809265137,63300,MWG,,
2026-02-26 05:00:00+00:00,2.299999952316284,2.299999952316284,2.109999895095825,2.190000057220459,2.190000057220459,23000,MWG,,
2026-02-27 05:00:00+00:00,2.190000057220459,2.289999961853028,2.109999895095825,2.109999895095825,2.109999895095825,7100,MWG,,
2026-03-02 05:00:00+00:00,2.0299999713897705,2.1459999084472656,1.9800000190734863,2.0799999237060547,2.0799999237060547,15900,MWG,,
2026-03-03 05:00:00+00:00,2.009999990463257,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,7800,MWG,,
2026-03-04 05:00:00+00:00,2.069999933242798,2.244999885559082,2.069999933242798,2.130000114440918,2.130000114440918,14600,MWG,,
2026-03-05 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.1600000858306885,19900,MWG,,
2026-03-06 05:00:00+00:00,2.150000095367432,2.184999942779541,2.150000095367432,2.1700000762939453,2.1700000762939453,1000,MWG,,
2026-03-09 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,2400,MWG,,
2026-03-10 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.069999933242798,2.119999885559082,2.119999885559082,12900,MWG,0.0,0.0
2026-03-11 04:00:00+00:00,2.059999942779541,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,1900,MWG,0.0,0.0
2026-03-12 04:00:00+00:00,2.0199999809265137,2.039999961853028,2.009999990463257,2.009999990463257,2.009999990463257,1200,MWG,0.0,0.0
2026-03-13 04:00:00+00:00,2.039999961853028,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,3700,MWG,0.0,0.0
2026-03-16 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.840000033378601,1.899999976158142,1.899999976158142,14700,MWG,0.0,0.0
2026-03-17 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.8899999856948853,1.940000057220459,1.940000057220459,5300,MWG,0.0,0.0
2026-03-18 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.909999966621399,1.9110000133514404,1.9110000133514404,3600,MWG,0.0,0.0
2026-03-19 04:00:00+00:00,1.9299999475479128,2.0789999961853027,1.870000004768372,2.002000093460083,2.002000093460083,26900,MWG,0.0,0.0
2026-03-20 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.870000004768372,1.870000004768372,1.870000004768372,4500,MWG,0.0,0.0
2026-03-23 04:00:00+00:00,1.409999966621399,1.8600000143051147,1.409999966621399,1.850000023841858,1.850000023841858,3900,MWG,0.0,0.0
2026-03-24 04:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,MWG,0.0,0.0
2026-03-25 04:00:00+00:00,1.838000059127808,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,19100,MWG,0.0,0.0
2026-03-26 04:00:00+00:00,1.7300000190734863,1.9700000286102293,1.7300000190734863,1.8600000143051147,1.8600000143051147,22400,MWG,0.0,0.0
2026-03-27 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,1.7599999904632568,5300,MWG,0.0,0.0
2026-03-30 04:00:00+00:00,1.75,1.75,1.690000057220459,1.690000057220459,1.690000057220459,2400,MWG,0.0,0.0
2026-03-31 04:00:00+00:00,1.6399999856948853,1.725000023841858,1.559999942779541,1.6100000143051147,1.6100000143051147,33300,MWG,0.0,0.0
2026-04-01 04:00:00+00:00,1.631999969482422,1.9600000381469729,1.6299999952316284,1.840000033378601,1.840000033378601,61800,MWG,0.0,0.0
2026-04-02 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.690000057220459,1.7000000476837158,1.7000000476837158,21400,MWG,0.0,0.0
2026-04-06 04:00:00+00:00,1.75,1.899999976158142,1.7200000286102295,1.7999999523162842,1.7999999523162842,7300,MWG,0.0,0.0
2026-04-07 04:00:00+00:00,1.820000052452088,2.25,1.820000052452088,2.0,2.0,64700,MWG,0.0,0.0
2026-04-08 04:00:00+00:00,2.0299999713897705,2.109999895095825,1.950000047683716,2.0989999771118164,2.0989999771118164,52600,MWG,0.0,0.0
2026-04-09 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,17900,MWG,0.0,0.0
2026-04-10 04:00:00+00:00,2.005000114440918,2.240000009536743,1.9299999475479128,2.1989998817443848,2.1989998817443848,63500,MWG,0.0,0.0
2026-04-13 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.140000104904175,2.140000104904175,20500,MWG,0.0,0.0
2026-04-14 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,4400,MWG,0.0,0.0
2026-04-15 04:00:00+00:00,2.0450000762939453,2.0799999237060547,1.9700000286102293,1.9800000190734863,1.9800000190734863,6900,MWG,0.0,0.0
2026-04-16 00:00:00+00:00,1.9700000286102293,2.039999961853028,1.9700000286102293,1.9700000286102293,1.9700000286102293,1800,MWG,0.0,0.0
2026-04-17 00:00:00+00:00,2.015000104904175,2.015000104904175,1.9700000286102293,1.9900000095367432,1.9900000095367432,3700,MWG,0.0,0.0
2026-04-20 00:00:00+00:00,1.9600000381469729,1.9900000095367432,1.950000047683716,1.955000042915344,1.955000042915344,7700,MWG,0.0,0.0
2026-04-21 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000,MWG,0.0,0.0
2026-04-22 00:00:00+00:00,1.9500000476837158,2.1500000953674316,1.7899999618530273,2.1500000953674316,2.1500000953674316,141300,MWG,0.0,0.0
2026-04-23 00:00:00+00:00,1.9900000095367432,2.069999933242798,1.9900000095367432,2.069000005722046,2.069000005722046,5800,MWG,0.0,0.0
2026-04-24 00:00:00+00:00,2.072000026702881,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825,2000,MWG,0.0,0.0
