date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-17 04:00:00+00:00,54.38999938964844,54.72999954223633,53.540000915527344,53.59000015258789,51.999114990234375,532700,LAZ
2024-10-18 04:00:00+00:00,53.720001220703125,54.060001373291016,52.970001220703125,53.40999984741211,51.82445526123047,695700,LAZ
2024-10-21 04:00:00+00:00,53.29999923706055,53.369998931884766,52.369998931884766,52.63999938964844,51.07731628417969,281500,LAZ
2024-10-22 04:00:00+00:00,52.59000015258789,52.86000061035156,51.93999862670898,52.540000915527344,50.98028564453125,483700,LAZ
2024-10-23 04:00:00+00:00,52.5099983215332,52.68000030517578,50.9900016784668,51.11000061035156,49.59273910522461,792100,LAZ
2024-10-24 04:00:00+00:00,51.59999847412109,51.880001068115234,50.54999923706055,50.880001068115234,49.36956405639648,813500,LAZ
2024-10-25 04:00:00+00:00,51.0,51.709999084472656,50.68999862670898,51.119998931884766,49.60243988037109,505000,LAZ
2024-10-28 04:00:00+00:00,51.869998931884766,52.0,50.790000915527344,51.66999816894531,50.136112213134766,775600,LAZ
2024-10-29 04:00:00+00:00,51.5,51.77999877929688,50.91999816894531,51.310001373291016,49.78680038452149,553200,LAZ
2024-10-30 04:00:00+00:00,51.22999954223633,51.86000061035156,50.630001068115234,50.68999862670898,49.185203552246094,528500,LAZ
2024-10-31 04:00:00+00:00,50.54999923706055,54.18000030517578,50.33000183105469,52.9900016784668,51.41692733764648,1786900,LAZ
2024-11-01 04:00:00+00:00,53.13999938964844,54.18999862670898,52.810001373291016,53.310001373291016,51.7274284362793,1001100,LAZ
2024-11-04 05:00:00+00:00,52.0,52.75,51.470001220703125,52.45000076293945,50.89295959472656,1099700,LAZ
2024-11-05 05:00:00+00:00,52.459999084472656,53.400001525878906,52.08000183105469,53.18000030517578,51.60128402709961,884100,LAZ
2024-11-06 05:00:00+00:00,55.54999923706055,61.13999938964844,55.54999923706055,61.0099983215332,59.1988410949707,2997100,LAZ
2024-11-07 05:00:00+00:00,60.0,60.61000061035156,58.43999862670898,58.77999877929688,57.03504180908203,1329300,LAZ
2024-11-08 05:00:00+00:00,58.22999954223633,59.400001525878906,57.72999954223633,58.43999862670898,57.19162368774414,1294200,LAZ
2024-11-11 05:00:00+00:00,59.540000915527344,60.34999847412109,57.880001068115234,57.959999084472656,56.72187805175781,1090600,LAZ
2024-11-12 05:00:00+00:00,57.72999954223633,58.02000045776367,55.91999816894531,56.09000015258789,54.89182662963867,704700,LAZ
2024-11-13 05:00:00+00:00,56.290000915527344,56.63999938964844,54.59000015258789,54.95000076293945,53.776180267333984,861500,LAZ
2024-11-14 05:00:00+00:00,55.38999938964844,56.36000061035156,54.93999862670898,55.7599983215332,54.56887435913086,569800,LAZ
2024-11-15 05:00:00+00:00,55.95000076293945,56.20000076293945,54.84000015258789,55.0,53.82510757446289,415100,LAZ
2024-11-18 05:00:00+00:00,55.08000183105469,55.900001525878906,54.77999877929688,54.97999954223633,53.80553817749024,366100,LAZ
2024-11-19 05:00:00+00:00,54.400001525878906,56.209999084472656,54.400001525878906,55.0,53.82510757446289,579600,LAZ
2024-11-20 05:00:00+00:00,54.810001373291016,55.27000045776367,54.29999923706055,54.95000076293945,53.776180267333984,399800,LAZ
2024-11-21 05:00:00+00:00,55.470001220703125,57.130001068115234,55.470001220703125,57.119998931884766,55.89982223510742,1056000,LAZ
2024-11-22 05:00:00+00:00,57.34999847412109,57.93000030517578,57.04999923706055,57.70000076293945,56.46743392944336,797000,LAZ
2024-11-25 05:00:00+00:00,58.0,60.130001068115234,57.540000915527344,59.65999984741211,58.38556671142578,804300,LAZ
2024-11-26 05:00:00+00:00,59.0,59.400001525878906,57.77000045776367,58.15999984741211,56.917606353759766,918000,LAZ
2024-11-27 05:00:00+00:00,58.75,59.4900016784668,57.41999816894531,57.720001220703125,56.48700714111328,760700,LAZ
2024-11-29 05:00:00+00:00,58.27000045776367,58.65999984741211,57.56999969482422,58.06999969482422,56.82952880859375,277900,LAZ
2024-12-02 05:00:00+00:00,58.33000183105469,58.869998931884766,56.93999862670898,57.11000061035156,55.89003753662109,477800,LAZ
2024-12-03 05:00:00+00:00,57.27000045776367,57.27000045776367,56.36000061035156,56.63999938964844,55.43007278442383,382100,LAZ
2024-12-04 05:00:00+00:00,56.540000915527344,57.29999923706055,55.97999954223633,56.68000030517578,55.46922302246094,519800,LAZ
2024-12-05 05:00:00+00:00,56.970001220703125,57.130001068115234,55.7599983215332,55.81999969482422,54.62759399414063,651900,LAZ
2024-12-06 05:00:00+00:00,56.369998931884766,57.20000076293945,55.33000183105469,56.720001220703125,55.50836563110352,815300,LAZ
2024-12-09 05:00:00+00:00,56.27000045776367,56.52000045776367,54.630001068115234,54.65999984741211,53.492374420166016,779600,LAZ
2024-12-10 05:00:00+00:00,53.7400016784668,54.09000015258789,52.5099983215332,53.06999969482422,51.936336517333984,1166600,LAZ
2024-12-11 05:00:00+00:00,53.77999877929688,54.31999969482422,53.290000915527344,54.040000915527344,52.8856201171875,1188900,LAZ
2024-12-12 05:00:00+00:00,53.869998931884766,54.9900016784668,53.27000045776367,53.52000045776367,52.37672424316406,652500,LAZ
2024-12-13 05:00:00+00:00,53.560001373291016,53.59999847412109,52.400001525878906,53.0,51.86783218383789,768200,LAZ
2024-12-16 05:00:00+00:00,52.790000915527344,54.0099983215332,52.75,53.40999984741211,52.269073486328125,927300,LAZ
2024-12-17 05:00:00+00:00,52.61000061035156,53.2599983215332,51.91999816894531,52.7400016784668,51.61338806152344,895300,LAZ
2024-12-18 05:00:00+00:00,52.81999969482422,54.41999816894531,50.650001525878906,50.7599983215332,49.67568206787109,1267200,LAZ
2024-12-19 05:00:00+00:00,51.72999954223633,52.29999923706055,50.25,50.4900016784668,49.41145324707031,1081900,LAZ
2024-12-20 05:00:00+00:00,50.0,52.56999969482422,49.59000015258789,52.040000915527344,50.928340911865234,2505000,LAZ
2024-12-23 05:00:00+00:00,52.0,52.5,51.13999938964844,52.2599983215332,51.14363861083984,611400,LAZ
2024-12-24 05:00:00+00:00,52.0,52.38999938964844,51.70000076293945,51.91999816894531,50.8109016418457,436600,LAZ
2024-12-26 05:00:00+00:00,51.900001525878906,52.470001220703125,51.470001220703125,52.0,50.88919448852539,339500,LAZ
2024-12-27 05:00:00+00:00,51.7599983215332,52.209999084472656,51.36000061035156,51.959999084472656,50.85004806518555,427700,LAZ
2024-12-30 05:00:00+00:00,51.38999938964844,52.20000076293945,50.720001220703125,51.66999816894531,50.56624221801758,509800,LAZ
2024-12-31 05:00:00+00:00,51.83000183105469,52.16999816894531,51.41999816894531,51.47999954223633,50.38030242919922,653700,LAZ
2025-01-02 05:00:00+00:00,51.91999816894531,52.59000015258789,50.56999969482422,50.7400016784668,49.65611267089844,614300,LAZ
2025-01-03 05:00:00+00:00,50.560001373291016,50.75,48.52000045776367,49.470001220703125,48.41324234008789,993600,LAZ
2025-01-06 05:00:00+00:00,49.810001373291016,50.470001220703125,49.36000061035156,50.459999084472656,49.3820915222168,1596400,LAZ
2025-01-07 05:00:00+00:00,50.43999862670898,50.650001525878906,49.130001068115234,50.20000076293945,49.12764739990234,881100,LAZ
2025-01-08 05:00:00+00:00,49.59000015258789,50.34999847412109,49.27000045776367,50.02000045776367,48.95148849487305,680700,LAZ
2025-01-10 05:00:00+00:00,49.0,49.0,47.04999923706055,47.29999923706055,46.28959274291992,1205200,LAZ
2025-01-13 05:00:00+00:00,46.380001068115234,47.02000045776367,45.400001525878906,45.77999877929688,44.80206298828125,1041800,LAZ
2025-01-14 05:00:00+00:00,46.36000061035156,46.88999938964844,45.5099983215332,46.88999938964844,45.88835144042969,1324700,LAZ
2025-01-15 05:00:00+00:00,48.43000030517578,49.88999938964844,47.880001068115234,49.72999954223633,48.66768646240234,1400800,LAZ
2025-01-16 05:00:00+00:00,50.08000183105469,50.970001220703125,49.56999969482422,49.68999862670898,48.6285400390625,854900,LAZ
2025-01-17 05:00:00+00:00,49.77000045776367,51.150001525878906,49.5099983215332,51.150001525878906,50.05735397338867,890800,LAZ
2025-01-21 05:00:00+00:00,52.04999923706055,53.41999816894531,51.83000183105469,53.400001525878906,52.2592887878418,985600,LAZ
2025-01-22 05:00:00+00:00,53.61000061035156,54.18000030517578,52.380001068115234,54.119998931884766,52.96390914916992,1302000,LAZ
2025-01-23 05:00:00+00:00,54.130001068115234,54.18000030517578,52.91999816894531,53.20000076293945,52.06356430053711,1047200,LAZ
2025-01-24 05:00:00+00:00,52.869998931884766,54.130001068115234,52.869998931884766,53.900001525878906,52.74861145019531,637000,LAZ
2025-01-27 05:00:00+00:00,53.45000076293945,53.68999862670898,51.65999984741211,52.650001525878906,51.52531051635742,774700,LAZ
2025-01-28 05:00:00+00:00,52.34000015258789,53.630001068115234,52.13999938964844,53.630001068115234,52.48437881469727,866000,LAZ
2025-01-29 05:00:00+00:00,53.900001525878906,54.31999969482422,52.0,52.720001220703125,51.59381484985352,1265300,LAZ
2025-01-30 05:00:00+00:00,56.97999954223633,58.0,54.369998931884766,55.15999984741211,53.981689453125,1984500,LAZ
2025-01-31 05:00:00+00:00,56.27000045776367,56.27000045776367,54.13999938964844,54.369998931884766,53.20856475830078,1525900,LAZ
2025-02-03 05:00:00+00:00,52.7400016784668,53.91999816894531,51.900001525878906,52.9900016784668,51.85804748535156,1009200,LAZ
2025-02-04 05:00:00+00:00,52.95000076293945,53.5,51.91999816894531,52.20000076293945,51.084922790527344,772500,LAZ
2025-02-05 05:00:00+00:00,53.04999923706055,53.75,52.16999816894531,53.72999954223633,52.58223724365234,1048000,LAZ
2025-02-06 05:00:00+00:00,54.0,54.66999816894531,53.75,54.59000015258789,53.423866271972656,568800,LAZ
2025-02-07 05:00:00+00:00,54.88999938964844,55.52000045776367,53.119998931884766,53.220001220703125,52.083133697509766,1036300,LAZ
2025-02-10 05:00:00+00:00,53.150001525878906,53.52999877929688,52.04999923706055,52.25,51.61880874633789,583500,LAZ
2025-02-11 05:00:00+00:00,51.81999969482422,52.369998931884766,51.27000045776367,52.22999954223633,51.59905242919922,881200,LAZ
2025-02-12 05:00:00+00:00,51.70000076293945,53.900001525878906,51.5099983215332,53.619998931884766,52.972259521484375,1174300,LAZ
2025-02-13 05:00:00+00:00,53.63999938964844,54.13999938964844,53.18000030517578,53.970001220703125,53.31803131103516,704500,LAZ
2025-02-14 05:00:00+00:00,54.18000030517578,55.45000076293945,53.95000076293945,55.2400016784668,54.57269287109375,730300,LAZ
2025-02-18 05:00:00+00:00,55.15999984741211,55.58000183105469,54.5099983215332,54.709999084472656,54.04909133911133,1107400,LAZ
2025-02-19 05:00:00+00:00,54.16999816894531,54.459999084472656,53.61000061035156,53.90999984741211,53.25875854492188,1191200,LAZ
2025-02-20 05:00:00+00:00,53.709999084472656,53.77999877929688,51.720001220703125,52.02000045776367,51.3915901184082,1414400,LAZ
2025-02-21 05:00:00+00:00,52.54999923706055,52.65999984741211,49.130001068115234,49.540000915527344,48.94154739379883,1206100,LAZ
2025-02-24 05:00:00+00:00,49.540000915527344,49.7400016784668,47.58000183105469,49.2400016784668,48.64517211914063,1374400,LAZ
2025-02-25 05:00:00+00:00,49.61000061035156,49.869998931884766,48.06999969482422,48.93999862670898,48.34879302978516,1050000,LAZ
2025-02-26 05:00:00+00:00,49.34999847412109,50.43999862670898,48.709999084472656,49.58000183105469,48.9810676574707,712500,LAZ
2025-02-27 05:00:00+00:00,49.630001068115234,50.20000076293945,48.52000045776367,48.59999847412109,48.01290130615234,803100,LAZ
2025-02-28 05:00:00+00:00,48.45000076293945,50.38999938964844,48.38999938964844,50.150001525878906,49.5441780090332,999400,LAZ
2025-03-03 05:00:00+00:00,50.43999862670898,50.88999938964844,48.43000030517578,48.72999954223633,48.14133071899414,1068000,LAZ
2025-03-04 05:00:00+00:00,47.150001525878906,47.63999938964844,44.060001373291016,46.5099983215332,45.94814682006836,1833700,LAZ
2025-03-05 05:00:00+00:00,46.68000030517578,48.79999923706055,46.09000015258789,48.38999938964844,47.80543899536133,1644700,LAZ
2025-03-06 05:00:00+00:00,47.27000045776367,47.93999862670898,45.220001220703125,47.61000061035156,47.03486251831055,2066200,LAZ
2025-03-07 05:00:00+00:00,47.47999954223633,49.400001525878906,46.79999923706055,48.93999862670898,48.34879302978516,1995300,LAZ
2025-03-10 04:00:00+00:00,47.18999862670898,47.56999969482422,43.709999084472656,44.84999847412109,44.30820083618164,2328300,LAZ
2025-03-11 04:00:00+00:00,44.970001220703125,47.02999877929688,44.7599983215332,45.9900016784668,45.43443298339844,1750900,LAZ
2025-03-12 04:00:00+00:00,45.540000915527344,47.79999923706055,44.65999984741211,45.84000015258789,45.2862434387207,1534200,LAZ
2025-03-13 04:00:00+00:00,45.4900016784668,46.04999923706055,44.09999847412109,44.93000030517578,44.387237548828125,1300200,LAZ
2025-03-14 04:00:00+00:00,44.95000076293945,45.880001068115234,44.220001220703125,44.93000030517578,44.387237548828125,1969100,LAZ
2025-03-17 04:00:00+00:00,45.119998931884766,46.150001525878906,44.43000030517578,45.720001220703125,45.16769409179688,893400,LAZ
2025-03-18 04:00:00+00:00,45.54999923706055,46.2400016784668,44.630001068115234,46.13999938964844,45.582618713378906,900000,LAZ
2025-03-19 04:00:00+00:00,46.0,47.4900016784668,45.68999862670898,46.56999969482422,46.007423400878906,1003100,LAZ
2025-03-20 04:00:00+00:00,45.81999969482422,46.93999862670898,45.720001220703125,45.77000045776367,45.21709060668945,876900,LAZ
2025-03-21 04:00:00+00:00,45.02000045776367,46.400001525878906,44.81999969482422,45.90999984741211,45.35540008544922,1687300,LAZ
2025-03-24 04:00:00+00:00,46.9900016784668,47.900001525878906,46.75,47.06999969482422,46.50138473510742,675500,LAZ
2025-03-25 04:00:00+00:00,47.5099983215332,47.900001525878906,46.36000061035156,46.83000183105469,46.264286041259766,675600,LAZ
2025-03-26 04:00:00+00:00,47.2400016784668,47.63999938964844,46.09000015258789,46.18000030517578,45.62213516235352,540200,LAZ
2025-03-27 04:00:00+00:00,45.84999847412109,45.84999847412109,44.38999938964844,44.810001373291016,44.2686882019043,685900,LAZ
2025-03-28 04:00:00+00:00,44.56999969482422,44.880001068115234,42.959999084472656,43.16999816894531,42.64849472045898,852800,LAZ
2025-03-31 04:00:00+00:00,42.54999923706055,43.459999084472656,42.13999938964844,43.29999923706055,42.77692794799805,886500,LAZ
2025-04-01 04:00:00+00:00,43.2599983215332,44.060001373291016,42.5,43.81999969482422,43.290645599365234,783500,LAZ
2025-04-02 04:00:00+00:00,42.720001220703125,45.869998931884766,42.22999954223633,45.47999954223633,44.93059158325195,1127400,LAZ
2025-04-03 04:00:00+00:00,42.77999877929688,42.77999877929688,38.400001525878906,38.619998931884766,38.15346145629883,3689800,LAZ
2025-04-04 04:00:00+00:00,36.81999969482422,36.81999969482422,33.619998931884766,35.2400016784668,34.81429672241211,2458800,LAZ
2025-04-07 04:00:00+00:00,33.2599983215332,35.400001525878906,31.96999931335449,34.040000915527344,33.62879180908203,3497700,LAZ
2025-04-08 04:00:00+00:00,35.959999084472656,36.369998931884766,32.88999938964844,33.40999984741211,33.00640106201172,1663900,LAZ
2025-04-09 04:00:00+00:00,32.38999938964844,38.7599983215332,32.040000915527344,38.43999862670898,37.97563552856445,2579500,LAZ
2025-04-10 04:00:00+00:00,37.33000183105469,37.52000045776367,33.349998474121094,34.970001220703125,34.54755783081055,2358600,LAZ
2025-04-11 04:00:00+00:00,34.630001068115234,35.220001220703125,32.84000015258789,34.66999816894531,34.25117874145508,1721000,LAZ
2025-04-14 04:00:00+00:00,35.79999923706055,36.130001068115234,34.900001525878906,35.58000183105469,35.15018844604492,1198100,LAZ
2025-04-15 04:00:00+00:00,36.380001068115234,36.720001220703125,35.72999954223633,35.79999923706055,35.36752700805664,981300,LAZ
2025-04-16 04:00:00+00:00,35.290000915527344,35.810001373291016,34.369998931884766,34.869998931884766,34.448760986328125,651100,LAZ
2025-04-17 04:00:00+00:00,34.9900016784668,35.75,34.650001525878906,35.540000915527344,35.11067199707031,695800,LAZ
2025-04-21 04:00:00+00:00,35.130001068115234,35.310001373291016,33.45000076293945,34.40999984741211,33.994319915771484,658500,LAZ
2025-04-22 04:00:00+00:00,35.310001373291016,36.83000183105469,35.18000030517578,36.400001525878906,35.96028137207031,1217000,LAZ
2025-04-23 04:00:00+00:00,38.41999816894531,40.220001220703125,37.56999969482422,37.93000030517578,37.471797943115234,1802700,LAZ
2025-04-24 04:00:00+00:00,38.27999877929688,40.13999938964844,37.77000045776367,39.869998931884766,39.38836288452149,2011500,LAZ
2025-04-25 04:00:00+00:00,39.720001220703125,40.27000045776367,38.27000045776367,38.63999938964844,38.173221588134766,2016500,LAZ
2025-04-28 04:00:00+00:00,38.56999969482422,39.58000183105469,38.470001220703125,39.150001525878906,38.67706298828125,926100,LAZ
2025-04-29 04:00:00+00:00,39.0,39.380001068115234,38.2599983215332,38.9900016784668,38.51899337768555,799200,LAZ
2025-04-30 04:00:00+00:00,38.119998931884766,38.93999862670898,37.369998931884766,38.900001525878906,38.43008041381836,782800,LAZ
2025-05-01 04:00:00+00:00,39.11000061035156,40.150001525878906,38.52000045776367,39.41999816894531,38.94379806518555,827700,LAZ
2025-05-02 04:00:00+00:00,40.41999816894531,41.54999923706055,40.119998931884766,41.38999938964844,40.88999938964844,1013700,LAZ
2025-05-05 04:00:00+00:00,40.290000915527344,41.540000915527344,40.290000915527344,40.4900016784668,40.4900016784668,815500,LAZ
2025-05-06 04:00:00+00:00,39.79999923706055,40.90999984741211,39.709999084472656,39.97999954223633,39.97999954223633,1403200,LAZ
2025-05-07 04:00:00+00:00,40.2599983215332,41.11000061035156,40.02999877929688,40.68000030517578,40.68000030517578,960800,LAZ
2025-05-08 04:00:00+00:00,41.59999847412109,43.630001068115234,41.34999847412109,43.0,43.0,1483300,LAZ
2025-05-09 04:00:00+00:00,43.0099983215332,43.4900016784668,42.209999084472656,42.540000915527344,42.540000915527344,807500,LAZ
2025-05-12 04:00:00+00:00,45.0,47.5,45.0,45.97999954223633,45.97999954223633,1981000,LAZ
2025-05-13 04:00:00+00:00,46.0,47.18000030517578,45.63999938964844,46.380001068115234,46.380001068115234,1915100,LAZ
2025-05-14 04:00:00+00:00,46.06999969482422,46.90999984741211,45.7599983215332,46.470001220703125,46.470001220703125,595100,LAZ
2025-05-15 04:00:00+00:00,46.09999847412109,46.619998931884766,45.7599983215332,46.209999084472656,46.209999084472656,581000,LAZ
2025-05-16 04:00:00+00:00,46.09999847412109,46.56999969482422,45.41999816894531,46.36000061035156,46.36000061035156,970800,LAZ
2025-05-19 04:00:00+00:00,45.18999862670898,46.209999084472656,45.18999862670898,46.02999877929688,46.02999877929688,643500,LAZ
2025-05-20 04:00:00+00:00,45.59999847412109,45.900001525878906,44.619998931884766,45.02000045776367,45.02000045776367,530000,LAZ
2025-05-21 04:00:00+00:00,44.2599983215332,44.68000030517578,42.43000030517578,42.84000015258789,42.84000015258789,1049700,LAZ
2025-05-22 04:00:00+00:00,42.77999877929688,43.7400016784668,42.68999862670898,43.150001525878906,43.150001525878906,818900,LAZ
2025-05-23 04:00:00+00:00,41.650001525878906,43.18000030517578,41.59999847412109,43.0,43.0,518700,LAZ
2025-05-27 04:00:00+00:00,43.959999084472656,44.84000015258789,42.900001525878906,44.54999923706055,44.54999923706055,649400,LAZ
2025-05-28 04:00:00+00:00,44.58000183105469,44.79999923706055,44.09999847412109,44.09999847412109,44.09999847412109,746300,LAZ
2025-05-29 04:00:00+00:00,44.810001373291016,44.810001373291016,43.83000183105469,44.2599983215332,44.2599983215332,527700,LAZ
2025-05-30 04:00:00+00:00,44.04999923706055,44.04999923706055,42.5,43.400001525878906,43.400001525878906,1218800,LAZ
2025-06-02 04:00:00+00:00,43.33000183105469,43.459999084472656,42.400001525878906,42.91999816894531,42.91999816894531,616900,LAZ
2025-06-03 04:00:00+00:00,42.91999816894531,43.790000915527344,42.58000183105469,43.68000030517578,43.68000030517578,1352800,LAZ
2025-06-04 04:00:00+00:00,43.88999938964844,43.97999954223633,43.11000061035156,43.220001220703125,43.220001220703125,1003100,LAZ
2025-06-05 04:00:00+00:00,43.18000030517578,43.900001525878906,42.58000183105469,43.5,43.5,1013200,LAZ
2025-06-06 04:00:00+00:00,44.0,45.060001373291016,43.81999969482422,44.88999938964844,44.88999938964844,673100,LAZ
2025-06-09 04:00:00+00:00,45.18000030517578,45.310001373291016,43.560001373291016,43.93999862670898,43.93999862670898,1159000,LAZ
2025-06-10 04:00:00+00:00,43.790000915527344,43.95000076293945,42.630001068115234,42.709999084472656,42.709999084472656,762500,LAZ
2025-06-11 04:00:00+00:00,42.970001220703125,43.84999847412109,42.84999847412109,43.810001373291016,43.810001373291016,859100,LAZ
2025-06-12 04:00:00+00:00,43.33000183105469,44.41999816894531,42.93000030517578,44.20000076293945,44.20000076293945,671500,LAZ
2025-06-13 04:00:00+00:00,43.11000061035156,43.86000061035156,42.86000061035156,43.13999938964844,43.13999938964844,673600,LAZ
2025-06-16 04:00:00+00:00,43.810001373291016,45.08000183105469,43.72999954223633,44.16999816894531,44.16999816894531,739500,LAZ
2025-06-17 04:00:00+00:00,43.52000045776367,43.970001220703125,42.93999862670898,42.95000076293945,42.95000076293945,621800,LAZ
2025-06-18 04:00:00+00:00,43.0,44.27000045776367,42.880001068115234,43.54999923706055,43.54999923706055,662711,LAZ
2025-06-20 04:00:00+00:00,43.88999938964844,44.119998931884766,43.41999816894531,43.63999938964844,43.63999938964844,911200,LAZ
2025-06-23 04:00:00+00:00,43.119998931884766,45.43000030517578,43.119998931884766,45.33000183105469,45.33000183105469,920400,LAZ
2025-06-24 04:00:00+00:00,46.43000030517578,47.0099983215332,46.13999938964844,46.68999862670898,46.68999862670898,953900,LAZ
2025-06-25 04:00:00+00:00,46.970001220703125,47.209999084472656,45.91999816894531,46.83000183105469,46.83000183105469,983200,LAZ
2025-06-26 04:00:00+00:00,46.77000045776367,48.13999938964844,46.2400016784668,47.59000015258789,47.59000015258789,700600,LAZ
2025-06-27 04:00:00+00:00,47.9900016784668,48.7599983215332,47.58000183105469,47.869998931884766,47.869998931884766,2751700,LAZ
2025-06-30 04:00:00+00:00,48.869998931884766,48.869998931884766,47.72999954223633,47.97999954223633,47.97999954223633,877600,LAZ
2025-07-01 04:00:00+00:00,47.400001525878906,49.18999862670898,47.400001525878906,48.77000045776367,48.77000045776367,939400,LAZ
2025-07-02 04:00:00+00:00,48.810001373291016,50.38999938964844,48.4900016784668,50.02000045776367,50.02000045776367,1184500,LAZ
2025-07-03 04:00:00+00:00,50.27000045776367,50.959999084472656,50.130001068115234,50.369998931884766,50.369998931884766,788400,LAZ
2025-07-07 04:00:00+00:00,50.220001220703125,50.5,49.31999969482422,49.79999923706055,49.79999923706055,871500,LAZ
2025-07-08 04:00:00+00:00,49.83000183105469,50.97999954223633,49.209999084472656,50.060001373291016,50.060001373291016,1054500,LAZ
2025-07-09 04:00:00+00:00,50.68000030517578,51.150001525878906,50.33000183105469,50.83000183105469,50.83000183105469,919700,LAZ
2025-07-10 04:00:00+00:00,50.77000045776367,52.27999877929688,50.04999923706055,52.0099983215332,52.0099983215332,1020000,LAZ
2025-07-11 04:00:00+00:00,51.68999862670898,52.88999938964844,51.68999862670898,51.91999816894531,51.91999816894531,1242000,LAZ
2025-07-14 04:00:00+00:00,52.470001220703125,53.43999862670898,51.5,53.209999084472656,53.209999084472656,1045500,LAZ
2025-07-15 04:00:00+00:00,53.38999938964844,53.52999877929688,51.91999816894531,51.93999862670898,51.93999862670898,1137100,LAZ
2025-07-16 04:00:00+00:00,52.43999862670898,52.790000915527344,51.33000183105469,52.59000015258789,52.59000015258789,939200,LAZ
2025-07-17 04:00:00+00:00,52.40999984741211,54.56999969482422,52.150001525878906,54.15999984741211,54.15999984741211,1234800,LAZ
2025-07-18 04:00:00+00:00,54.52999877929688,54.86000061035156,53.93999862670898,54.34999847412109,54.34999847412109,773400,LAZ
2025-07-21 04:00:00+00:00,54.560001373291016,54.59999847412109,52.7400016784668,52.77000045776367,52.77000045776367,1312200,LAZ
2025-07-22 04:00:00+00:00,53.11000061035156,54.15999984741211,52.470001220703125,53.77999877929688,53.77999877929688,694100,LAZ
2025-07-23 04:00:00+00:00,54.43999862670898,55.34000015258789,54.130001068115234,54.970001220703125,54.970001220703125,959900,LAZ
2025-07-24 04:00:00+00:00,57.0,57.0,53.86000061035156,54.61000061035156,54.61000061035156,1340100,LAZ
2025-07-25 04:00:00+00:00,54.86000061035156,55.130001068115234,54.0,54.84999847412109,54.84999847412109,989900,LAZ
2025-07-28 04:00:00+00:00,54.66999816894531,54.79999923706055,52.59999847412109,54.33000183105469,54.33000183105469,1647700,LAZ
2025-07-29 04:00:00+00:00,54.52000045776367,54.72999954223633,52.79999923706055,52.959999084472656,52.959999084472656,1489600,LAZ
2025-07-30 04:00:00+00:00,53.41999816894531,53.59000015258789,52.380001068115234,53.130001068115234,53.130001068115234,1102900,LAZ
2025-07-31 04:00:00+00:00,52.619998931884766,53.31999969482422,51.720001220703125,51.97999954223633,51.97999954223633,770600,LAZ
2025-08-01 04:00:00+00:00,50.27000045776367,50.790000915527344,49.20000076293945,50.18999862670898,50.18999862670898,1327300,LAZ
2025-08-04 04:00:00+00:00,50.36000061035156,51.720001220703125,50.15999984741211,51.209999084472656,51.209999084472656,799900,LAZ
2025-08-05 04:00:00+00:00,51.27000045776367,52.02000045776367,50.86000061035156,51.88999938964844,51.88999938964844,875600,LAZ
2025-08-06 04:00:00+00:00,52.0,52.15999984741211,51.34000015258789,51.68000030517578,51.68000030517578,608800,LAZ
