date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-28 05:00:00+00:00,252.33999633789065,254.6600036621093,249.94000244140625,252.6000061035156,251.20606994628903,1755500,GD
2025-03-03 05:00:00+00:00,255.1699981689453,255.92999267578125,252.3000030517578,254.0399932861328,252.6381072998047,1333100,GD
2025-03-04 05:00:00+00:00,252.97999572753903,257.489990234375,250.4100036621093,250.8000030517578,249.4160003662109,2013300,GD
2025-03-05 05:00:00+00:00,255.5,264.0400085449219,251.0500030517578,262.9599914550781,261.5088806152344,4141800,GD
2025-03-06 05:00:00+00:00,261.489990234375,266.1499938964844,259.239990234375,264.54998779296875,263.090087890625,2075700,GD
2025-03-07 05:00:00+00:00,262.4599914550781,272.510009765625,262.4599914550781,271.5599975585937,270.0614318847656,1978800,GD
2025-03-10 04:00:00+00:00,270.0,279.25,268.1700134277344,271.94000244140625,270.4393310546875,2274400,GD
2025-03-11 04:00:00+00:00,270.7699890136719,272.2200012207031,262.260009765625,264.1199951171875,262.6624755859375,1827900,GD
2025-03-12 04:00:00+00:00,263.0599975585937,263.7099914550781,258.0799865722656,260.010009765625,258.5751647949219,1122800,GD
2025-03-13 04:00:00+00:00,259.32000732421875,263.17999267578125,258.6499938964844,261.1600036621094,259.71881103515625,1044500,GD
2025-03-14 04:00:00+00:00,261.5,262.760009765625,259.44000244140625,262.0299987792969,260.5840148925781,956600,GD
2025-03-17 04:00:00+00:00,262.0299987792969,267.010009765625,262.010009765625,265.17999267578125,263.7166442871094,974400,GD
2025-03-18 04:00:00+00:00,264.67999267578125,268.6600036621094,263.67999267578125,267.5199890136719,266.043701171875,1569900,GD
2025-03-19 04:00:00+00:00,267.5400085449219,270.29998779296875,266.5400085449219,267.9700012207031,266.4912414550781,1496000,GD
2025-03-20 04:00:00+00:00,266.1499938964844,267.45001220703125,264.54998779296875,265.70001220703125,264.2337646484375,1251500,GD
2025-03-21 04:00:00+00:00,264.5299987792969,265.2900085449219,260.19000244140625,263.4100036621094,261.9564208984375,3313600,GD
2025-03-24 04:00:00+00:00,265.0,266.2099914550781,263.6000061035156,265.8800048828125,264.41278076171875,1023200,GD
2025-03-25 04:00:00+00:00,265.9100036621094,268.0,264.510009765625,267.5400085449219,266.0636291503906,911900,GD
2025-03-26 04:00:00+00:00,269.1499938964844,270.57000732421875,268.57000732421875,269.5799865722656,268.09234619140625,1139900,GD
2025-03-27 04:00:00+00:00,270.0,271.29998779296875,268.69000244140625,269.489990234375,268.0028381347656,802100,GD
2025-03-28 04:00:00+00:00,269.0199890136719,270.2099914550781,267.57000732421875,269.0799865722656,267.5950927734375,1240400,GD
2025-03-31 04:00:00+00:00,269.0199890136719,273.95001220703125,268.7900085449219,272.5799865722656,271.0757751464844,1853700,GD
2025-04-01 04:00:00+00:00,272.5799865722656,274.7900085449219,271.3699951171875,274.1400146484375,272.627197265625,1470300,GD
2025-04-02 04:00:00+00:00,271.7300109863281,278.2699890136719,271.25,276.0400085449219,274.5167236328125,1350000,GD
2025-04-03 04:00:00+00:00,273.92999267578125,279.0899963378906,268.989990234375,269.6199951171875,268.13214111328125,1416700,GD
2025-04-04 04:00:00+00:00,264.9599914550781,265.7300109863281,249.75,250.009994506836,248.63034057617188,3232200,GD
2025-04-07 04:00:00+00:00,244.6600036621093,253.25,239.1999969482422,247.67999267578125,246.31320190429688,2328400,GD
2025-04-08 04:00:00+00:00,257.0199890136719,260.989990234375,251.6600036621093,254.3999938964844,252.99612426757807,2277200,GD
2025-04-09 04:00:00+00:00,249.9199981689453,272.75,249.9199981689453,271.5199890136719,270.0216369628906,2676600,GD
2025-04-10 04:00:00+00:00,269.0,274.6099853515625,263.0299987792969,271.82000732421875,270.32000732421875,2094300,GD
2025-04-11 04:00:00+00:00,270.32000732421875,277.7699890136719,267.2300109863281,276.6499938964844,276.6499938964844,1568500,GD
2025-04-14 04:00:00+00:00,276.8299865722656,280.3900146484375,273.8900146484375,278.7799987792969,278.7799987792969,1244600,GD
2025-04-15 04:00:00+00:00,277.9100036621094,280.92999267578125,276.32000732421875,277.1400146484375,277.1400146484375,1544800,GD
2025-04-16 04:00:00+00:00,277.5599975585937,280.7900085449219,275.2099914550781,276.6300048828125,276.6300048828125,1964500,GD
2025-04-17 04:00:00+00:00,275.5400085449219,278.4100036621094,273.3500061035156,276.0799865722656,276.0799865722656,1722000,GD
2025-04-21 04:00:00+00:00,275.010009765625,276.260009765625,270.6000061035156,273.17999267578125,273.17999267578125,1423100,GD
2025-04-22 04:00:00+00:00,271.67999267578125,275.6700134277344,266.8900146484375,274.79998779296875,274.79998779296875,3048600,GD
2025-04-23 04:00:00+00:00,271.6300048828125,272.8800048828125,263.6000061035156,265.7300109863281,265.7300109863281,2245700,GD
2025-04-24 04:00:00+00:00,264.92999267578125,272.2699890136719,262.8399963378906,271.7099914550781,271.7099914550781,1835000,GD
2025-04-25 04:00:00+00:00,273.3299865722656,273.5199890136719,268.17999267578125,271.9700012207031,271.9700012207031,947600,GD
2025-04-28 04:00:00+00:00,272.92999267578125,275.1000061035156,269.6300048828125,271.94000244140625,271.94000244140625,1031000,GD
2025-04-29 04:00:00+00:00,272.0,273.3999938964844,270.9200134277344,272.0799865722656,272.0799865722656,1002000,GD
2025-04-30 04:00:00+00:00,272.8500061035156,273.0299987792969,268.2900085449219,272.1199951171875,272.1199951171875,1388800,GD
2025-05-01 04:00:00+00:00,271.510009765625,273.2799987792969,269.239990234375,271.510009765625,271.510009765625,1319900,GD
2025-05-02 04:00:00+00:00,275.0,276.239990234375,266.9800109863281,273.0299987792969,273.0299987792969,1637700,GD
2025-05-05 04:00:00+00:00,273.70001220703125,274.1600036621094,271.6700134277344,272.1400146484375,272.1400146484375,1156500,GD
2025-05-06 04:00:00+00:00,271.239990234375,272.0,268.45001220703125,270.6099853515625,270.6099853515625,994500,GD
2025-05-07 04:00:00+00:00,270.1000061035156,271.4800109863281,268.2200012207031,269.45001220703125,269.45001220703125,861600,GD
2025-05-08 04:00:00+00:00,269.92999267578125,274.57000732421875,269.92999267578125,271.9800109863281,271.9800109863281,1339500,GD
2025-05-09 04:00:00+00:00,273.3500061035156,273.6700134277344,269.4100036621094,271.5599975585937,271.5599975585937,1029100,GD
2025-05-12 04:00:00+00:00,274.1000061035156,276.4800109863281,269.5,276.239990234375,276.239990234375,1158900,GD
2025-05-13 04:00:00+00:00,275.9599914550781,277.0,272.9700012207031,273.0199890136719,273.0199890136719,1100700,GD
2025-05-14 04:00:00+00:00,272.6000061035156,273.2200012207031,267.3900146484375,270.69000244140625,270.69000244140625,1000700,GD
2025-05-15 04:00:00+00:00,272.54998779296875,278.8900146484375,271.29998779296875,278.510009765625,278.510009765625,1396800,GD
2025-05-16 04:00:00+00:00,280.1600036621094,280.7200012207031,278.3500061035156,280.7099914550781,280.7099914550781,1173800,GD
2025-05-19 04:00:00+00:00,280.7200012207031,282.9100036621094,279.29998779296875,281.3699951171875,281.3699951171875,802100,GD
2025-05-20 04:00:00+00:00,280.1700134277344,282.8800048828125,280.1700134277344,281.57000732421875,281.57000732421875,734700,GD
2025-05-21 04:00:00+00:00,281.010009765625,281.9599914550781,276.8999938964844,277.70001220703125,277.70001220703125,997100,GD
2025-05-22 04:00:00+00:00,276.9700012207031,278.7900085449219,275.2099914550781,277.0299987792969,277.0299987792969,1034800,GD
2025-05-23 04:00:00+00:00,274.75,275.6300048828125,273.260009765625,274.75,274.75,835900,GD
2025-05-27 04:00:00+00:00,277.04998779296875,279.82000732421875,276.3099975585937,279.2300109863281,279.2300109863281,1053300,GD
2025-05-28 04:00:00+00:00,279.6499938964844,280.0,273.2099914550781,273.6400146484375,273.6400146484375,1006100,GD
2025-05-29 04:00:00+00:00,272.95001220703125,275.45001220703125,271.19000244140625,275.20001220703125,275.20001220703125,992200,GD
2025-05-30 04:00:00+00:00,275.5599975585937,278.95001220703125,274.1199951171875,278.489990234375,278.489990234375,1657500,GD
2025-06-02 04:00:00+00:00,277.8399963378906,277.8399963378906,273.8599853515625,275.7099914550781,275.7099914550781,1001600,GD
2025-06-03 04:00:00+00:00,275.760009765625,276.8599853515625,273.5799865722656,276.0400085449219,276.0400085449219,1051000,GD
2025-06-04 04:00:00+00:00,276.54998779296875,277.32000732421875,274.8099975585937,275.0299987792969,275.0299987792969,772500,GD
2025-06-05 04:00:00+00:00,275.9700012207031,275.9700012207031,272.6499938964844,274.4200134277344,274.4200134277344,871000,GD
2025-06-06 04:00:00+00:00,275.4800109863281,278.07000732421875,275.19000244140625,276.4800109863281,276.4800109863281,647000,GD
2025-06-09 04:00:00+00:00,276.2300109863281,278.07000732421875,273.8099975585937,277.3099975585937,277.3099975585937,789600,GD
2025-06-10 04:00:00+00:00,277.7300109863281,278.8500061035156,276.1700134277344,277.3699951171875,277.3699951171875,1008300,GD
2025-06-11 04:00:00+00:00,276.4599914550781,277.010009765625,268.1000061035156,275.8299865722656,275.8299865722656,970000,GD
2025-06-12 04:00:00+00:00,275.2200012207031,279.9599914550781,274.8800048828125,279.92999267578125,279.92999267578125,753700,GD
2025-06-13 04:00:00+00:00,284.5,286.79998779296875,281.8599853515625,283.0,283.0,1649100,GD
2025-06-16 04:00:00+00:00,283.2300109863281,283.989990234375,278.2300109863281,279.2900085449219,279.2900085449219,927500,GD
2025-06-17 04:00:00+00:00,280.0799865722656,281.8299865722656,277.3599853515625,281.29998779296875,281.29998779296875,984200,GD
2025-06-18 04:00:00+00:00,281.29998779296875,283.8699951171875,278.260009765625,278.5299987792969,278.5299987792969,731900,GD
2025-06-20 04:00:00+00:00,279.45001220703125,280.0799865722656,275.489990234375,278.7799987792969,278.7799987792969,1518700,GD
2025-06-23 04:00:00+00:00,280.0799865722656,283.3800048828125,279.6400146484375,282.32000732421875,282.32000732421875,1205600,GD
2025-06-24 04:00:00+00:00,280.5299987792969,281.9700012207031,278.2300109863281,281.04998779296875,281.04998779296875,1127300,GD
2025-06-25 04:00:00+00:00,283.54998779296875,287.25,281.1300048828125,285.9100036621094,285.9100036621094,2205900,GD
2025-06-26 04:00:00+00:00,287.489990234375,292.9100036621094,286.3599853515625,291.3900146484375,291.3900146484375,1857700,GD
2025-06-27 04:00:00+00:00,289.8299865722656,291.6000061035156,288.6199951171875,290.739990234375,290.739990234375,2268200,GD
2025-06-30 04:00:00+00:00,291.57000732421875,293.1400146484375,290.6499938964844,291.6600036621094,290.1715393066406,1184100,GD
2025-07-01 04:00:00+00:00,291.6300048828125,294.3999938964844,289.3999938964844,294.3800048828125,292.8776550292969,1468700,GD
2025-07-02 04:00:00+00:00,294.1199951171875,294.3299865722656,290.29998779296875,293.9200134277344,292.4200134277344,1086600,GD
2025-07-03 04:00:00+00:00,293.07000732421875,295.42999267578125,292.3399963378906,294.760009765625,294.760009765625,646600,GD
2025-07-07 04:00:00+00:00,295.010009765625,297.7200012207031,293.7200012207031,294.6499938964844,294.6499938964844,978700,GD
2025-07-08 04:00:00+00:00,296.8699951171875,301.54998779296875,295.5,296.6499938964844,296.6499938964844,1427200,GD
2025-07-09 04:00:00+00:00,297.92999267578125,300.0,296.8399963378906,299.9599914550781,299.9599914550781,1134400,GD
2025-07-10 04:00:00+00:00,299.92999267578125,304.2200012207031,298.9200134277344,303.3800048828125,303.3800048828125,1362800,GD
2025-07-11 04:00:00+00:00,302.8999938964844,303.3699951171875,301.2099914550781,302.20001220703125,302.20001220703125,952500,GD
2025-07-14 04:00:00+00:00,302.1000061035156,305.7300109863281,301.44000244140625,304.8500061035156,304.8500061035156,1147100,GD
2025-07-15 04:00:00+00:00,304.3999938964844,305.3299865722656,300.7200012207031,300.8500061035156,300.8500061035156,1146900,GD
2025-07-16 04:00:00+00:00,301.1400146484375,302.0,297.8900146484375,300.0,300.0,1142900,GD
2025-07-17 04:00:00+00:00,300.0,301.5400085449219,298.510009765625,300.0899963378906,300.0899963378906,1227400,GD
2025-07-18 04:00:00+00:00,300.6000061035156,301.510009765625,297.7699890136719,298.9800109863281,298.9800109863281,1636200,GD
2025-07-21 04:00:00+00:00,298.9700012207031,300.0,296.9599914550781,297.04998779296875,297.04998779296875,1065800,GD
2025-07-22 04:00:00+00:00,295.17999267578125,298.9100036621094,293.95001220703125,297.6000061035156,297.6000061035156,1597400,GD
2025-07-23 04:00:00+00:00,310.0,318.7699890136719,308.6300048828125,316.94000244140625,316.94000244140625,2415400,GD
2025-07-24 04:00:00+00:00,319.0,322.5,314.0,314.239990234375,314.239990234375,1641400,GD
2025-07-25 04:00:00+00:00,314.0400085449219,314.9800109863281,311.0,314.0199890136719,314.0199890136719,1218100,GD
2025-07-28 04:00:00+00:00,313.6700134277344,313.6700134277344,311.0799865722656,313.1000061035156,313.1000061035156,1153600,GD
2025-07-29 00:00:00-04:00,316.0,316.9599914550781,313.42999267578125,314.70001220703125,314.70001220703125,1140800,GD
