date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-17 00:00:00-05:00,25.139999389648438,25.139999389648438,25.100000381469727,25.110000610351562,25.029001235961914,2600,CFIT,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.170000076293945,25.18000030517578,25.1200008392334,25.170000076293945,25.170000076293945,12900,CFIT,0.081,0.0,0.0
2025-12-19 00:00:00-05:00,25.15999984741211,25.19499969482422,25.15999984741211,25.19499969482422,25.19499969482422,1400,CFIT,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.239999771118164,25.25,25.236000061035156,25.236000061035156,25.236000061035156,1600,CFIT,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.200000762939453,25.229999542236328,25.187000274658203,25.229999542236328,25.229999542236328,1000,CFIT,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.239999771118164,25.280000686645508,25.239999771118164,25.280000686645508,25.280000686645508,400,CFIT,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.260000228881836,25.260000228881836,25.225000381469727,25.236000061035156,25.236000061035156,1400,CFIT,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.09000015258789,25.226999282836914,25.09000015258789,25.226999282836914,25.226999282836914,3400,CFIT,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,25.219999313354492,25.25,25.219999313354492,25.25,25.25,700,CFIT,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,25.198999404907227,25.198999404907227,25.139999389648438,25.139999389648438,25.139999389648438,1300,CFIT,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.209999084472656,25.260000228881836,25.18000030517578,25.257999420166016,25.257999420166016,3300,CFIT,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.336999893188477,25.354000091552734,25.336999893188477,25.354000091552734,25.354000091552734,1000,CFIT,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.40999984741211,25.43000030517578,25.40999984741211,25.43000030517578,25.43000030517578,300,CFIT,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.459999084472656,25.459999084472656,25.415000915527344,25.415000915527344,25.415000915527344,1700,CFIT,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.3799991607666,25.384000778198242,25.354999542236328,25.354999542236328,25.354999542236328,37000,CFIT,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.3700008392334,25.44499969482422,25.3700008392334,25.44499969482422,25.44499969482422,1800,CFIT,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.40999984741211,25.5,25.40999984741211,25.493999481201172,25.493999481201172,10300,CFIT,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,300,CFIT,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,300,CFIT,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,25.639999389648438,25.649999618530273,25.594999313354492,25.594999313354492,25.594999313354492,3300,CFIT,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.59000015258789,25.610000610351562,25.579999923706055,25.59000015258789,25.59000015258789,3900,CFIT,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.41699981689453,25.469999313354492,25.41699981689453,25.43000030517578,25.43000030517578,17900,CFIT,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,25.51099967956543,25.579999923706055,25.469999313354492,25.57699966430664,25.57699966430664,2100,CFIT,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.594999313354492,25.65999984741211,25.594999313354492,25.649999618530273,25.649999618530273,1300,CFIT,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,25.6200008392334,25.649999618530273,25.604999542236328,25.636999130249023,25.636999130249023,2800,CFIT,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.709999084472656,25.709999084472656,25.639999389648438,25.670000076293945,25.670000076293945,11000,CFIT,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.709999084472656,25.709999084472656,25.68000030517578,25.69099998474121,25.69099998474121,2000,CFIT,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.695999145507812,25.729999542236328,25.695999145507812,25.719999313354492,25.719999313354492,7900,CFIT,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.6200008392334,25.65999984741211,25.6200008392334,25.65999984741211,25.65999984741211,1800,CFIT,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,1300,CFIT,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.559999465942383,25.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,3100,CFIT,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.559999465942383,25.600000381469727,25.5,25.55500030517578,25.55500030517578,2200,CFIT,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.510000228881836,25.510000228881836,25.420000076293945,25.483999252319336,25.483999252319336,1100,CFIT,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,25.43000030517578,25.479999542236328,25.420000076293945,25.420000076293945,25.420000076293945,700,CFIT,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,25.510000228881836,25.65999984741211,25.510000228881836,25.65399932861328,25.65399932861328,31600,CFIT,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.670000076293945,25.726999282836914,25.670000076293945,25.726999282836914,25.726999282836914,1400,CFIT,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.774999618530273,25.790000915527344,25.757999420166016,25.757999420166016,25.757999420166016,2800,CFIT,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.729999542236328,25.729999542236328,25.719999313354492,25.729999542236328,25.729999542236328,600,CFIT,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,25.795000076293945,25.799999237060547,25.719999313354492,25.739999771118164,25.739999771118164,2200,CFIT,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.829999923706055,25.889999389648438,25.829999923706055,25.850000381469727,25.850000381469727,700,CFIT,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,26.010000228881836,26.010000228881836,25.850000381469727,25.908000946044922,25.908000946044922,800,CFIT,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.972000122070312,25.972000122070312,25.8700008392334,25.93000030517578,25.93000030517578,16700,CFIT,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,25.8700008392334,25.905000686645508,25.8700008392334,25.905000686645508,25.905000686645508,400,CFIT,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,25.93000030517578,25.93000030517578,25.860000610351562,25.89900016784668,25.89900016784668,18500,CFIT,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.899999618530273,25.899999618530273,25.84000015258789,25.84000015258789,25.84000015258789,1600,CFIT,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.8799991607666,25.90999984741211,25.864999771118164,25.885000228881836,25.885000228881836,9500,CFIT,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.934999465942383,25.959999084472656,25.920000076293945,25.959999084472656,25.959999084472656,21300,CFIT,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,25.920000076293945,25.950000762939453,25.860000610351562,25.947999954223633,25.947999954223633,30200,CFIT,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,25.90399932861328,25.90399932861328,25.854999542236328,25.885000228881836,25.885000228881836,2300,CFIT,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.809999465942383,25.889999389648438,25.809999465942383,25.889999389648438,25.889999389648438,2700,CFIT,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,25.610000610351562,25.739999771118164,25.56999969482422,25.690000534057617,25.690000534057617,600,CFIT,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,25.739999771118164,25.799999237060547,25.739999771118164,25.795000076293945,25.795000076293945,3100,CFIT,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.729999542236328,25.729999542236328,25.610000610351562,25.65399932861328,25.65399932861328,1900,CFIT,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,25.489999771118164,25.530000686645508,25.452999114990234,25.452999114990234,25.452999114990234,18000,CFIT,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.3700008392334,25.6200008392334,25.360000610351562,25.6200008392334,25.6200008392334,1700,CFIT,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.65999984741211,25.709999084472656,25.59000015258789,25.59000015258789,25.59000015258789,600,CFIT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.6299991607666,25.6299991607666,25.524999618530273,25.524999618530273,25.524999618530273,2200,CFIT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.43000030517578,25.450000762939453,25.30900001525879,25.30900001525879,25.30900001525879,800,CFIT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.440000534057617,25.440000534057617,25.236099243164062,25.236099243164062,25.236099243164062,2078,CFIT,0.0,0.0,0.0
