date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,924600,CISO,,
2025-09-10 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.0499999523162842,1.1399999856948853,1.1399999856948853,892100,CISO,,
2025-09-11 04:00:00+00:00,1.1100000143051147,1.3200000524520874,1.1100000143051147,1.2400000095367432,1.2400000095367432,1835300,CISO,,
2025-09-12 04:00:00+00:00,1.25,1.2799999713897705,1.2109999656677246,1.2300000190734863,1.2300000190734863,499600,CISO,,
2025-09-15 04:00:00+00:00,1.2400000095367432,1.3250000476837158,1.2100000381469729,1.25,1.25,607600,CISO,,
2025-09-16 04:00:00+00:00,1.2400000095367432,1.4700000286102295,1.215000033378601,1.350000023841858,1.350000023841858,1984600,CISO,,
2025-09-17 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2899999618530271,1.2899999618530271,1.2899999618530271,576400,CISO,,
2025-09-18 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.215000033378601,1.2200000286102295,1.2200000286102295,917500,CISO,,
2025-09-19 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.0099999904632568,1.190000057220459,1.190000057220459,1287700,CISO,,
2025-09-22 04:00:00+00:00,1.190000057220459,1.2580000162124634,1.1299999952316284,1.1399999856948853,1.1399999856948853,616400,CISO,,
2025-09-23 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.0,1.0499999523162842,1.0499999523162842,1383400,CISO,,
2025-09-24 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.1200000047683716,1.1200000047683716,817800,CISO,,
2025-09-25 04:00:00+00:00,1.0800000429153442,1.1349999904632568,1.0529999732971191,1.100000023841858,1.100000023841858,525500,CISO,,
2025-09-26 04:00:00+00:00,1.1200000047683716,1.1440000534057615,1.0499999523162842,1.0700000524520874,1.0700000524520874,436600,CISO,,
2025-09-29 04:00:00+00:00,1.100000023841858,1.190000057220459,1.0199999809265137,1.0800000429153442,1.0800000429153442,1693200,CISO,,
2025-09-30 04:00:00+00:00,1.100000023841858,1.1050000190734863,1.0,1.0499999523162842,1.0499999523162842,823200,CISO,,
2025-10-01 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,558000,CISO,,
2025-10-02 04:00:00+00:00,1.090000033378601,1.190000057220459,1.0839999914169312,1.190000057220459,1.190000057220459,850600,CISO,,
2025-10-03 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.090000033378601,1.1100000143051147,1.1100000143051147,880900,CISO,,
2025-10-06 04:00:00+00:00,1.149999976158142,1.159999966621399,1.090000033378601,1.149999976158142,1.149999976158142,630700,CISO,,
2025-10-07 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,782600,CISO,,
2025-10-08 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.090000033378601,1.159999966621399,1.159999966621399,1531300,CISO,,
2025-10-09 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,589600,CISO,,
2025-10-10 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.125,1.2200000286102295,1.2200000286102295,1556800,CISO,,
2025-10-13 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705,1233600,CISO,,
2025-10-14 04:00:00+00:00,1.3200000524520874,1.4800000190734863,1.2300000190734863,1.399999976158142,1.399999976158142,2160500,CISO,,
2025-10-15 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.2899999618530271,1.3200000524520874,1.3200000524520874,1252500,CISO,,
2025-10-16 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2799999713897705,1.2799999713897705,943600,CISO,,
2025-10-17 04:00:00+00:00,1.25,1.2799999713897705,1.190000057220459,1.2100000381469729,1.2100000381469729,677800,CISO,,
2025-10-20 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,392000,CISO,,
2025-10-21 04:00:00+00:00,1.2000000476837158,1.309999942779541,1.190000057220459,1.2599999904632568,1.2599999904632568,474200,CISO,,
2025-10-22 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1089999675750732,1.1399999856948853,1.1399999856948853,721100,CISO,,
2025-10-23 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,273400,CISO,,
2025-10-24 04:00:00+00:00,1.159999966621399,1.25,1.100000023841858,1.25,1.25,509400,CISO,,
2025-10-27 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.159999966621399,1.159999966621399,1.159999966621399,219000,CISO,,
2025-10-28 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,235700,CISO,,
2025-10-29 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,534500,CISO,,
2025-10-30 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842,513200,CISO,,
2025-10-31 04:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.1100000143051147,1.1100000143051147,497300,CISO,,
2025-11-03 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,618300,CISO,,
2025-11-04 05:00:00+00:00,1.0700000524520874,1.1059999465942385,0.9900000095367432,1.0099999904632568,1.0099999904632568,651000,CISO,,
2025-11-05 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.984000027179718,1.0299999713897705,1.0299999713897705,282600,CISO,,
2025-11-06 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9300000071525574,0.9610000252723694,0.9610000252723694,665100,CISO,,
2025-11-07 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9010000228881836,0.9729999899864196,0.9729999899864196,455300,CISO,,
2025-11-10 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.975000023841858,1.0099999904632568,1.0099999904632568,283100,CISO,,
2025-11-11 05:00:00+00:00,1.0,1.0399999618530271,0.9800000190734864,0.9929999709129332,0.9929999709129332,239700,CISO,,
2025-11-12 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9729999899864196,0.9959999918937684,0.9959999918937684,226500,CISO,,
2025-11-13 05:00:00+00:00,0.996999979019165,1.0099999904632568,0.944000005722046,0.949999988079071,0.949999988079071,465800,CISO,,
2025-11-14 05:00:00+00:00,0.8600000143051147,0.9399999976158142,0.7099999785423279,0.7319999933242798,0.7319999933242798,2380100,CISO,,
2025-11-17 05:00:00+00:00,0.718999981880188,0.7300000190734863,0.5860000252723694,0.5950000286102295,0.5950000286102295,1256800,CISO,,
2025-11-18 05:00:00+00:00,0.5960000157356262,0.6480000019073486,0.5429999828338623,0.6290000081062317,0.6290000081062317,932500,CISO,,
2025-11-19 05:00:00+00:00,0.6200000047683716,0.6430000066757202,0.5799999833106995,0.5860000252723694,0.5860000252723694,377400,CISO,,
2025-11-20 05:00:00+00:00,0.6100000143051147,0.6259999871253967,0.5509999990463257,0.5519999861717224,0.5519999861717224,658900,CISO,,
2025-11-21 05:00:00+00:00,0.5789999961853027,0.5789999961853027,0.5180000066757202,0.5180000066757202,0.5180000066757202,463400,CISO,,
2025-11-24 05:00:00+00:00,0.5239999890327454,0.5529999732971191,0.5170000195503235,0.5529999732971191,0.5529999732971191,392200,CISO,,
2025-11-25 05:00:00+00:00,0.550000011920929,0.5789999961853027,0.5099999904632568,0.527999997138977,0.527999997138977,374500,CISO,,
2025-11-26 05:00:00+00:00,0.5360000133514404,0.5400000214576721,0.5099999904632568,0.5249999761581421,0.5249999761581421,378800,CISO,,
2025-11-28 05:00:00+00:00,0.5299999713897705,0.6029999852180481,0.5199999809265137,0.5320000052452087,0.5320000052452087,1346300,CISO,,
2025-12-01 05:00:00+00:00,0.5709999799728394,0.574999988079071,0.5009999871253967,0.5120000243186951,0.5120000243186951,814500,CISO,,
2025-12-02 05:00:00+00:00,0.5109999775886536,0.5419999957084656,0.5109999775886536,0.5170000195503235,0.5170000195503235,213500,CISO,,
2025-12-03 05:00:00+00:00,0.5170000195503235,0.5299999713897705,0.4930000007152557,0.5170000195503235,0.5170000195503235,481300,CISO,,
2025-12-04 05:00:00+00:00,0.5299999713897705,0.5379999876022339,0.5139999985694885,0.5299999713897705,0.5299999713897705,385700,CISO,,
2025-12-05 05:00:00+00:00,0.5170000195503235,0.5299999713897705,0.4580000042915344,0.4580000042915344,0.4580000042915344,749300,CISO,,
2025-12-08 05:00:00+00:00,0.5,0.6000000238418579,0.460999995470047,0.481000006198883,0.481000006198883,2885100,CISO,,
2025-12-09 05:00:00+00:00,0.460999995470047,0.5559999942779541,0.460999995470047,0.5559999942779541,0.5559999942779541,950500,CISO,,
2025-12-10 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5070000290870667,0.5230000019073486,0.5230000019073486,514600,CISO,,
2025-12-11 05:00:00+00:00,0.5149999856948853,0.5230000019073486,0.4970000088214874,0.5049999952316284,0.5049999952316284,485400,CISO,,
2025-12-12 05:00:00+00:00,0.4959999918937683,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,400900,CISO,,
2025-12-15 05:00:00+00:00,0.4799999892711639,0.4850000143051147,0.4280000030994415,0.4280000030994415,0.4280000030994415,607200,CISO,,
2025-12-16 05:00:00+00:00,0.4350000023841858,0.4510000050067901,0.4160000085830688,0.4289999902248382,0.4289999902248382,395000,CISO,,
2025-12-17 05:00:00+00:00,0.4460000097751617,0.4629999995231628,0.4239999949932098,0.4239999949932098,0.4239999949932098,374400,CISO,,
2025-12-18 05:00:00+00:00,0.4469999969005584,0.4469999969005584,0.4199999868869781,0.4199999868869781,0.4199999868869781,224500,CISO,,
2025-12-19 05:00:00+00:00,0.4199999868869781,0.4639999866485595,0.4099999964237213,0.4280000030994415,0.4280000030994415,529100,CISO,,
2025-12-22 05:00:00+00:00,0.4370000064373016,0.4880000054836273,0.4320000112056732,0.449999988079071,0.449999988079071,386300,CISO,,
2025-12-23 05:00:00+00:00,0.4679999947547912,0.4819999933242798,0.4300000071525574,0.4399999976158142,0.4399999976158142,315500,CISO,,
2025-12-24 05:00:00+00:00,0.4399999976158142,0.4629999995231628,0.4280000030994415,0.4569999873638153,0.4569999873638153,150200,CISO,,
2025-12-26 05:00:00+00:00,0.4769999980926513,0.4799999892711639,0.4309999942779541,0.4399999976158142,0.4399999976158142,397800,CISO,,
2025-12-29 05:00:00+00:00,0.4440000057220459,0.4850000143051147,0.4399999976158142,0.4440000057220459,0.4440000057220459,717300,CISO,,
2025-12-30 05:00:00+00:00,0.449999988079071,0.5299999713897705,0.4469999969005584,0.5009999871253967,0.5009999871253967,1232900,CISO,,
2025-12-31 05:00:00+00:00,0.5109999775886536,0.5109999775886536,0.460999995470047,0.4799999892711639,0.4799999892711639,773700,CISO,,
2026-01-02 05:00:00+00:00,0.4720000028610229,0.5,0.4589999914169311,0.4909999966621399,0.4909999966621399,628900,CISO,,
2026-01-05 05:00:00+00:00,0.5,0.5099999904632568,0.4839999973773956,0.4850000143051147,0.4850000143051147,424300,CISO,,
2026-01-06 05:00:00+00:00,0.4749999940395355,0.492000013589859,0.4460000097751617,0.4550000131130218,0.4550000131130218,638000,CISO,,
2026-01-07 05:00:00+00:00,0.4560000002384186,0.4790000021457672,0.449999988079071,0.4620000123977661,0.4620000123977661,352000,CISO,,
2026-01-08 05:00:00+00:00,0.4699999988079071,0.4860000014305115,0.4600000083446502,0.4699999988079071,0.4699999988079071,514600,CISO,,
2026-01-09 05:00:00+00:00,0.4760000109672546,0.4819999933242798,0.4699999988079071,0.4699999988079071,0.4699999988079071,263900,CISO,,
2026-01-12 05:00:00+00:00,0.4819999933242798,0.4900000095367431,0.4399999976158142,0.4709999859333038,0.4709999859333038,743200,CISO,,
2026-01-13 05:00:00+00:00,0.4799999892711639,0.4839999973773956,0.4600000083446502,0.4650000035762787,0.4650000035762787,213300,CISO,,
2026-01-14 05:00:00+00:00,0.4699999988079071,0.4959999918937683,0.4560000002384186,0.4799999892711639,0.4799999892711639,466800,CISO,,
2026-01-15 05:00:00+00:00,0.4900000095367431,0.531000018119812,0.4860000014305115,0.5180000066757202,0.5180000066757202,536500,CISO,,
2026-01-16 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.503000020980835,0.5099999904632568,0.5099999904632568,797800,CISO,,
2026-01-20 05:00:00+00:00,0.5,0.5099999904632568,0.4620000123977661,0.4709999859333038,0.4709999859333038,539700,CISO,,
2026-01-21 05:00:00+00:00,0.4679999947547912,0.4790000021457672,0.4339999854564667,0.4550000131130218,0.4550000131130218,746200,CISO,,
2026-01-22 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4519999921321869,0.4690000116825104,0.4690000116825104,584800,CISO,,
2026-01-23 05:00:00+00:00,0.4769999980926513,0.4830000102519989,0.4620000123977661,0.4760000109672546,0.4760000109672546,333200,CISO,,
2026-01-26 05:00:00+00:00,0.4709999859333038,0.4900000095367431,0.453000009059906,0.4600000083446502,0.4600000083446502,646900,CISO,,
2026-01-27 05:00:00+00:00,0.4589999914169311,0.5609999895095825,0.4589999914169311,0.5210000276565552,0.5210000276565552,1521600,CISO,,
2026-01-28 05:00:00+00:00,0.5379999876022339,0.5410000085830688,0.5040000081062317,0.5070000290870667,0.5070000290870667,639700,CISO,,
2026-01-29 05:00:00+00:00,0.5049999952316284,0.5080000162124634,0.4670000076293945,0.4670000076293945,0.4670000076293945,236200,CISO,,
2026-01-30 05:00:00+00:00,0.4679999947547912,0.4860000014305115,0.4199999868869781,0.4370000064373016,0.4370000064373016,1219400,CISO,,
2026-02-02 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4009999930858612,0.4020000100135803,0.4020000100135803,660800,CISO,,
2026-02-03 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.363999992609024,0.375,0.375,628800,CISO,,
2026-02-04 05:00:00+00:00,0.3840000033378601,0.3930000066757202,0.3540000021457672,0.3689999878406524,0.3689999878406524,613400,CISO,,
2026-02-05 05:00:00+00:00,0.3810000121593475,0.3899999856948852,0.3499999940395355,0.3499999940395355,0.3499999940395355,309100,CISO,,
2026-02-06 05:00:00+00:00,0.3529999852180481,0.4079999923706054,0.3529999852180481,0.3869999945163727,0.3869999945163727,409500,CISO,,
2026-02-09 05:00:00+00:00,0.4009999930858612,0.4009999930858612,0.3819999992847442,0.382999986410141,0.382999986410141,168700,CISO,,
2026-02-10 05:00:00+00:00,0.382999986410141,0.4020000100135803,0.3610000014305115,0.3630000054836273,0.3630000054836273,187300,CISO,,
2026-02-11 05:00:00+00:00,0.367000013589859,0.3880000114440918,0.3499999940395355,0.3729999959468841,0.3729999959468841,599500,CISO,,
2026-02-12 05:00:00+00:00,0.3700000047683716,0.3720000088214874,0.3499999940395355,0.3510000109672546,0.3510000109672546,161400,CISO,,
2026-02-13 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3370000123977661,0.3400000035762787,0.3400000035762787,410400,CISO,,
2026-02-17 05:00:00+00:00,0.3490000069141388,0.3799999952316284,0.3199999928474426,0.3339999914169311,0.3339999914169311,256400,CISO,,
2026-02-18 05:00:00+00:00,0.3300000131130218,0.3770000040531158,0.3300000131130218,0.3540000021457672,0.3540000021457672,266000,CISO,,
2026-02-19 05:00:00+00:00,0.3689999878406524,0.3689999878406524,0.3499999940395355,0.3499999940395355,0.3499999940395355,222400,CISO,,
2026-02-20 05:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787,227700,CISO,,
2026-02-23 05:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3260000050067901,0.3260000050067901,0.3260000050067901,194900,CISO,,
2026-02-24 05:00:00+00:00,0.324999988079071,0.3339999914169311,0.3179999887943268,0.328000009059906,0.328000009059906,138600,CISO,,
2026-02-25 05:00:00+00:00,0.3470000028610229,0.3779999911785126,0.3420000076293945,0.3689999878406524,0.3689999878406524,231200,CISO,,
2026-02-26 05:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3630000054836273,0.3849999904632568,0.3849999904632568,172000,CISO,,
2026-02-27 05:00:00+00:00,0.3799999952316284,0.4379999935626983,0.3759999871253967,0.3759999871253967,0.3759999871253967,250900,CISO,,
2026-03-02 05:00:00+00:00,0.3700000047683716,0.4280000030994415,0.3700000047683716,0.4059999883174896,0.4059999883174896,243400,CISO,,
2026-03-03 05:00:00+00:00,0.4199999868869781,0.4239999949932098,0.3919999897480011,0.4040000140666961,0.4040000140666961,120300,CISO,,
2026-03-04 05:00:00+00:00,0.3959999978542328,0.4189999997615814,0.3889999985694885,0.4020000100135803,0.4020000100135803,119100,CISO,,
2026-03-05 05:00:00+00:00,0.4050000011920929,0.4210000038146972,0.3980000019073486,0.4020000100135803,0.4020000100135803,74400,CISO,,
2026-03-06 05:00:00+00:00,0.4000000059604645,0.4169999957084656,0.4000000059604645,0.402999997138977,0.402999997138977,88300,CISO,,
2026-03-09 04:00:00+00:00,0.414000004529953,0.4199999868869781,0.3880000114440918,0.3989999890327453,0.3989999890327453,169900,CISO,,
2026-03-10 00:00:00-04:00,0.39100000262260437,0.41499999165534973,0.38999998569488525,0.39100000262260437,0.39100000262260437,87900,CISO,0.0,0.0
2026-03-11 00:00:00-04:00,0.3889999985694885,0.41999998688697815,0.38600000739097595,0.38999998569488525,0.38999998569488525,74000,CISO,0.0,0.0
2026-03-12 00:00:00-04:00,0.38999998569488525,0.4300000071525574,0.38600000739097595,0.4009999930858612,0.4009999930858612,302400,CISO,0.0,0.0
2026-03-13 00:00:00-04:00,0.38999998569488525,0.4147999882698059,0.38519999384880066,0.3869999945163727,0.3869999945163727,183234,CISO,0.0,0.0
