date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,105.75,107.75,104.30999755859376,106.4499969482422,105.65833282470705,737400,INGR,,
2025-11-07 05:00:00+00:00,106.18000030517578,108.75,105.83000183105467,108.48999786376952,107.68315887451172,766100,INGR,,
2025-11-10 05:00:00+00:00,108.58000183105467,108.58000183105467,107.0,107.43000030517578,106.63104248046876,632500,INGR,,
2025-11-11 05:00:00+00:00,107.95999908447266,109.79000091552734,107.95999908447266,109.30999755859376,108.49706268310548,652600,INGR,,
2025-11-12 05:00:00+00:00,109.20999908447266,110.31999969482422,107.87999725341795,108.16999816894533,107.36553955078124,696600,INGR,,
2025-11-13 05:00:00+00:00,108.08000183105467,109.3499984741211,107.41999816894533,107.6999969482422,106.89903259277344,675800,INGR,,
2025-11-14 05:00:00+00:00,107.58000183105467,108.98999786376952,106.56999969482422,107.66000366210938,106.85933685302734,624200,INGR,,
2025-11-17 05:00:00+00:00,108.27999877929688,108.3000030517578,106.69000244140624,107.0,106.20423889160156,613700,INGR,,
2025-11-18 05:00:00+00:00,107.2699966430664,108.12999725341795,106.4800033569336,107.4000015258789,106.60126495361328,549800,INGR,,
2025-11-19 05:00:00+00:00,107.41999816894533,107.41999816894533,106.12000274658205,106.95999908447266,106.16453552246094,497000,INGR,,
2025-11-20 05:00:00+00:00,106.62999725341795,107.76000213623048,105.75,106.79000091552734,105.9958038330078,499100,INGR,,
2025-11-21 05:00:00+00:00,107.20999908447266,109.52999877929688,107.1500015258789,107.62000274658205,106.81963348388672,675400,INGR,,
2025-11-24 05:00:00+00:00,107.4000015258789,107.4000015258789,105.80999755859376,105.86000061035156,105.07272338867188,741200,INGR,,
2025-11-25 05:00:00+00:00,106.7699966430664,107.95999908447266,106.31999969482422,107.22000122070312,106.422607421875,636100,INGR,,
2025-11-26 05:00:00+00:00,107.22000122070312,108.3000030517578,106.6999969482422,107.58000183105467,106.7799301147461,643600,INGR,,
2025-11-28 05:00:00+00:00,107.58000183105467,108.37000274658205,107.47000122070312,107.54000091552734,106.74022674560548,438000,INGR,,
2025-12-01 05:00:00+00:00,107.5199966430664,108.81999969482422,107.18000030517578,108.12999725341795,107.32583618164062,1022100,INGR,,
2025-12-02 05:00:00+00:00,107.94000244140624,108.16999816894533,106.88999938964844,107.68000030517578,106.87918853759766,695500,INGR,,
2025-12-03 05:00:00+00:00,108.02999877929688,109.37999725341795,108.02999877929688,108.91000366210938,108.10004425048828,710000,INGR,,
2025-12-04 05:00:00+00:00,108.91999816894533,109.19000244140624,107.91000366210938,108.23999786376952,107.43502044677734,555500,INGR,,
2025-12-05 05:00:00+00:00,108.0500030517578,109.5500030517578,107.79000091552734,108.30999755859376,107.5044937133789,673500,INGR,,
2025-12-08 05:00:00+00:00,107.83000183105467,107.9000015258789,105.83000183105467,106.48999786376952,105.69803619384766,634600,INGR,,
2025-12-09 05:00:00+00:00,106.75,107.4499969482422,106.25,106.27999877929688,105.48959350585938,506700,INGR,,
2025-12-10 05:00:00+00:00,106.41999816894533,108.9499969482422,106.36000061035156,108.73999786376952,107.9312973022461,1013600,INGR,,
2025-12-11 05:00:00+00:00,109.38999938964844,111.5500030517578,109.38999938964844,111.1999969482422,110.3730010986328,976800,INGR,,
2025-12-12 05:00:00+00:00,111.29000091552734,112.70999908447266,110.9800033569336,112.41999816894533,111.58393096923828,1108100,INGR,,
2025-12-15 05:00:00+00:00,112.6500015258789,113.9000015258789,111.41999816894533,112.79000091552734,111.95117950439452,1006300,INGR,,
2025-12-16 05:00:00+00:00,113.3000030517578,113.44000244140624,111.7699966430664,112.23999786376952,111.4052734375,677200,INGR,,
2025-12-17 05:00:00+00:00,112.12999725341795,113.0999984741211,111.44000244140624,111.75,110.91891479492188,662600,INGR,,
2025-12-18 05:00:00+00:00,111.70999908447266,112.6500015258789,110.95999908447266,111.31999969482422,110.49211120605467,728400,INGR,,
2025-12-19 05:00:00+00:00,110.91000366210938,111.5999984741211,110.41999816894533,110.48999786376952,109.66828155517578,2481000,INGR,,
2025-12-22 05:00:00+00:00,110.20999908447266,111.37999725341795,109.4000015258789,111.0500030517578,110.22412872314452,480700,INGR,,
2025-12-23 05:00:00+00:00,111.3499984741211,111.3499984741211,110.0199966430664,110.33000183105467,109.5094757080078,498900,INGR,,
2025-12-24 05:00:00+00:00,110.5999984741211,111.45999908447266,110.0,111.0199966430664,110.19434356689452,225700,INGR,,
2025-12-26 05:00:00+00:00,111.02999877929688,111.52999877929688,110.66999816894533,111.4000015258789,110.57151794433594,293200,INGR,,
2025-12-29 05:00:00+00:00,111.44000244140624,111.79000091552734,110.5199966430664,111.26000213623048,110.43256378173828,560900,INGR,,
2025-12-30 05:00:00+00:00,111.33000183105467,111.83000183105467,111.11000061035156,111.19000244140624,110.3630828857422,448900,INGR,,
2025-12-31 05:00:00+00:00,111.1500015258789,111.4800033569336,110.0999984741211,110.26000213623048,109.44000244140624,347000,INGR,,
2026-01-02 05:00:00+00:00,109.41999816894533,110.52999877929688,108.19000244140624,109.79000091552734,109.79000091552734,525700,INGR,,
2026-01-05 05:00:00+00:00,109.12000274658205,111.7699966430664,109.12000274658205,110.41000366210938,110.41000366210938,516600,INGR,,
2026-01-06 05:00:00+00:00,110.68000030517578,112.4000015258789,110.19000244140624,111.33999633789062,111.33999633789062,592000,INGR,,
2026-01-07 05:00:00+00:00,111.41000366210938,111.83000183105467,109.5199966430664,110.4000015258789,110.4000015258789,526200,INGR,,
2026-01-08 05:00:00+00:00,109.66999816894533,113.91000366210938,109.66999816894533,112.91000366210938,112.91000366210938,556300,INGR,,
2026-01-09 05:00:00+00:00,113.01000213623048,113.94000244140624,112.58999633789062,113.56999969482422,113.56999969482422,407600,INGR,,
2026-01-12 05:00:00+00:00,113.6999969482422,114.72000122070312,112.6999969482422,113.02999877929688,113.02999877929688,485500,INGR,,
2026-01-13 05:00:00+00:00,112.7699966430664,113.68000030517578,111.87000274658205,113.02999877929688,113.02999877929688,451800,INGR,,
2026-01-14 05:00:00+00:00,113.25,116.31999969482422,113.20999908447266,115.95999908447266,115.95999908447266,416100,INGR,,
2026-01-15 05:00:00+00:00,115.97000122070312,117.01000213623048,115.72000122070312,116.73999786376952,116.73999786376952,354100,INGR,,
2026-01-16 05:00:00+00:00,115.66000366210938,116.91000366210938,114.47000122070312,114.9000015258789,114.9000015258789,463000,INGR,,
2026-01-20 05:00:00+00:00,114.3499984741211,115.29000091552734,113.22000122070312,114.98999786376952,114.98999786376952,465400,INGR,,
2026-01-21 05:00:00+00:00,115.33000183105467,115.7300033569336,114.31999969482422,115.4800033569336,115.4800033569336,476500,INGR,,
2026-01-22 05:00:00+00:00,115.33000183105467,116.75,115.11000061035156,115.91999816894533,115.91999816894533,402100,INGR,,
2026-01-23 05:00:00+00:00,115.86000061035156,116.8499984741211,115.5199966430664,116.81999969482422,116.81999969482422,425300,INGR,,
2026-01-26 05:00:00+00:00,117.23999786376952,117.54000091552734,116.16000366210938,116.69000244140624,116.69000244140624,486300,INGR,,
2026-01-27 05:00:00+00:00,115.86000061035156,117.38999938964844,115.86000061035156,116.98999786376952,116.98999786376952,494400,INGR,,
2026-01-28 05:00:00+00:00,116.94000244140624,118.33000183105467,115.98999786376952,116.4499969482422,116.4499969482422,628300,INGR,,
2026-01-29 05:00:00+00:00,117.18000030517578,118.1500015258789,116.37999725341795,117.1999969482422,117.1999969482422,528700,INGR,,
2026-01-30 05:00:00+00:00,117.0999984741211,118.29000091552734,116.3499984741211,118.0999984741211,118.0999984741211,1266700,INGR,,
2026-02-02 05:00:00+00:00,117.41000366210938,118.51000213623048,116.41000366210938,117.30999755859376,117.30999755859376,1102900,INGR,,
2026-02-03 05:00:00+00:00,114.97000122070312,121.87000274658205,113.5199966430664,120.41000366210938,120.41000366210938,1721700,INGR,,
2026-02-04 05:00:00+00:00,120.91999816894533,123.48999786376952,119.4000015258789,119.95999908447266,119.95999908447266,1095200,INGR,,
2026-02-05 05:00:00+00:00,119.27999877929688,120.47000122070312,116.77999877929688,118.88999938964844,118.88999938964844,964700,INGR,,
2026-02-06 05:00:00+00:00,119.58999633789062,121.75,119.54000091552734,120.11000061035156,120.11000061035156,829100,INGR,,
2026-02-09 05:00:00+00:00,120.23999786376952,120.41000366210938,118.02999877929688,119.29000091552734,119.29000091552734,702300,INGR,,
2026-02-10 05:00:00+00:00,120.22000122070312,120.87999725341795,118.69000244140624,118.72000122070312,118.72000122070312,800600,INGR,,
2026-02-11 05:00:00+00:00,118.4000015258789,120.45999908447266,117.16000366210938,119.88999938964844,119.88999938964844,864400,INGR,,
2026-02-12 05:00:00+00:00,119.70999908447266,120.43000030517578,117.20999908447266,117.20999908447266,117.20999908447266,921400,INGR,,
2026-02-13 05:00:00+00:00,117.2699966430664,119.72000122070312,116.83999633789062,118.30999755859376,118.30999755859376,694300,INGR,,
2026-02-17 05:00:00+00:00,118.2699966430664,118.77999877929688,115.3000030517578,116.47000122070312,116.47000122070312,537900,INGR,,
2026-02-18 05:00:00+00:00,116.5500030517578,117.43000030517578,115.55999755859376,116.41999816894533,116.41999816894533,690000,INGR,,
2026-02-19 05:00:00+00:00,116.5500030517578,117.1999969482422,116.1999969482422,116.54000091552734,116.54000091552734,537900,INGR,,
2026-02-20 05:00:00+00:00,116.61000061035156,117.45999908447266,116.0199966430664,117.16000366210938,117.16000366210938,706000,INGR,,
2026-02-23 05:00:00+00:00,116.38999938964844,117.97000122070312,115.83000183105467,116.05999755859376,116.05999755859376,911000,INGR,,
2026-02-24 05:00:00+00:00,116.7699966430664,117.98999786376952,116.08999633789062,117.91999816894533,117.91999816894533,547500,INGR,,
2026-02-25 05:00:00+00:00,117.8000030517578,118.2699966430664,114.75,116.44000244140624,116.44000244140624,542500,INGR,,
2026-02-26 05:00:00+00:00,117.5500030517578,117.70999908447266,116.16999816894533,117.13999938964844,117.13999938964844,498800,INGR,,
2026-02-27 05:00:00+00:00,117.13999938964844,118.5,115.4800033569336,117.45999908447266,117.45999908447266,696300,INGR,,
2026-03-02 05:00:00+00:00,117.45999908447266,117.91000366210938,116.0500030517578,116.97000122070312,116.97000122070312,440800,INGR,,
2026-03-03 05:00:00+00:00,116.08999633789062,116.5,113.62999725341795,114.9800033569336,114.9800033569336,526400,INGR,,
2026-03-04 05:00:00+00:00,114.8000030517578,115.08999633789062,113.3499984741211,113.68000030517578,113.68000030517578,423500,INGR,,
2026-03-05 05:00:00+00:00,113.0999984741211,114.19000244140624,112.36000061035156,112.8000030517578,112.8000030517578,427300,INGR,,
2026-03-06 05:00:00+00:00,112.8000030517578,115.33999633789062,110.16000366210938,114.83000183105467,114.83000183105467,894000,INGR,,
2026-03-09 04:00:00+00:00,114.0199966430664,114.68000030517578,111.41999816894533,113.38999938964844,113.38999938964844,768500,INGR,,
2026-03-10 04:00:00+00:00,113.1500015258789,113.98999786376952,112.08000183105467,112.58000183105467,112.58000183105467,650900,INGR,0.0,0.0
2026-03-11 04:00:00+00:00,112.37999725341795,112.5999984741211,110.33000183105467,111.1500015258789,111.1500015258789,766500,INGR,0.0,0.0
2026-03-12 04:00:00+00:00,110.7300033569336,112.45999908447266,110.51000213623048,111.31999969482422,110.50975036621094,599500,INGR,0.0,0.0
2026-03-13 04:00:00+00:00,112.20999908447266,112.56999969482422,111.04000091552734,112.33000183105467,111.51239776611328,439900,INGR,0.0,0.0
2026-03-16 04:00:00+00:00,113.9499969482422,114.29000091552734,111.98999786376952,112.0199966430664,111.20465087890624,728800,INGR,0.0,0.0
2026-03-17 04:00:00+00:00,113.66000366210938,114.20999908447266,112.72000122070312,113.11000061035156,112.2867202758789,490700,INGR,0.0,0.0
2026-03-18 04:00:00+00:00,112.4800033569336,113.44000244140624,110.93000030517578,111.3499984741211,110.5395278930664,838800,INGR,0.0,0.0
2026-03-19 04:00:00+00:00,111.5,112.5,109.4000015258789,110.23999786376952,109.43760681152344,918500,INGR,0.0,0.0
2026-03-20 04:00:00+00:00,109.94000244140624,110.63999938964844,108.6999969482422,109.16000366210938,108.365478515625,2361700,INGR,0.0,0.0
2026-03-23 04:00:00+00:00,110.13999938964844,111.41000366210938,108.80999755859376,110.4499969482422,109.64608001708984,707100,INGR,0.0,0.0
2026-03-24 04:00:00+00:00,110.08999633789062,112.0199966430664,109.81999969482422,110.05999755859376,109.25891876220705,615200,INGR,0.0,0.0
2026-03-25 04:00:00+00:00,110.11000061035156,111.02999877929688,108.23999786376952,110.79000091552734,109.98361206054688,602900,INGR,0.0,0.0
2026-03-26 04:00:00+00:00,110.45999908447266,113.0999984741211,109.77999877929688,111.81999969482422,111.00611114501952,541900,INGR,0.0,0.0
2026-03-27 04:00:00+00:00,111.8000030517578,113.18000030517578,111.12999725341795,112.11000061035156,111.29399871826172,581700,INGR,0.0,0.0
2026-03-30 04:00:00+00:00,112.70999908447266,113.33000183105467,111.80999755859376,112.4499969482422,111.63152313232422,605400,INGR,0.0,0.0
2026-03-31 04:00:00+00:00,112.73999786376952,113.13999938964844,111.58999633789062,112.66000366210938,111.84000396728516,519800,INGR,0.0,0.0
2026-04-01 04:00:00+00:00,111.62000274658205,112.26000213623048,110.68000030517578,111.26000213623048,111.26000213623048,509500,INGR,0.82,0.0
2026-04-02 04:00:00+00:00,111.81999969482422,112.8000030517578,110.63999938964844,112.76000213623048,112.76000213623048,505900,INGR,0.0,0.0
2026-04-06 04:00:00+00:00,112.38999938964844,114.5,111.9800033569336,114.26000213623048,114.26000213623048,489100,INGR,0.0,0.0
2026-04-07 04:00:00+00:00,114.11000061035156,114.5199966430664,113.30999755859376,113.33000183105467,113.33000183105467,399300,INGR,0.0,0.0
2026-04-08 04:00:00+00:00,113.06999969482422,113.86000061035156,112.75,113.55999755859376,113.55999755859376,564200,INGR,0.0,0.0
2026-04-09 04:00:00+00:00,112.94000244140624,114.9800033569336,112.83999633789062,114.93000030517578,114.93000030517578,386700,INGR,0.0,0.0
2026-04-10 04:00:00+00:00,115.22000122070312,116.4800033569336,114.6500015258789,114.66000366210938,114.66000366210938,397400,INGR,0.0,0.0
2026-04-13 04:00:00+00:00,114.4800033569336,114.69000244140624,111.62999725341795,113.58000183105467,113.58000183105467,618400,INGR,0.0,0.0
2026-04-14 04:00:00+00:00,113.19000244140624,113.80999755859376,112.6999969482422,113.02999877929688,113.02999877929688,381200,INGR,0.0,0.0
2026-04-15 04:00:00+00:00,112.93000030517578,113.38999938964844,111.41000366210938,112.6999969482422,112.6999969482422,457200,INGR,0.0,0.0
2026-04-16 00:00:00+00:00,112.93000030517578,114.6999969482422,112.75,113.83000183105467,113.83000183105467,541900,INGR,0.0,0.0
2026-04-17 00:00:00+00:00,113.5,115.8499984741211,113.5,115.25,115.25,489900,INGR,0.0,0.0
2026-04-20 00:00:00+00:00,115.2300033569336,116.11000061035156,114.19000244140624,114.20999908447266,114.20999908447266,479200,INGR,0.0,0.0
2026-04-21 00:00:00+00:00,114.33000183105467,115.0199966430664,112.88999938964844,113.1999969482422,113.1999969482422,386900,INGR,0.0,0.0
2026-04-22 00:00:00+00:00,113.26000213623047,116.01000213623047,112.5,112.62000274658203,112.62000274658203,611600,INGR,0.0,0.0
2026-04-23 00:00:00+00:00,112.9800033569336,114.48999786376953,112.87000274658203,112.88999938964844,112.88999938964844,709300,INGR,0.0,0.0
2026-04-24 00:00:00+00:00,112.97000122070312,114.12000274658203,111.2300033569336,112.69000244140625,112.69000244140625,512400,INGR,0.0,0.0
