date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-23 04:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,4700,MEIP
2025-06-24 04:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,4200,MEIP
2025-06-25 04:00:00+00:00,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.450000047683716,2.450000047683716,30200,MEIP
2025-06-26 04:00:00+00:00,2.490000009536743,2.950000047683716,2.470000028610229,2.690000057220459,2.690000057220459,112300,MEIP
2025-06-27 04:00:00+00:00,2.7100000381469727,2.8299999237060547,2.5199999809265137,2.799999952316284,2.799999952316284,23300,MEIP
2025-06-30 04:00:00+00:00,2.819999933242798,3.150000095367432,2.319999933242798,2.470000028610229,2.470000028610229,165400,MEIP
2025-07-01 04:00:00+00:00,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.359999895095825,2.359999895095825,11200,MEIP
2025-07-02 04:00:00+00:00,2.369999885559082,2.5199999809265137,2.359999895095825,2.400000095367432,2.400000095367432,13400,MEIP
2025-07-03 04:00:00+00:00,2.440000057220459,2.680000066757202,2.369999885559082,2.680000066757202,2.680000066757202,53800,MEIP
2025-07-07 04:00:00+00:00,2.630000114440918,2.789999961853028,2.5999999046325684,2.619999885559082,2.619999885559082,14600,MEIP
2025-07-08 04:00:00+00:00,2.619999885559082,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,5800,MEIP
2025-07-09 04:00:00+00:00,2.640000104904175,2.75,2.640000104904175,2.75,2.75,4600,MEIP
2025-07-10 04:00:00+00:00,2.75,2.799999952316284,2.650000095367432,2.690000057220459,2.690000057220459,8200,MEIP
2025-07-11 04:00:00+00:00,2.740000009536743,2.740000009536743,2.640000104904175,2.690000057220459,2.690000057220459,11200,MEIP
2025-07-14 04:00:00+00:00,2.640000104904175,2.940000057220459,2.640000104904175,2.940000057220459,2.940000057220459,125500,MEIP
2025-07-15 04:00:00+00:00,2.900000095367432,3.200000047683716,2.900000095367432,3.069999933242798,3.069999933242798,133600,MEIP
2025-07-16 04:00:00+00:00,3.119999885559082,3.869999885559082,3.0999999046325684,3.859999895095825,3.859999895095825,388500,MEIP
2025-07-17 04:00:00+00:00,3.650000095367432,4.5,3.650000095367432,4.5,4.5,460200,MEIP
2025-07-18 04:00:00+00:00,8.979999542236328,9.0,5.21999979019165,5.920000076293945,5.920000076293945,41286900,MEIP
2025-07-21 04:00:00+00:00,6.539999961853027,8.25,6.210000038146973,6.550000190734863,6.550000190734863,8355700,MEIP
2025-07-22 04:00:00+00:00,6.840000152587891,7.46999979019165,6.260000228881836,6.860000133514404,6.860000133514404,1939100,MEIP
2025-07-23 04:00:00+00:00,6.090000152587891,6.849999904632568,5.75,6.199999809265137,6.199999809265137,2541500,MEIP
2025-07-24 04:00:00+00:00,6.329999923706055,6.909999847412109,6.059999942779541,6.599999904632568,6.599999904632568,1210000,MEIP
2025-07-25 04:00:00+00:00,6.599999904632568,6.869999885559082,6.210000038146973,6.739999771118164,6.739999771118164,584400,MEIP
2025-07-28 04:00:00+00:00,6.75,6.880000114440918,5.929999828338623,5.949999809265137,5.949999809265137,1117000,MEIP
2025-07-29 04:00:00+00:00,6.0,6.0,4.940000057220459,5.050000190734863,5.050000190734863,1080100,MEIP
2025-07-30 04:00:00+00:00,5.150000095367432,5.159999847412109,4.869999885559082,5.050000190734863,5.050000190734863,524000,MEIP
2025-07-31 04:00:00+00:00,5.079999923706055,5.260000228881836,5.039999961853027,5.150000095367432,5.150000095367432,271300,MEIP
2025-08-01 04:00:00+00:00,4.949999809265137,5.0,4.670000076293945,4.869999885559082,4.869999885559082,348500,MEIP
2025-08-04 04:00:00+00:00,5.059999942779541,5.300000190734863,4.880000114440918,5.119999885559082,5.119999885559082,488100,MEIP
2025-08-05 04:00:00+00:00,5.300000190734863,5.389999866485596,4.920000076293945,5.050000190734863,5.050000190734863,797400,MEIP
2025-08-06 04:00:00+00:00,5.019999980926514,5.179999828338623,4.809999942779541,4.980000019073486,4.980000019073486,274500,MEIP
2025-08-07 04:00:00+00:00,5.050000190734863,5.329999923706055,5.010000228881836,5.099999904632568,5.099999904632568,440300,MEIP
2025-08-08 04:00:00+00:00,5.099999904632568,5.539999961853027,5.010000228881836,5.190000057220459,5.190000057220459,506100,MEIP
2025-08-11 04:00:00+00:00,5.429999828338623,5.550000190734863,4.800000190734863,4.829999923706055,4.829999923706055,951300,MEIP
2025-08-12 04:00:00+00:00,4.869999885559082,5.0,4.619999885559082,4.789999961853027,4.789999961853027,781600,MEIP
2025-08-13 04:00:00+00:00,5.150000095367432,5.190000057220459,4.96999979019165,5.139999866485596,5.139999866485596,807300,MEIP
2025-08-14 04:00:00+00:00,5.03000020980835,5.070000171661377,4.800000190734863,4.900000095367432,4.900000095367432,538800,MEIP
2025-08-15 04:00:00+00:00,4.960000038146973,5.070000171661377,4.730000019073486,4.889999866485596,4.889999866485596,566300,MEIP
2025-08-18 04:00:00+00:00,4.880000114440918,5.039999961853027,4.739999771118164,4.880000114440918,4.880000114440918,372900,MEIP
2025-08-19 04:00:00+00:00,4.849999904632568,4.849999904632568,4.599999904632568,4.679999828338623,4.679999828338623,463300,MEIP
2025-11-12 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0,2.009999990463257,2.009999990463257,357700,MEIP
2025-11-13 05:00:00+00:00,2.0,2.059999942779541,1.8899999856948853,1.899999976158142,1.899999976158142,539700,MEIP
2025-11-14 05:00:00+00:00,1.850000023841858,2.069999933242798,1.850000023841858,2.0199999809265137,2.0199999809265137,504300,MEIP
2025-11-17 05:00:00+00:00,1.950000047683716,2.0799999237060547,1.840000033378601,1.899999976158142,1.899999976158142,756700,MEIP
2025-11-18 05:00:00+00:00,1.870000004768372,2.0,1.850000023841858,1.9299999475479128,1.9299999475479128,434700,MEIP
2025-11-19 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7100000381469729,1.7799999713897705,1.7799999713897705,908200,MEIP
2025-11-20 05:00:00+00:00,1.850000023841858,1.909999966621399,1.659999966621399,1.7000000476837158,1.7000000476837158,898300,MEIP
2025-11-21 05:00:00+00:00,1.690000057220459,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,664500,MEIP
2025-11-24 05:00:00+00:00,1.7200000286102295,1.840000033378601,1.649999976158142,1.830000042915344,1.830000042915344,628400,MEIP
2025-11-25 05:00:00+00:00,1.8200000524520876,1.840000033378601,1.75,1.840000033378601,1.840000033378601,215800,MEIP
2025-11-26 05:00:00+00:00,1.840000033378601,1.9900000095367432,1.7999999523162842,1.919999957084656,1.919999957084656,603700,MEIP
2025-11-28 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853,201000,MEIP
2025-12-01 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.6799999475479126,1.7100000381469729,1.7100000381469729,328700,MEIP
2025-12-02 05:00:00+00:00,1.7300000190734863,1.8200000524520876,1.7300000190734863,1.7999999523162842,1.7999999523162842,331200,MEIP
2025-12-03 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.75,1.7599999904632568,1.7599999904632568,403000,MEIP
2025-12-04 05:00:00+00:00,1.75,1.7699999809265137,1.690000057220459,1.75,1.75,349700,MEIP
2025-12-05 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,462500,MEIP
2025-12-08 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,271000,MEIP
2025-12-09 05:00:00+00:00,1.7100000381469729,1.850000023841858,1.6799999475479126,1.830000042915344,1.830000042915344,462800,MEIP
2025-12-10 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.75,1.840000033378601,1.840000033378601,282200,MEIP
2025-12-11 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,426400,MEIP
2025-12-12 05:00:00+00:00,1.7799999713897705,1.8200000524520876,1.7100000381469729,1.7100000381469729,1.7100000381469729,230000,MEIP
2025-12-15 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.5299999713897705,1.5299999713897705,1.5299999713897705,1190600,MEIP
2025-12-16 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4600000381469729,1.5199999809265137,1.5199999809265137,771100,MEIP
2025-12-17 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.3600000143051147,1.3700000047683716,1.3700000047683716,1357000,MEIP
2025-12-18 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,1654100,MEIP
2025-12-19 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3700000047683716,1.4299999475479126,1.4299999475479126,768900,MEIP
2025-12-22 05:00:00+00:00,1.5,1.5,1.409999966621399,1.409999966621399,1.409999966621399,648700,MEIP
2025-12-23 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.3700000047683716,1.3700000047683716,1.3700000047683716,684100,MEIP
2025-12-24 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,658800,MEIP
2025-12-26 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,971400,MEIP
2025-12-29 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,878100,MEIP
2025-12-30 05:00:00+00:00,1.3200000524520874,1.4600000381469729,1.309999942779541,1.3799999952316284,1.3799999952316284,832000,MEIP
2025-12-31 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,1684900,MEIP
2026-01-02 05:00:00+00:00,1.399999976158142,1.5700000524520874,1.399999976158142,1.5399999618530271,1.5399999618530271,784800,MEIP
2026-01-05 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,922100,MEIP
2026-01-06 05:00:00+00:00,1.559999942779541,1.649999976158142,1.4800000190734863,1.5399999618530271,1.5399999618530271,471300,MEIP
2026-01-07 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.409999966621399,1.4199999570846558,1.4199999570846558,346200,MEIP
2026-01-08 05:00:00+00:00,1.440000057220459,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,294900,MEIP
2026-01-09 05:00:00+00:00,1.4800000190734863,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,312900,MEIP
2026-01-12 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.4500000476837158,1.4500000476837158,471800,MEIP
2026-01-13 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4900000095367432,1.4900000095367432,299900,MEIP
2026-01-14 05:00:00+00:00,1.5099999904632568,1.649999976158142,1.4900000095367432,1.5499999523162842,1.5499999523162842,822600,MEIP
2026-01-15 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.3899999856948853,1.399999976158142,1.399999976158142,785300,MEIP
2026-01-16 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,463000,MEIP
2026-01-20 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2899999618530271,1.309999942779541,1.309999942779541,518000,MEIP
2026-01-27 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,320100,MEIP
2026-01-28 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,340800,MEIP
2026-01-29 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,508200,MEIP
2026-01-30 00:00:00-05:00,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,289400,MEIP
2026-02-02 00:00:00-05:00,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1399999856948853,1.1399999856948853,515200,MEIP
2026-02-03 00:00:00-05:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,554000,MEIP
2026-02-04 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0299999713897705,1.059999942779541,1.059999942779541,325300,MEIP
2026-02-05 00:00:00-05:00,1.0199999809265137,1.059999942779541,0.949999988079071,0.949999988079071,0.949999988079071,511600,MEIP
2026-02-06 00:00:00-05:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.059999942779541,1.059999942779541,512200,MEIP
2026-02-09 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,215700,MEIP
2026-02-10 00:00:00-05:00,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,254400,MEIP
2026-02-11 00:00:00-05:00,1.0399999618530273,1.1299999952316284,0.9800000190734863,1.0700000524520874,1.0700000524520874,1135300,MEIP
2026-02-12 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,274500,MEIP
2026-02-13 00:00:00-05:00,1.059999942779541,1.159999966621399,1.059999942779541,1.1200000047683716,1.1200000047683716,403500,MEIP
2026-02-17 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,178600,MEIP
2026-02-18 00:00:00-05:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,300100,MEIP
2026-02-19 00:00:00-05:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,81700,MEIP
2026-02-20 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,300400,MEIP
2026-02-23 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,372400,MEIP
2026-02-24 00:00:00-05:00,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.1100000143051147,237800,MEIP
2026-02-25 00:00:00-05:00,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126,712100,MEIP
2026-02-26 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,254400,MEIP
2026-02-27 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,229300,MEIP
2026-03-02 00:00:00-05:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,207000,MEIP
2026-03-03 00:00:00-05:00,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,366400,MEIP
2026-03-04 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,477600,MEIP
2026-03-05 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284,291500,MEIP
2026-03-06 00:00:00-05:00,1.1100000143051147,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,302300,MEIP
2026-03-09 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,514100,MEIP
2026-03-10 00:00:00-04:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,320600,MEIP
2026-03-11 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,167400,MEIP
