date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,29.46299934387207,29.46299934387207,29.46299934387207,29.46299934387207,29.46299934387207,100,NBJP
2025-08-11 04:00:00+00:00,29.39800071716309,29.39800071716309,29.39800071716309,29.39800071716309,29.39800071716309,100,NBJP
2025-08-12 04:00:00+00:00,29.768999099731445,29.768999099731445,29.768999099731445,29.768999099731445,29.768999099731445,100,NBJP
2025-08-13 04:00:00+00:00,29.80299949645996,29.80299949645996,29.80299949645996,29.80299949645996,29.80299949645996,100,NBJP
2025-08-14 04:00:00+00:00,29.54800033569336,29.54800033569336,29.54800033569336,29.54800033569336,29.54800033569336,100,NBJP
2025-08-15 04:00:00+00:00,29.93099975585937,29.93099975585937,29.93099975585937,29.93099975585937,29.93099975585937,100,NBJP
2025-08-18 04:00:00+00:00,29.96699905395508,29.96699905395508,29.96699905395508,29.96699905395508,29.96699905395508,100,NBJP
2025-08-19 04:00:00+00:00,29.88999938964844,29.920000076293945,29.88999938964844,29.91699981689453,29.91699981689453,2400,NBJP
2025-08-20 00:00:00-04:00,29.82900047302246,29.82900047302246,29.82900047302246,29.82900047302246,29.155799865722656,100,NBJP
2025-08-21 00:00:00-04:00,29.49799919128418,29.49799919128418,29.49799919128418,29.49799919128418,28.8322696685791,100,NBJP
2025-08-22 00:00:00-04:00,30.006000518798828,30.006000518798828,30.006000518798828,30.006000518798828,29.328805923461914,100,NBJP
2025-08-25 00:00:00-04:00,29.700000762939453,29.700000762939453,29.634000778198242,29.634000778198242,28.96520233154297,5000,NBJP
2025-08-26 00:00:00-04:00,29.600000381469727,29.68400001525879,29.600000381469727,29.68400001525879,29.01407241821289,6800,NBJP
2025-08-27 00:00:00-04:00,29.5,29.679000854492188,29.5,29.601999282836914,28.933921813964844,21300,NBJP
2025-08-28 00:00:00-04:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,29.161663055419922,100,NBJP
2025-08-29 00:00:00-04:00,29.542999267578125,29.542999267578125,29.542999267578125,29.542999267578125,28.876253128051758,100,NBJP
2025-09-02 00:00:00-04:00,29.450000762939453,29.55299949645996,29.450000762939453,29.55299949645996,28.886028289794922,500,NBJP
2025-09-03 00:00:00-04:00,29.472000122070312,29.472000122070312,29.472000122070312,29.472000122070312,28.806856155395508,100,NBJP
2025-09-04 00:00:00-04:00,29.6299991607666,29.66699981689453,29.6299991607666,29.66699981689453,28.997455596923828,1200,NBJP
2025-09-05 00:00:00-04:00,29.847000122070312,29.847000122070312,29.847000122070312,29.847000122070312,29.17339324951172,100,NBJP
2025-09-08 00:00:00-04:00,30.44300079345703,30.44300079345703,30.44300079345703,30.44300079345703,29.755943298339844,100,NBJP
2025-09-09 00:00:00-04:00,30.07699966430664,30.07699966430664,30.07699966430664,30.07699966430664,29.398202896118164,100,NBJP
2025-09-10 00:00:00-04:00,30.209999084472656,30.209999084472656,30.163999557495117,30.163999557495117,29.483238220214844,1200,NBJP
2025-09-11 00:00:00-04:00,30.375,30.375,30.375,30.375,29.689477920532227,100,NBJP
2025-09-12 00:00:00-04:00,30.1299991607666,30.1299991607666,30.010000228881836,30.09600067138672,29.41677474975586,2400,NBJP
2025-09-15 00:00:00-04:00,30.139999389648438,30.270000457763672,30.139999389648438,30.266000747680664,29.582937240600586,1700,NBJP
2025-09-16 00:00:00-04:00,30.302000045776367,30.302000045776367,30.302000045776367,30.302000045776367,29.618125915527344,100,NBJP
2025-09-17 00:00:00-04:00,30.1299991607666,30.209999084472656,29.972000122070312,29.972000122070312,29.29557228088379,3700,NBJP
2025-09-18 00:00:00-04:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,29.45489501953125,100,NBJP
2025-09-19 00:00:00-04:00,29.88599967956543,29.88599967956543,29.88599967956543,29.88599967956543,29.21151351928711,100,NBJP
2025-09-22 00:00:00-04:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,29.22031021118164,100,NBJP
2025-09-23 00:00:00-04:00,29.850000381469727,29.871999740600586,29.850000381469727,29.871999740600586,29.19782829284668,33500,NBJP
2025-09-24 00:00:00-04:00,29.639999389648438,29.639999389648438,29.62700080871582,29.62700080871582,28.958358764648438,100,NBJP
2025-09-25 00:00:00-04:00,29.489999771118164,29.520000457763672,29.459999084472656,29.489999771118164,28.82444953918457,11400,NBJP
2025-09-26 00:00:00-04:00,29.670000076293945,29.670000076293945,29.549999237060547,29.656999588012695,28.987680435180664,1900,NBJP
2025-09-29 00:00:00-04:00,29.719999313354492,29.719999313354492,29.64900016784668,29.674999237060547,29.005273818969727,3000,NBJP
2025-09-30 00:00:00-04:00,29.540000915527344,29.690000534057617,29.540000915527344,29.677000045776367,29.007230758666992,1000,NBJP
2025-10-01 00:00:00-04:00,29.719999313354492,29.760000228881836,29.597000122070312,29.597000122070312,28.929035186767578,7900,NBJP
2025-10-02 00:00:00-04:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,28.80001449584961,100,NBJP
2025-10-03 00:00:00-04:00,29.947999954223633,29.947999954223633,29.947999954223633,29.947999954223633,29.272113800048828,100,NBJP
2025-10-06 00:00:00-04:00,30.399999618530273,30.40999984741211,30.35300064086914,30.35300064086914,29.6679744720459,700,NBJP
2025-10-07 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.244747161865234,100,NBJP
2025-10-08 00:00:00-04:00,29.854999542236328,29.89299964904785,29.854999542236328,29.89299964904785,29.218355178833008,100,NBJP
2025-10-09 00:00:00-04:00,29.820999145507812,29.820999145507812,29.820999145507812,29.820999145507812,29.147979736328125,100,NBJP
2025-10-10 00:00:00-04:00,29.1299991607666,29.139999389648438,28.718000411987305,28.718000411987305,28.069873809814453,3000,NBJP
2025-10-13 00:00:00-04:00,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,28.339643478393555,200,NBJP
2025-10-14 00:00:00-04:00,29.149999618530273,29.259000778198242,29.149999618530273,29.259000778198242,28.598665237426758,200,NBJP
2025-10-15 00:00:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,28.971065521240234,100,NBJP
2025-10-16 00:00:00-04:00,29.75,29.75,29.600000381469727,29.708999633789062,29.03850746154785,6000,NBJP
2025-10-17 00:00:00-04:00,29.809999465942383,29.83799934387207,29.770000457763672,29.83799934387207,29.164596557617188,49000,NBJP
2025-10-20 00:00:00-04:00,30.216999053955078,30.216999053955078,30.216999053955078,30.216999053955078,29.53504180908203,100,NBJP
2025-10-21 00:00:00-04:00,29.950000762939453,29.950000762939453,29.89299964904785,29.89299964904785,29.218355178833008,500,NBJP
2025-10-22 00:00:00-04:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,29.230085372924805,100,NBJP
2025-10-23 00:00:00-04:00,30.020000457763672,30.0310001373291,30.020000457763672,30.0310001373291,29.353240966796875,200,NBJP
2025-10-24 00:00:00-04:00,30.0939998626709,30.0939998626709,30.0939998626709,30.0939998626709,29.414819717407227,100,NBJP
2025-10-27 00:00:00-04:00,30.399999618530273,30.45400047302246,30.399999618530273,30.45400047302246,29.766695022583008,22100,NBJP
2025-10-28 00:00:00-04:00,30.440000534057617,30.440000534057617,30.384000778198242,30.384000778198242,29.698274612426758,300,NBJP
2025-10-29 00:00:00-04:00,30.31999969482422,30.405000686645508,29.954999923706055,30.0939998626709,29.414819717407227,14600,NBJP
2025-10-30 00:00:00-04:00,30.40999984741211,30.40999984741211,30.31999969482422,30.35099983215332,29.666019439697266,700,NBJP
2025-10-31 00:00:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.75301170349121,100,NBJP
2025-11-03 00:00:00-05:00,30.459999084472656,30.468000411987305,30.440000534057617,30.468000411987305,29.780378341674805,6700,NBJP
2025-11-04 00:00:00-05:00,30.60700035095215,30.60700035095215,30.60700035095215,30.60700035095215,29.916242599487305,100,NBJP
2025-11-05 00:00:00-05:00,30.617000579833984,30.617000579833984,30.617000579833984,30.617000579833984,29.926015853881836,100,NBJP
2025-11-06 00:00:00-05:00,30.989999771118164,30.989999771118164,30.8799991607666,30.88599967956543,30.18894386291504,109300,NBJP
2025-11-07 00:00:00-05:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.21240234375,100,NBJP
2025-11-10 00:00:00-05:00,30.920000076293945,31.04400062561035,30.850000381469727,31.04400062561035,30.343379974365234,1400,NBJP
2025-11-11 00:00:00-05:00,31.09000015258789,31.091999053955078,31.059999465942383,31.091999053955078,30.390295028686523,100000,NBJP
2025-11-12 00:00:00-05:00,31.357999801635742,31.357999801635742,31.357999801635742,31.357999801635742,30.650291442871094,100,NBJP
2025-11-13 00:00:00-05:00,31.020000457763672,31.045000076293945,31.020000457763672,31.045000076293945,30.344356536865234,100,NBJP
2025-11-14 00:00:00-05:00,31.06800079345703,31.06800079345703,31.06800079345703,31.06800079345703,30.366838455200195,100,NBJP
2025-11-17 00:00:00-05:00,30.8700008392334,30.940000534057617,30.639999389648438,30.743999481201172,30.05014991760254,40900,NBJP
2025-11-18 00:00:00-05:00,30.100000381469727,30.179000854492188,29.950000762939453,30.179000854492188,29.497901916503906,182700,NBJP
2025-11-19 00:00:00-05:00,30.059999465942383,30.06999969482422,29.889999389648438,29.9950008392334,29.31805419921875,700,NBJP
2025-11-20 00:00:00-05:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,29.122568130493164,100,NBJP
2025-11-21 00:00:00-05:00,30.33300018310547,30.336999893188477,30.33300018310547,30.336999893188477,29.652334213256836,200,NBJP
2025-11-24 00:00:00-05:00,30.54199981689453,30.54199981689453,30.54199981689453,30.54199981689453,29.85270881652832,100,NBJP
2025-11-25 00:00:00-05:00,30.579999923706055,30.719999313354492,30.579999923706055,30.719999313354492,30.026691436767578,600,NBJP
2025-11-26 00:00:00-05:00,31.09000015258789,31.174999237060547,31.09000015258789,31.174999237060547,30.47142219543457,300,NBJP
2025-11-28 00:00:00-05:00,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,30.38736343383789,0,NBJP
2025-12-01 00:00:00-05:00,30.875999450683594,30.875999450683594,30.875999450683594,30.875999450683594,30.179170608520508,100,NBJP
2025-12-02 00:00:00-05:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.051128387451172,100,NBJP
2025-12-03 00:00:00-05:00,30.89699935913086,30.89699935913086,30.89699935913086,30.89699935913086,30.199695587158203,0,NBJP
2025-12-04 00:00:00-05:00,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,30.32480812072754,100,NBJP
2025-12-05 00:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.398115158081055,100,NBJP
2025-12-08 00:00:00-05:00,32.0,32.0,31.149999618530273,31.156999588012695,30.453828811645508,5200,NBJP
2025-12-09 00:00:00-05:00,31.200000762939453,31.200000762939453,31.097999572753906,31.097999572753906,30.396160125732422,1700,NBJP
2025-12-10 00:00:00-05:00,31.149999618530273,31.440000534057617,31.149999618530273,31.440000534057617,30.73044204711914,1400,NBJP
2025-12-11 00:00:00-05:00,31.507999420166016,31.507999420166016,31.507999420166016,31.507999420166016,30.796907424926758,0,NBJP
2025-12-12 00:00:00-05:00,31.3799991607666,31.461000442504883,31.3799991607666,31.461000442504883,30.75096893310547,300,NBJP
2025-12-15 00:00:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.082317352294922,0,NBJP
2025-12-16 00:00:00-05:00,31.510000228881836,31.510000228881836,31.450000762939453,31.481000900268555,30.770517349243164,200,NBJP
2025-12-17 00:00:00-05:00,31.450000762939453,31.454999923706055,31.450000762939453,31.454999923706055,30.74510383605957,800,NBJP
2025-12-18 00:00:00-05:00,31.238000869750977,31.238000869750977,31.238000869750977,31.238000869750977,30.533000946044922,100,NBJP
2025-12-19 00:00:00-05:00,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,100,NBJP
2025-12-22 00:00:00-05:00,30.658000946044922,30.77400016784668,30.658000946044922,30.77400016784668,30.77400016784668,100,NBJP
2025-12-23 00:00:00-05:00,31.08300018310547,31.08300018310547,31.08300018310547,31.08300018310547,31.08300018310547,200,NBJP
2025-12-24 00:00:00-05:00,31.059999465942383,31.06999969482422,31.02400016784668,31.02400016784668,31.02400016784668,1100,NBJP
2025-12-26 00:00:00-05:00,30.864999771118164,30.89299964904785,30.864999771118164,30.89299964904785,30.89299964904785,300,NBJP
2025-12-29 00:00:00-05:00,30.9689998626709,30.9689998626709,30.9689998626709,30.9689998626709,30.9689998626709,100,NBJP
2025-12-30 00:00:00-05:00,31.038999557495117,31.040000915527344,30.923999786376953,30.923999786376953,30.923999786376953,500,NBJP
2025-12-31 00:00:00-05:00,30.790000915527344,30.823999404907227,30.70199966430664,30.804000854492188,30.804000854492188,5600,NBJP
2026-01-02 00:00:00-05:00,30.957000732421875,30.957000732421875,30.957000732421875,30.957000732421875,30.957000732421875,100,NBJP
2026-01-05 00:00:00-05:00,31.631999969482422,31.715999603271484,31.631999969482422,31.715999603271484,31.715999603271484,200,NBJP
2026-01-06 00:00:00-05:00,31.729999542236328,31.768999099731445,31.670000076293945,31.746000289916992,31.746000289916992,4500,NBJP
2026-01-07 00:00:00-05:00,31.965999603271484,32.02899932861328,31.940000534057617,32.02899932861328,32.02899932861328,8100,NBJP
2026-01-08 00:00:00-05:00,32.08100128173828,32.14799880981445,32.08100128173828,32.14799880981445,32.14799880981445,500,NBJP
2026-01-09 00:00:00-05:00,32.810001373291016,32.810001373291016,32.66999816894531,32.69900131225586,32.69900131225586,1700,NBJP
2026-01-12 00:00:00-05:00,32.893001556396484,32.893001556396484,32.893001556396484,32.893001556396484,32.893001556396484,100,NBJP
2026-01-13 00:00:00-05:00,32.61000061035156,32.61000061035156,32.45000076293945,32.49399948120117,32.49399948120117,124900,NBJP
2026-01-14 00:00:00-05:00,32.67499923706055,32.6879997253418,32.67499923706055,32.6879997253418,32.6879997253418,400,NBJP
2026-01-15 00:00:00-05:00,32.88999938964844,32.900001525878906,32.73699951171875,32.73699951171875,32.73699951171875,565800,NBJP
2026-01-16 00:00:00-05:00,32.880001068115234,32.91999816894531,32.8650016784668,32.86899948120117,32.86899948120117,100300,NBJP
2026-01-20 00:00:00-05:00,32.040000915527344,32.040000915527344,32.02299880981445,32.02299880981445,32.02299880981445,900,NBJP
