date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,28.209999084472656,28.559999465942383,27.90999984741211,27.93000030517578,27.93000030517578,1918800,LTH,,
2025-09-24 04:00:00+00:00,27.96999931335449,28.290000915527344,27.76000022888184,27.86000061035156,27.86000061035156,1356000,LTH,,
2025-09-25 04:00:00+00:00,27.89999961853028,27.89999961853028,27.34000015258789,27.670000076293945,27.670000076293945,1206800,LTH,,
2025-09-26 04:00:00+00:00,27.729999542236328,28.3799991607666,27.729999542236328,27.989999771118164,27.989999771118164,1344000,LTH,,
2025-09-29 04:00:00+00:00,28.07999992370605,28.350000381469727,27.780000686645508,28.040000915527344,28.040000915527344,1657500,LTH,,
2025-09-30 04:00:00+00:00,27.979999542236328,28.190000534057617,27.32999992370605,27.600000381469727,27.600000381469727,1820200,LTH,,
2025-10-01 04:00:00+00:00,27.479999542236328,27.780000686645508,27.26000022888184,27.71999931335449,27.71999931335449,1874000,LTH,,
2025-10-02 04:00:00+00:00,27.6299991607666,27.7549991607666,27.200000762939453,27.31999969482422,27.31999969482422,1189600,LTH,,
2025-10-03 04:00:00+00:00,27.43000030517578,27.549999237060547,27.040000915527344,27.21999931335449,27.21999931335449,1157100,LTH,,
2025-10-06 04:00:00+00:00,27.32999992370605,27.39999961853028,26.65999984741211,26.979999542236328,26.979999542236328,2744100,LTH,,
2025-10-07 04:00:00+00:00,27.040000915527344,27.040000915527344,26.03499984741211,26.059999465942383,26.059999465942383,2646900,LTH,,
2025-10-08 04:00:00+00:00,26.290000915527344,26.402000427246094,25.76000022888184,25.940000534057617,25.940000534057617,2220300,LTH,,
2025-10-09 04:00:00+00:00,25.76000022888184,26.01000022888184,25.280000686645508,25.790000915527344,25.790000915527344,2844400,LTH,,
2025-10-10 04:00:00+00:00,25.75,25.950000762939453,25.38999938964844,25.38999938964844,25.38999938964844,2132100,LTH,,
2025-10-13 04:00:00+00:00,25.40999984741211,25.57699966430664,24.850000381469727,25.3799991607666,25.3799991607666,2490300,LTH,,
2025-10-14 04:00:00+00:00,25.11000061035156,25.82999992370605,24.989999771118164,25.690000534057617,25.690000534057617,1714200,LTH,,
2025-10-15 04:00:00+00:00,25.64999961853028,25.96999931335449,25.46999931335449,25.51000022888184,25.51000022888184,1689200,LTH,,
2025-10-16 04:00:00+00:00,25.6299991607666,25.739999771118164,24.76000022888184,24.920000076293945,24.920000076293945,1980800,LTH,,
2025-10-17 04:00:00+00:00,25.13999938964844,25.75,25.104999542236328,25.700000762939453,25.700000762939453,3957600,LTH,,
2025-10-20 04:00:00+00:00,25.850000381469727,26.190000534057617,25.6200008392334,25.68000030517578,25.68000030517578,1634300,LTH,,
2025-10-21 04:00:00+00:00,25.57999992370605,26.190000534057617,25.5,26.13999938964844,26.13999938964844,2043100,LTH,,
2025-10-22 04:00:00+00:00,26.100000381469727,26.31999969482422,25.86000061035156,25.90999984741211,25.90999984741211,1618000,LTH,,
2025-10-23 04:00:00+00:00,25.82999992370605,26.07999992370605,25.530000686645508,25.8700008392334,25.8700008392334,1585600,LTH,,
2025-10-24 04:00:00+00:00,26.09000015258789,26.170000076293945,25.88999938964844,25.90999984741211,25.90999984741211,1715100,LTH,,
2025-10-27 04:00:00+00:00,27.18000030517578,27.729999542236328,26.729999542236328,26.770000457763672,26.770000457763672,2112400,LTH,,
2025-10-28 04:00:00+00:00,26.600000381469727,26.700000762939453,25.575000762939453,25.6200008392334,25.6200008392334,1560500,LTH,,
2025-10-29 04:00:00+00:00,25.5,25.75,24.88999938964844,25.030000686645508,25.030000686645508,1449200,LTH,,
2025-10-30 04:00:00+00:00,24.75,25.209999084472656,24.51000022888184,24.59000015258789,24.59000015258789,2239600,LTH,,
2025-10-31 04:00:00+00:00,24.799999237060547,25.025999069213867,24.39999961853028,24.729999542236328,24.729999542236328,2811200,LTH,,
2025-11-03 05:00:00+00:00,24.57999992370605,25.049999237060547,24.40999984741211,24.8700008392334,24.8700008392334,4308400,LTH,,
2025-11-04 05:00:00+00:00,25.75,26.479999542236328,24.13999938964844,26.18000030517578,26.18000030517578,4923900,LTH,,
2025-11-05 05:00:00+00:00,26.09000015258789,26.14999961853028,24.73500061035156,25.3799991607666,25.3799991607666,3396100,LTH,,
2025-11-06 05:00:00+00:00,25.549999237060547,26.114999771118164,24.8700008392334,25.06999969482422,25.06999969482422,2661500,LTH,,
2025-11-07 05:00:00+00:00,25.15999984741211,25.61000061035156,25.040000915527344,25.520000457763672,25.520000457763672,1857400,LTH,,
2025-11-10 05:00:00+00:00,25.559999465942383,25.68600082397461,24.88999938964844,25.0,25.0,2046100,LTH,,
2025-11-11 05:00:00+00:00,24.989999771118164,25.739999771118164,24.989999771118164,25.700000762939453,25.700000762939453,2376900,LTH,,
2025-11-12 05:00:00+00:00,25.6299991607666,26.113000869750977,25.6299991607666,25.920000076293945,25.920000076293945,1768200,LTH,,
2025-11-13 05:00:00+00:00,25.8799991607666,26.290000915527344,25.434999465942383,25.46999931335449,25.46999931335449,1887700,LTH,,
2025-11-14 05:00:00+00:00,25.459999084472656,25.700000762939453,25.04199981689453,25.450000762939453,25.450000762939453,1601000,LTH,,
2025-11-17 05:00:00+00:00,25.600000381469727,25.6299991607666,24.6299991607666,24.65999984741211,24.65999984741211,1728500,LTH,,
2025-11-18 05:00:00+00:00,24.530000686645508,25.0,24.45499992370605,24.700000762939453,24.700000762939453,1305300,LTH,,
2025-11-19 05:00:00+00:00,24.71999931335449,24.950000762939453,24.520000457763672,24.82999992370605,24.82999992370605,1602600,LTH,,
2025-11-20 05:00:00+00:00,25.0,25.440000534057617,24.89999961853028,25.06999969482422,25.06999969482422,1896500,LTH,,
2025-11-21 05:00:00+00:00,25.280000686645508,25.93000030517578,25.1200008392334,25.799999237060547,25.799999237060547,2572600,LTH,,
2025-11-24 05:00:00+00:00,25.790000915527344,26.200000762939453,25.64999961853028,26.1200008392334,26.1200008392334,2514800,LTH,,
2025-11-25 05:00:00+00:00,26.190000534057617,27.674999237060547,26.09000015258789,27.540000915527344,27.540000915527344,2853900,LTH,,
2025-11-26 05:00:00+00:00,27.59000015258789,28.13999938964844,27.55500030517578,27.89999961853028,27.89999961853028,1999500,LTH,,
2025-11-28 05:00:00+00:00,27.88999938964844,28.18000030517578,27.809999465942383,27.920000076293945,27.920000076293945,861000,LTH,,
2025-12-01 05:00:00+00:00,27.71999931335449,27.825000762939453,27.26000022888184,27.270000457763672,27.270000457763672,2618800,LTH,,
2025-12-02 05:00:00+00:00,27.420000076293945,27.68000030517578,26.8799991607666,26.88999938964844,26.88999938964844,2263300,LTH,,
2025-12-03 05:00:00+00:00,26.90999984741211,27.26000022888184,26.71999931335449,26.75,26.75,1755000,LTH,,
2025-12-04 05:00:00+00:00,26.84000015258789,26.959999084472656,26.459999084472656,26.56999969482422,26.56999969482422,1702800,LTH,,
2025-12-05 05:00:00+00:00,26.56999969482422,27.11000061035156,26.440000534057617,26.709999084472656,26.709999084472656,1766600,LTH,,
2025-12-08 05:00:00+00:00,26.670000076293945,26.709999084472656,25.549999237060547,25.57999992370605,25.57999992370605,2274300,LTH,,
2025-12-09 05:00:00+00:00,25.51000022888184,25.8799991607666,25.40999984741211,25.5,25.5,1863200,LTH,,
2025-12-10 05:00:00+00:00,25.5,25.94499969482422,25.489999771118164,25.68000030517578,25.68000030517578,2248200,LTH,,
2025-12-11 05:00:00+00:00,25.850000381469727,26.31999969482422,25.700000762939453,25.89999961853028,25.89999961853028,1470400,LTH,,
2025-12-12 05:00:00+00:00,26.01000022888184,26.14999961853028,25.739999771118164,25.780000686645508,25.780000686645508,1708600,LTH,,
2025-12-15 05:00:00+00:00,26.1299991607666,26.28499984741211,25.690000534057617,25.799999237060547,25.799999237060547,1879800,LTH,,
2025-12-16 05:00:00+00:00,25.850000381469727,26.540000915527344,25.82999992370605,25.940000534057617,25.940000534057617,2375300,LTH,,
2025-12-17 05:00:00+00:00,25.68000030517578,26.32999992370605,25.600000381469727,25.979999542236328,25.979999542236328,1519300,LTH,,
2025-12-18 05:00:00+00:00,26.299999237060547,26.729999542236328,26.209999084472656,26.420000076293945,26.420000076293945,1363300,LTH,,
2025-12-19 05:00:00+00:00,26.3799991607666,26.670000076293945,26.229999542236328,26.440000534057617,26.440000534057617,3405500,LTH,,
2025-12-22 05:00:00+00:00,26.32999992370605,27.209999084472656,26.299999237060547,26.920000076293945,26.920000076293945,1678800,LTH,,
2025-12-23 05:00:00+00:00,26.93000030517578,27.049999237060547,26.549999237060547,26.920000076293945,26.920000076293945,1711300,LTH,,
2025-12-24 05:00:00+00:00,26.76000022888184,27.07999992370605,26.549999237060547,26.700000762939453,26.700000762939453,761700,LTH,,
2025-12-26 05:00:00+00:00,26.729999542236328,26.959999084472656,26.57999992370605,26.76000022888184,26.76000022888184,956000,LTH,,
2025-12-29 05:00:00+00:00,26.780000686645508,27.0049991607666,26.61000061035156,27.0,27.0,1294000,LTH,,
2025-12-30 05:00:00+00:00,26.89999961853028,27.15999984741211,26.82999992370605,26.86000061035156,26.86000061035156,1358400,LTH,,
2025-12-31 05:00:00+00:00,26.76000022888184,27.14999961853028,26.530000686645508,26.57999992370605,26.57999992370605,1406200,LTH,,
2026-01-02 05:00:00+00:00,26.39999961853028,26.81999969482422,26.39999961853028,26.690000534057617,26.690000534057617,1368900,LTH,,
2026-01-05 05:00:00+00:00,26.39999961853028,27.950000762939453,26.39999961853028,27.729999542236328,27.729999542236328,3295800,LTH,,
2026-01-06 05:00:00+00:00,27.450000762939453,28.309999465942383,27.450000762939453,27.709999084472656,27.709999084472656,2181500,LTH,,
2026-01-07 05:00:00+00:00,27.84000015258789,27.989999771118164,27.209999084472656,27.440000534057617,27.440000534057617,1902300,LTH,,
2026-01-08 05:00:00+00:00,27.31999969482422,28.405000686645508,27.209999084472656,28.25,28.25,2180200,LTH,,
2026-01-09 05:00:00+00:00,28.15999984741211,28.545000076293945,27.725000381469727,28.450000762939453,28.450000762939453,2217900,LTH,,
2026-01-12 05:00:00+00:00,28.3700008392334,28.3700008392334,27.06999969482422,27.38999938964844,27.38999938964844,2588200,LTH,,
2026-01-13 05:00:00+00:00,27.32999992370605,28.1299991607666,27.29599952697754,27.40999984741211,27.40999984741211,2086800,LTH,,
2026-01-14 05:00:00+00:00,27.350000381469727,27.57999992370605,26.5049991607666,26.690000534057617,26.690000534057617,1625700,LTH,,
2026-01-15 05:00:00+00:00,26.82999992370605,27.07999992370605,26.559999465942383,26.690000534057617,26.690000534057617,2130100,LTH,,
2026-01-16 05:00:00+00:00,26.46999931335449,27.229999542236328,26.30500030517578,27.13999938964844,27.13999938964844,1634400,LTH,,
2026-01-20 05:00:00+00:00,26.68000030517578,27.024999618530277,26.489999771118164,26.700000762939453,26.700000762939453,1281300,LTH,,
2026-01-21 05:00:00+00:00,26.96999931335449,27.96500015258789,26.8799991607666,27.90999984741211,27.90999984741211,2234800,LTH,,
2026-01-22 05:00:00+00:00,28.88999938964844,29.299999237060547,27.746999740600582,28.84000015258789,28.84000015258789,4677000,LTH,,
2026-01-23 05:00:00+00:00,29.059999465942383,29.75,28.76000022888184,29.700000762939453,29.700000762939453,4128400,LTH,,
2026-01-26 05:00:00+00:00,29.670000076293945,29.979999542236328,29.450000762939453,29.549999237060547,29.549999237060547,2641600,LTH,,
2026-01-27 05:00:00+00:00,29.239999771118164,29.399999618530277,29.02300071716309,29.290000915527344,29.290000915527344,2482600,LTH,,
2026-01-28 05:00:00+00:00,29.32999992370605,29.61000061035156,28.729999542236328,28.959999084472656,28.959999084472656,1763300,LTH,,
2026-01-29 05:00:00+00:00,29.049999237060547,29.34000015258789,28.6299991607666,29.34000015258789,29.34000015258789,1802700,LTH,,
2026-01-30 05:00:00+00:00,29.11000061035156,29.350000381469727,28.145000457763672,29.170000076293945,29.170000076293945,3020900,LTH,,
2026-02-02 05:00:00+00:00,29.209999084472656,30.46999931335449,28.88999938964844,30.31999969482422,30.31999969482422,3244500,LTH,,
2026-02-03 05:00:00+00:00,30.309999465942383,30.6200008392334,29.06999969482422,29.540000915527344,29.540000915527344,2588100,LTH,,
2026-02-04 05:00:00+00:00,29.8799991607666,30.1200008392334,29.309999465942383,29.649999618530277,29.649999618530277,3073000,LTH,,
2026-02-05 05:00:00+00:00,29.6200008392334,29.71999931335449,28.655000686645508,28.76000022888184,28.76000022888184,2600400,LTH,,
2026-02-06 05:00:00+00:00,28.96999931335449,29.989999771118164,28.95499992370605,29.81999969482422,29.81999969482422,2134400,LTH,,
2026-02-09 05:00:00+00:00,29.75,29.8700008392334,29.239999771118164,29.65999984741211,29.65999984741211,1449800,LTH,,
2026-02-10 05:00:00+00:00,29.82999992370605,30.229999542236328,29.604999542236328,29.86000061035156,29.86000061035156,1360000,LTH,,
2026-02-11 05:00:00+00:00,29.93000030517578,30.165000915527344,29.229999542236328,29.700000762939453,29.700000762939453,1424200,LTH,,
2026-02-12 05:00:00+00:00,29.799999237060547,30.020000457763672,28.56999969482422,29.299999237060547,29.299999237060547,1624800,LTH,,
2026-02-13 05:00:00+00:00,29.25,29.549999237060547,28.934999465942383,29.059999465942383,29.059999465942383,1462900,LTH,,
2026-02-17 05:00:00+00:00,29.239999771118164,29.3799991607666,28.6299991607666,29.059999465942383,29.059999465942383,1620800,LTH,,
2026-02-18 05:00:00+00:00,29.01000022888184,29.57999992370605,28.739999771118164,29.190000534057617,29.190000534057617,2906800,LTH,,
2026-02-19 05:00:00+00:00,29.149999618530277,29.149999618530277,28.649999618530277,28.850000381469727,28.850000381469727,1760800,LTH,,
2026-02-20 05:00:00+00:00,28.8700008392334,29.315000534057617,28.6299991607666,28.950000762939453,28.950000762939453,1412900,LTH,,
2026-02-23 05:00:00+00:00,28.71999931335449,29.100000381469727,27.479999542236328,28.40999984741211,28.40999984741211,2734900,LTH,,
2026-02-24 05:00:00+00:00,27.799999237060547,28.899999618530277,26.81999969482422,27.850000381469727,27.850000381469727,3650700,LTH,,
2026-02-25 05:00:00+00:00,27.96999931335449,27.96999931335449,25.34000015258789,26.46999931335449,26.46999931335449,10034200,LTH,,
2026-02-26 05:00:00+00:00,27.059999465942383,27.780000686645508,26.68000030517578,27.670000076293945,27.670000076293945,3698100,LTH,,
2026-02-27 05:00:00+00:00,26.989999771118164,27.32999992370605,26.61000061035156,27.0,27.0,2239000,LTH,,
2026-03-02 05:00:00+00:00,26.209999084472656,26.65999984741211,26.11000061035156,26.440000534057617,26.440000534057617,1990300,LTH,,
2026-03-03 05:00:00+00:00,25.950000762939453,26.3700008392334,25.32999992370605,26.15999984741211,26.15999984741211,2634600,LTH,,
2026-03-04 05:00:00+00:00,26.149999618530277,26.709999084472656,26.01499938964844,26.26000022888184,26.26000022888184,2023800,LTH,,
2026-03-05 05:00:00+00:00,25.920000076293945,26.38500022888184,25.729999542236328,26.1200008392334,26.1200008392334,1523300,LTH,,
2026-03-06 05:00:00+00:00,25.71999931335449,25.899999618530277,25.200000762939453,25.3700008392334,25.3700008392334,2236100,LTH,,
2026-03-09 04:00:00+00:00,25.600000381469727,27.170000076293945,25.399999618530277,27.100000381469727,27.100000381469727,5272000,LTH,,
2026-03-10 00:00:00-04:00,27.59000015258789,27.834999084472656,26.670000076293945,26.790000915527344,26.790000915527344,3667500,LTH,0.0,0.0
2026-03-11 00:00:00-04:00,26.81999969482422,27.360000610351562,26.329999923706055,26.639999389648438,26.639999389648438,2803500,LTH,0.0,0.0
2026-03-12 00:00:00-04:00,26.739999771118164,26.920000076293945,25.559999465942383,25.739999771118164,25.739999771118164,3427000,LTH,0.0,0.0
2026-03-13 00:00:00-04:00,25.950000762939453,26.549999237060547,25.709999084472656,26.299999237060547,26.299999237060547,3792386,LTH,0.0,0.0
