date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,5.349999904632568,5.5,5.0,5.300000190734863,5.300000190734863,46492,AZI,,
2025-10-29 04:00:00+00:00,5.25,5.300000190734863,4.449999809265137,4.599999904632568,4.599999904632568,70070,AZI,,
2025-10-30 04:00:00+00:00,4.449999809265137,5.25,3.849999904632568,4.699999809265137,4.699999809265137,240870,AZI,,
2025-10-31 04:00:00+00:00,4.099999904632568,5.25,3.950000047683716,4.900000095367432,4.900000095367432,1444552,AZI,,
2025-11-03 05:00:00+00:00,4.5,5.0,4.400000095367432,4.599999904632568,4.599999904632568,457366,AZI,,
2025-11-04 05:00:00+00:00,4.400000095367432,4.5,4.050000190734863,4.300000190734863,4.300000190734863,318718,AZI,,
2025-11-05 05:00:00+00:00,4.300000190734863,4.5,4.150000095367432,4.349999904632568,4.349999904632568,92036,AZI,,
2025-11-06 05:00:00+00:00,4.099999904632568,5.25,3.900000095367432,4.949999809265137,4.949999809265137,2051718,AZI,,
2025-11-07 05:00:00+00:00,7.599999904632568,7.599999904632568,4.5,4.75,4.75,6251754,AZI,,
2025-11-10 05:00:00+00:00,4.199999809265137,5.5,3.799999952316284,5.0,5.0,724234,AZI,,
2025-11-11 05:00:00+00:00,4.5,5.150000095367432,4.199999809265137,5.050000190734863,5.050000190734863,362334,AZI,,
2025-11-12 05:00:00+00:00,4.5,4.75,4.300000190734863,4.400000095367432,4.400000095367432,143418,AZI,,
2025-11-13 05:00:00+00:00,4.150000095367432,4.5,4.099999904632568,4.099999904632568,4.099999904632568,100952,AZI,,
2025-11-14 05:00:00+00:00,4.199999809265137,4.349999904632568,3.849999904632568,4.25,4.25,221958,AZI,,
2025-11-17 05:00:00+00:00,4.400000095367432,4.400000095367432,3.75,3.799999952316284,3.799999952316284,90610,AZI,,
2025-11-18 05:00:00+00:00,3.75,3.849999904632568,3.5999999046325684,3.799999952316284,3.799999952316284,65850,AZI,,
2025-11-19 05:00:00+00:00,6.349999904632568,6.400000095367432,4.25,4.25,4.25,9618910,AZI,,
2025-11-20 05:00:00+00:00,4.0,4.150000095367432,3.400000095367432,3.5,3.5,862174,AZI,,
2025-11-21 05:00:00+00:00,3.450000047683716,3.450000047683716,3.0999999046325684,3.3499999046325684,3.3499999046325684,376048,AZI,,
2025-11-24 05:00:00+00:00,3.5,3.650000095367432,3.25,3.549999952316284,3.549999952316284,334842,AZI,,
2025-11-25 05:00:00+00:00,3.5999999046325684,4.0,3.150000095367432,3.400000095367432,3.400000095367432,459500,AZI,,
2025-11-26 05:00:00+00:00,3.5,3.5,3.0,3.049999952316284,3.049999952316284,262472,AZI,,
2025-11-28 05:00:00+00:00,3.3499999046325684,3.75,3.049999952316284,3.200000047683716,3.200000047683716,159952,AZI,,
2025-12-01 05:00:00+00:00,3.299999952316284,3.400000095367432,2.950000047683716,3.0,3.0,138560,AZI,,
2025-12-02 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,229498,AZI,,
2025-12-03 05:00:00+00:00,2.799999952316284,3.0999999046325684,2.5,2.900000095367432,2.900000095367432,225482,AZI,,
2025-12-04 05:00:00+00:00,3.049999952316284,3.150000095367432,2.900000095367432,3.049999952316284,3.049999952316284,288738,AZI,,
2025-12-05 05:00:00+00:00,2.799999952316284,3.049999952316284,2.799999952316284,2.950000047683716,2.950000047683716,167998,AZI,,
2025-12-08 05:00:00+00:00,3.0,3.0999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250174,AZI,,
2025-12-09 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,806950,AZI,,
2025-12-10 05:00:00+00:00,2.0,2.150000095367432,1.950000047683716,2.0999999046325684,2.0999999046325684,293866,AZI,,
2025-12-11 05:00:00+00:00,2.049999952316284,2.049999952316284,1.649999976158142,1.850000023841858,1.850000023841858,337410,AZI,,
2025-12-12 05:00:00+00:00,1.809999942779541,2.2799999713897705,1.6200000047683716,1.6799999475479126,1.6799999475479126,928300,AZI,,
2025-12-15 05:00:00+00:00,1.6299999952316284,1.6950000524520874,1.3300000429153442,1.5399999618530271,1.5399999618530271,544600,AZI,,
2025-12-16 05:00:00+00:00,2.0,2.259999990463257,1.600000023841858,1.870000004768372,1.870000004768372,36741000,AZI,,
2025-12-17 05:00:00+00:00,2.0850000381469727,2.259999990463257,1.7300000190734863,1.7999999523162842,1.7999999523162842,15032000,AZI,,
2025-12-18 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.4500000476837158,1.5199999809265137,1.5199999809265137,626500,AZI,,
2025-12-19 05:00:00+00:00,2.200000047683716,3.25,2.0799999237060547,2.5,2.5,86203300,AZI,,
2025-12-22 05:00:00+00:00,4.175000190734863,4.389999866485596,3.2799999713897705,3.319999933242798,3.319999933242798,40988300,AZI,,
2025-12-23 05:00:00+00:00,3.009999990463257,3.559999942779541,2.819999933242798,3.25,3.25,2580700,AZI,,
2025-12-24 05:00:00+00:00,3.2300000190734863,3.849999904632568,3.119999885559082,3.690000057220459,3.690000057220459,1718300,AZI,,
2025-12-26 05:00:00+00:00,3.819999933242798,4.21999979019165,3.25,3.309999942779541,3.309999942779541,1807200,AZI,,
2025-12-29 05:00:00+00:00,3.119999885559082,4.159999847412109,3.119999885559082,3.5999999046325684,3.5999999046325684,1181900,AZI,,
2025-12-30 05:00:00+00:00,3.7100000381469727,4.0,3.2300000190734863,3.2300000190734863,3.2300000190734863,642000,AZI,,
2025-12-31 05:00:00+00:00,3.200000047683716,3.450000047683716,3.0299999713897705,3.130000114440918,3.130000114440918,325500,AZI,,
2026-01-02 05:00:00+00:00,3.069999933242798,3.069999933242798,2.549999952316284,2.6600000858306885,2.6600000858306885,366000,AZI,,
2026-01-05 05:00:00+00:00,2.609999895095825,2.650000095367432,2.0,2.1600000858306885,2.1600000858306885,466200,AZI,,
2026-01-06 05:00:00+00:00,3.319999933242798,4.53000020980835,2.9200000762939453,3.690000057220459,3.690000057220459,55092700,AZI,,
2026-01-07 05:00:00+00:00,4.460000038146973,4.599999904632568,3.440000057220459,3.5899999141693115,3.5899999141693115,8397900,AZI,,
2026-01-08 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.059999942779541,3.299999952316284,3.299999952316284,874300,AZI,,
2026-01-09 05:00:00+00:00,3.2799999713897705,3.3299999237060547,3.069999933242798,3.190000057220459,3.190000057220459,246100,AZI,,
2026-01-12 05:00:00+00:00,3.130000114440918,3.130000114440918,2.559999942779541,2.619999885559082,2.619999885559082,441800,AZI,,
2026-01-13 05:00:00+00:00,2.619999885559082,3.2799999713897705,2.5,3.0199999809265137,3.0199999809265137,711800,AZI,,
2026-01-14 05:00:00+00:00,3.509999990463257,4.199999809265137,3.4100000858306885,3.619999885559082,3.619999885559082,26589000,AZI,,
2026-01-15 05:00:00+00:00,3.430000066757202,3.5,3.109999895095825,3.150000095367432,3.150000095367432,586000,AZI,,
2026-01-16 05:00:00+00:00,3.1700000762939453,3.2149999141693115,3.0299999713897705,3.069999933242798,3.069999933242798,172900,AZI,,
2026-01-20 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.799999952316284,2.8299999237060547,2.8299999237060547,324900,AZI,,
2026-01-21 05:00:00+00:00,2.819999933242798,3.1600000858306885,2.809999942779541,3.130000114440918,3.130000114440918,317100,AZI,,
2026-01-22 05:00:00+00:00,3.069999933242798,3.190000057220459,2.8550000190734863,2.930000066757202,2.930000066757202,189300,AZI,,
2026-01-23 05:00:00+00:00,2.859999895095825,2.930000066757202,2.700000047683716,2.799999952316284,2.799999952316284,144400,AZI,,
2026-01-26 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.5999999046325684,2.609999895095825,2.609999895095825,138600,AZI,,
2026-01-27 05:00:00+00:00,2.5999999046325684,2.619999885559082,1.8799999952316284,2.309999942779541,2.309999942779541,433600,AZI,,
2026-01-28 05:00:00+00:00,2.9200000762939453,3.400000095367432,2.119999885559082,2.5,2.5,28674800,AZI,,
2026-01-29 05:00:00+00:00,2.5,2.6600000858306885,2.009999990463257,2.359999895095825,2.359999895095825,2928200,AZI,,
2026-01-30 05:00:00+00:00,2.369999885559082,2.608999967575073,2.1700000762939453,2.265000104904175,2.265000104904175,2105000,AZI,,
2026-02-02 05:00:00+00:00,2.220000028610229,2.259999990463257,1.9600000381469729,2.0899999141693115,2.0899999141693115,432300,AZI,,
2026-02-03 05:00:00+00:00,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,933900,AZI,,
2026-02-04 05:00:00+00:00,2.009999990463257,2.0299999713897705,1.7999999523162842,1.9299999475479128,1.9299999475479128,411100,AZI,,
2026-02-05 05:00:00+00:00,1.7599999904632568,1.8899999856948853,1.7000000476837158,1.809999942779541,1.809999942779541,273300,AZI,,
2026-02-06 05:00:00+00:00,1.7300000190734863,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,224700,AZI,,
2026-02-09 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.649999976158142,1.7400000095367432,1.7400000095367432,197300,AZI,,
2026-02-10 05:00:00+00:00,1.059999942779541,1.1299999952316284,0.6499999761581421,0.75,0.75,48716900,AZI,,
2026-02-11 05:00:00+00:00,0.609000027179718,0.6890000104904175,0.5,0.5360000133514404,0.5360000133514404,4827700,AZI,,
2026-02-12 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4320000112056732,0.449999988079071,0.449999988079071,2244900,AZI,,
2026-02-13 05:00:00+00:00,0.4560000002384186,0.4799999892711639,0.421999990940094,0.4550000131130218,0.4550000131130218,1106300,AZI,,
2026-02-17 05:00:00+00:00,0.4569999873638153,0.4569999873638153,0.3499999940395355,0.3580000102519989,0.3580000102519989,1660600,AZI,,
2026-02-18 05:00:00+00:00,0.3680000007152557,0.4050000011920929,0.3650000095367431,0.3889999985694885,0.3889999985694885,1234700,AZI,,
2026-02-19 05:00:00+00:00,0.3930000066757202,0.3930000066757202,0.3160000145435333,0.356000006198883,0.356000006198883,719200,AZI,,
2026-02-20 05:00:00+00:00,0.3650000095367431,0.3689999878406524,0.3449999988079071,0.3449999988079071,0.3449999988079071,432400,AZI,,
2026-02-23 05:00:00+00:00,0.3420000076293945,0.3420000076293945,0.3100000023841858,0.3109999895095825,0.3109999895095825,701000,AZI,,
2026-02-24 05:00:00+00:00,0.3100000023841858,0.3440000116825104,0.3089999854564667,0.3440000116825104,0.3440000116825104,472300,AZI,,
2026-02-25 05:00:00+00:00,0.3499999940395355,0.3689999878406524,0.3400000035762787,0.3409999907016754,0.3409999907016754,523800,AZI,,
2026-02-26 05:00:00+00:00,0.3499999940395355,0.3610000014305115,0.324999988079071,0.324999988079071,0.324999988079071,404500,AZI,,
2026-02-27 05:00:00+00:00,0.3400000035762787,0.3449999988079071,0.3059999942779541,0.3089999854564667,0.3089999854564667,330500,AZI,,
2026-03-02 05:00:00+00:00,0.2939999997615814,0.3129999935626983,0.2730000019073486,0.3079999983310699,0.3079999983310699,422100,AZI,,
2026-03-03 05:00:00+00:00,0.3059999942779541,0.3109999895095825,0.2840000092983246,0.2849999964237213,0.2849999964237213,292500,AZI,,
2026-03-04 05:00:00+00:00,0.2849999964237213,0.2960000038146972,0.2730000019073486,0.2730000019073486,0.2730000019073486,533200,AZI,,
2026-03-05 05:00:00+00:00,0.2759999930858612,0.2860000133514404,0.2639999985694885,0.2770000100135803,0.2770000100135803,373800,AZI,,
2026-03-06 05:00:00+00:00,0.2709999978542328,0.2899999916553497,0.2599999904632568,0.2639999985694885,0.2639999985694885,427900,AZI,,
2026-03-09 04:00:00+00:00,0.550000011920929,0.8899999856948853,0.5080000162124634,0.6499999761581421,0.6499999761581421,532781800,AZI,,
2026-03-10 04:00:00+00:00,5.900000095367432,6.0,5.079999923706055,5.800000190734863,5.800000190734863,1766430,AZI,0.0,0.0
2026-03-11 04:00:00+00:00,5.71999979019165,6.75,5.610000133514404,5.610000133514404,5.610000133514404,852270,AZI,0.0,0.0
2026-03-12 04:00:00+00:00,5.739999771118164,6.130000114440918,5.329999923706055,5.760000228881836,5.760000228881836,290030,AZI,0.0,0.0
2026-03-13 04:00:00+00:00,5.369999885559082,5.760000228881836,5.03000020980835,5.519999980926514,5.519999980926514,210790,AZI,0.0,0.0
2026-03-16 04:00:00+00:00,5.25,5.329999923706055,5.050000190734863,5.099999904632568,5.099999904632568,127640,AZI,0.0,0.0
2026-03-17 04:00:00+00:00,5.090000152587891,5.090000152587891,4.519999980926514,4.75,4.75,145760,AZI,0.0,0.0
2026-03-18 04:00:00+00:00,4.539999961853027,4.699999809265137,4.289999961853027,4.409999847412109,4.409999847412109,166270,AZI,0.0,0.0
2026-03-19 04:00:00+00:00,3.4200000762939453,3.5999999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,182560,AZI,0.0,0.0
2026-03-20 04:00:00+00:00,2.940000057220459,3.400000095367432,2.900000095367432,3.049999952316284,3.049999952316284,105130,AZI,0.0,0.0
2026-03-23 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.450000047683716,2.6700000762939453,2.6700000762939453,213900,AZI,0.0,0.1
2026-03-24 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.369999885559082,2.440000057220459,2.440000057220459,82000,AZI,0.0,0.0
2026-03-25 04:00:00+00:00,2.470000028610229,2.700000047683716,2.444999933242798,2.5899999141693115,2.5899999141693115,63700,AZI,0.0,0.0
2026-03-26 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.200000047683716,2.390000104904175,2.390000104904175,50600,AZI,0.0,0.0
2026-03-27 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.220000028610229,2.220000028610229,2.220000028610229,30700,AZI,0.0,0.0
2026-03-30 04:00:00+00:00,2.220000028610229,2.2699999809265137,1.870000004768372,1.940000057220459,1.940000057220459,55300,AZI,0.0,0.0
2026-03-31 04:00:00+00:00,1.9299999475479128,2.0799999237060547,1.899999976158142,2.0,2.0,42600,AZI,0.0,0.0
2026-04-01 04:00:00+00:00,2.0,2.200000047683716,2.0,2.059999942779541,2.059999942779541,32400,AZI,0.0,0.0
2026-04-02 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.9079999923706048,1.950000047683716,1.950000047683716,42600,AZI,0.0,0.0
2026-04-06 04:00:00+00:00,2.0799999237060547,2.150000095367432,1.9299999475479128,1.9299999475479128,1.9299999475479128,55600,AZI,0.0,0.0
2026-04-07 04:00:00+00:00,1.899999976158142,1.914999961853028,1.7000000476837158,1.7100000381469729,1.7100000381469729,41800,AZI,0.0,0.0
2026-04-08 04:00:00+00:00,1.649999976158142,1.7799999713897705,1.5399999618530271,1.6200000047683716,1.6200000047683716,1368700,AZI,0.0,0.0
2026-04-09 04:00:00+00:00,1.5700000524520874,1.9700000286102293,1.5110000371932983,1.6699999570846558,1.6699999570846558,165100,AZI,0.0,0.0
2026-04-10 04:00:00+00:00,1.6299999952316284,1.7999999523162842,1.60099995136261,1.659999966621399,1.659999966621399,46200,AZI,0.0,0.0
2026-04-13 04:00:00+00:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7300000190734863,1.7300000190734863,84400,AZI,0.0,0.0
2026-04-14 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.600000023841858,1.600000023841858,40800,AZI,0.0,0.0
2026-04-15 04:00:00+00:00,1.590000033378601,1.7029999494552612,1.590000033378601,1.6100000143051147,1.6100000143051147,34900,AZI,0.0,0.0
2026-04-16 00:00:00+00:00,1.6100000143051147,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,37000,AZI,0.0,0.0
2026-04-17 00:00:00+00:00,1.565000057220459,1.6699999570846558,1.565000057220459,1.5700000524520874,1.5700000524520874,35200,AZI,0.0,0.0
2026-04-20 00:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,19500,AZI,0.0,0.0
2026-04-21 00:00:00+00:00,1.5700000524520874,1.6069999933242798,1.5099999904632568,1.5099999904632568,1.5099999904632568,19000,AZI,0.0,0.0
2026-04-22 00:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126,33300,AZI,0.0,0.0
2026-04-23 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.2799999713897705,1.309999942779541,1.309999942779541,52600,AZI,0.0,0.0
2026-04-24 00:00:00+00:00,1.3300000429153442,1.4270000457763672,1.2999999523162842,1.3300000429153442,1.3300000429153442,44000,AZI,0.0,0.0
