date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,4.0,4.0,3.740000009536743,3.849999904632568,3.849999904632568,11200,MSC
2025-10-06 04:00:00+00:00,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,3.869999885559082,8600,MSC
2025-10-07 04:00:00+00:00,3.900000095367432,4.230000019073486,3.900000095367432,3.930000066757202,3.930000066757202,15800,MSC
2025-10-08 04:00:00+00:00,4.0,4.679999828338623,4.0,4.679999828338623,4.679999828338623,11600,MSC
2025-10-09 04:00:00+00:00,4.519999980926514,4.909999847412109,4.289999961853027,4.309999942779541,4.309999942779541,41500,MSC
2025-10-10 04:00:00+00:00,4.5,4.5,4.309999942779541,4.349999904632568,4.349999904632568,15400,MSC
2025-10-13 04:00:00+00:00,4.210000038146973,4.210000038146973,4.0,4.010000228881836,4.010000228881836,6400,MSC
2025-10-14 04:00:00+00:00,4.0,4.320000171661377,4.0,4.019999980926514,4.019999980926514,4100,MSC
2025-10-15 04:00:00+00:00,4.0,4.46999979019165,4.0,4.369999885559082,4.369999885559082,3400,MSC
2025-10-16 04:00:00+00:00,4.300000190734863,4.5,4.300000190734863,4.320000171661377,4.320000171661377,35000,MSC
2025-10-17 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,800,MSC
2025-10-20 04:00:00+00:00,4.300000190734863,4.429999828338623,4.300000190734863,4.429999828338623,4.429999828338623,1100,MSC
2025-10-21 04:00:00+00:00,4.349999904632568,4.5,4.349999904632568,4.5,4.5,6800,MSC
2025-10-22 04:00:00+00:00,4.489999771118164,4.690000057220459,4.309999942779541,4.309999942779541,4.309999942779541,32200,MSC
2025-10-23 04:00:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,MSC
2025-10-24 04:00:00+00:00,4.460000038146973,4.460000038146973,4.150000095367432,4.150000095367432,4.150000095367432,3000,MSC
2025-10-27 04:00:00+00:00,4.039999961853027,4.360000133514404,3.880000114440918,4.360000133514404,4.360000133514404,7000,MSC
2025-10-28 04:00:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,900,MSC
2025-10-29 04:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,MSC
2025-10-30 04:00:00+00:00,3.890000104904175,4.610000133514404,3.569999933242798,4.010000228881836,4.010000228881836,15200,MSC
2025-10-31 04:00:00+00:00,4.110000133514404,4.110000133514404,3.75,3.75,3.75,600,MSC
2025-11-03 05:00:00+00:00,3.700000047683716,3.990000009536743,3.700000047683716,3.990000009536743,3.990000009536743,2900,MSC
2025-11-04 05:00:00+00:00,4.019999980926514,4.019999980926514,3.7799999713897705,3.7799999713897705,3.7799999713897705,1500,MSC
2025-11-05 05:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,300,MSC
2025-11-06 05:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,MSC
2025-11-07 05:00:00+00:00,3.839999914169312,4.0,3.690000057220459,3.690000057220459,3.690000057220459,3900,MSC
2025-11-10 05:00:00+00:00,3.700000047683716,4.119999885559082,3.690000057220459,3.9600000381469727,3.9600000381469727,5600,MSC
2025-11-11 05:00:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,200,MSC
2025-11-12 05:00:00+00:00,4.039999961853027,4.039999961853027,3.7300000190734863,3.7300000190734863,3.7300000190734863,900,MSC
2025-11-13 05:00:00+00:00,4.059999942779541,4.059999942779541,3.7799999713897705,3.890000104904175,3.890000104904175,1200,MSC
2025-11-14 05:00:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,700,MSC
2025-11-17 05:00:00+00:00,3.670000076293945,3.950000047683716,3.670000076293945,3.809999942779541,3.809999942779541,3900,MSC
2025-11-18 05:00:00+00:00,3.809999942779541,3.910000085830689,3.809999942779541,3.910000085830689,3.910000085830689,1100,MSC
2025-11-19 05:00:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,600,MSC
2025-11-20 05:00:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,800,MSC
2025-11-21 05:00:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,MSC
2025-11-24 05:00:00+00:00,3.559999942779541,3.569999933242798,3.509999990463257,3.559999942779541,3.559999942779541,5900,MSC
2025-11-25 05:00:00+00:00,3.559999942779541,3.559999942779541,3.470000028610229,3.470000028610229,3.470000028610229,900,MSC
2025-11-26 05:00:00+00:00,3.470000028610229,3.5,3.2799999713897705,3.2799999713897705,3.2799999713897705,6000,MSC
2025-11-28 05:00:00+00:00,3.5,3.5,3.5,3.5,3.5,1100,MSC
2025-12-01 05:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0,MSC
2025-12-02 05:00:00+00:00,3.5,3.569999933242798,3.5,3.549999952316284,3.549999952316284,2600,MSC
2025-12-03 05:00:00+00:00,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284,400,MSC
2025-12-04 05:00:00+00:00,3.539999961853028,3.539999961853028,3.4800000190734863,3.4800000190734863,3.4800000190734863,3400,MSC
2025-12-05 05:00:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,3.359999895095825,1500,MSC
2025-12-08 05:00:00+00:00,3.359999895095825,3.430000066757202,3.359999895095825,3.430000066757202,3.430000066757202,7000,MSC
2025-12-09 05:00:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200,MSC
2025-12-10 05:00:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,300,MSC
2025-12-11 05:00:00+00:00,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,5100,MSC
2025-12-12 05:00:00+00:00,3.369999885559082,3.5199999809265137,3.369999885559082,3.430000066757202,3.430000066757202,3400,MSC
2025-12-15 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.470000028610229,3.470000028610229,3.470000028610229,700,MSC
2025-12-16 05:00:00+00:00,3.450000047683716,3.450000047683716,2.930000066757202,2.990000009536743,2.990000009536743,21900,MSC
2025-12-17 05:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,600,MSC
2025-12-18 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,7800,MSC
2025-12-19 05:00:00+00:00,3.0,3.009999990463257,3.0,3.009999990463257,3.009999990463257,7900,MSC
2025-12-22 05:00:00+00:00,3.140000104904175,3.220000028610229,3.109999895095825,3.1600000858306885,3.1600000858306885,3600,MSC
2025-12-23 05:00:00+00:00,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,2100,MSC
2025-12-24 05:00:00+00:00,3.5,3.5799999237060547,2.880000114440918,2.880000114440918,2.880000114440918,6200,MSC
2025-12-26 05:00:00+00:00,3.400000095367432,3.400000095367432,2.900000095367432,2.940000057220459,2.940000057220459,8100,MSC
2025-12-29 05:00:00+00:00,3.0299999713897705,3.900000095367432,2.900000095367432,3.450000047683716,3.450000047683716,29400,MSC
2025-12-30 05:00:00+00:00,3.569999933242798,3.900000095367432,3.359999895095825,3.849999904632568,3.849999904632568,11600,MSC
2025-12-31 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,3.549999952316284,4200,MSC
2026-01-02 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,400,MSC
2026-01-05 05:00:00+00:00,3.490000009536743,3.5,3.490000009536743,3.5,3.5,1500,MSC
2026-01-06 05:00:00+00:00,3.4200000762939453,3.490000009536743,3.4200000762939453,3.490000009536743,3.490000009536743,500,MSC
2026-01-07 05:00:00+00:00,3.309999942779541,3.369999885559082,3.299999952316284,3.369999885559082,3.369999885559082,1800,MSC
2026-01-08 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300,MSC
2026-01-09 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,MSC
2026-01-12 05:00:00+00:00,3.660000085830689,3.660000085830689,3.5199999809265137,3.5199999809265137,3.5199999809265137,800,MSC
2026-01-13 05:00:00+00:00,3.3399999141693115,3.5299999713897705,3.299999952316284,3.400000095367432,3.400000095367432,2000,MSC
2026-01-14 05:00:00+00:00,3.299999952316284,3.5199999809265137,3.220000028610229,3.3499999046325684,3.3499999046325684,6100,MSC
2026-01-15 05:00:00+00:00,3.4800000190734863,3.5799999237060547,3.25,3.299999952316284,3.299999952316284,6100,MSC
2026-01-16 05:00:00+00:00,3.259999990463257,3.259999990463257,3.150000095367432,3.150000095367432,3.150000095367432,300,MSC
2026-01-20 05:00:00+00:00,3.440000057220459,3.650000095367432,3.1600000858306885,3.650000095367432,3.650000095367432,5200,MSC
2026-01-21 00:00:00-05:00,3.819999933242798,3.819999933242798,3.5299999713897705,3.5299999713897705,3.5299999713897705,1400,MSC
2026-01-22 00:00:00-05:00,3.509999990463257,3.509999990463257,3.240000009536743,3.25,3.25,2300,MSC
2026-01-23 00:00:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,4100,MSC
2026-01-26 00:00:00-05:00,3.440000057220459,3.440000057220459,3.25,3.25,3.25,900,MSC
2026-01-27 00:00:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,800,MSC
2026-01-28 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.180000066757202,3.180000066757202,3.180000066757202,1500,MSC
2026-01-29 00:00:00-05:00,3.1500000953674316,3.200000047683716,3.009999990463257,3.009999990463257,3.009999990463257,3700,MSC
2026-01-30 00:00:00-05:00,3.0,3.240000009536743,3.0,3.0399999618530273,3.0399999618530273,1800,MSC
2026-02-02 00:00:00-05:00,3.0,3.0,3.0,3.0,3.0,300,MSC
2026-02-03 00:00:00-05:00,2.990000009536743,3.119999885559082,2.990000009536743,3.119999885559082,3.119999885559082,700,MSC
2026-02-04 00:00:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300,MSC
2026-02-05 00:00:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400,MSC
2026-02-06 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,MSC
2026-02-09 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,MSC
2026-02-10 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,200,MSC
2026-02-11 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,MSC
2026-02-12 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,MSC
2026-02-13 00:00:00-05:00,3.0,3.009999990463257,3.0,3.009999990463257,3.009999990463257,1600,MSC
2026-02-17 00:00:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300,MSC
2026-02-18 00:00:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,MSC
2026-02-19 00:00:00-05:00,3.0,3.0199999809265137,2.9200000762939453,2.9200000762939453,2.9200000762939453,500,MSC
2026-02-20 00:00:00-05:00,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9200000762939453,2.9200000762939453,1400,MSC
2026-02-23 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,MSC
2026-02-24 00:00:00-05:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,2.9200000762939453,1500,MSC
2026-02-25 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,MSC
2026-02-26 00:00:00-05:00,3.299999952316284,3.390000104904175,3.1600000858306885,3.1600000858306885,3.1600000858306885,4200,MSC
2026-02-27 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.9200000762939453,2.9200000762939453,2.9200000762939453,6200,MSC
2026-03-02 00:00:00-05:00,2.9100000858306885,2.9200000762939453,2.890000104904175,2.890000104904175,2.890000104904175,4400,MSC
2026-03-03 00:00:00-05:00,3.119999885559082,3.119999885559082,2.950000047683716,2.950000047683716,2.950000047683716,2400,MSC
2026-03-04 00:00:00-05:00,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175,400,MSC
2026-03-05 00:00:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,MSC
2026-03-06 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,MSC
2026-03-09 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,MSC
2026-03-10 00:00:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300,MSC
2026-03-11 00:00:00-04:00,3.009999990463257,3.200000047683716,3.009999990463257,3.0299999713897705,3.0299999713897705,2900,MSC
