date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,6.329999923706055,6.519999980926514,6.320000171661377,6.460000038146973,6.460000038146973,16800,AIRG
2025-01-13 05:00:00+00:00,6.389999866485596,6.624000072479248,5.900000095367432,6.0,6.0,48800,AIRG
2025-01-14 05:00:00+00:00,6.0,6.300000190734863,5.989999771118164,6.289999961853027,6.289999961853027,63000,AIRG
2025-01-15 05:00:00+00:00,6.360000133514404,7.21999979019165,6.3460001945495605,7.039999961853027,7.039999961853027,53500,AIRG
2025-01-16 05:00:00+00:00,7.039999961853027,7.46999979019165,7.019999980926514,7.199999809265137,7.199999809265137,29800,AIRG
2025-01-17 05:00:00+00:00,7.269999980926514,7.5,7.211999893188477,7.5,7.5,21900,AIRG
2025-01-21 05:00:00+00:00,7.510000228881836,7.989999771118164,7.436999797821045,7.949999809265137,7.949999809265137,32700,AIRG
2025-01-22 05:00:00+00:00,7.949999809265137,8.420000076293945,7.747000217437744,8.420000076293945,8.420000076293945,32800,AIRG
2025-01-23 05:00:00+00:00,8.279999732971191,8.470000267028809,8.265000343322754,8.470000267028809,8.470000267028809,8600,AIRG
2025-01-24 05:00:00+00:00,8.460000038146973,8.460000038146973,8.01099967956543,8.029999732971191,8.029999732971191,14800,AIRG
2025-01-27 05:00:00+00:00,7.550000190734863,7.97100019454956,7.130000114440918,7.300000190734863,7.300000190734863,33000,AIRG
2025-01-28 05:00:00+00:00,7.340000152587891,7.340000152587891,7.019999980926514,7.25,7.25,13900,AIRG
2025-01-29 05:00:00+00:00,7.21999979019165,7.590000152587891,6.849999904632568,6.869999885559082,6.869999885559082,129000,AIRG
2025-01-30 05:00:00+00:00,6.980000019073486,7.5,6.849999904632568,7.0,7.0,39700,AIRG
2025-01-31 05:00:00+00:00,6.989999771118164,7.150000095367432,6.769999980926514,6.869999885559082,6.869999885559082,21000,AIRG
2025-02-03 05:00:00+00:00,6.659999847412109,6.860000133514404,6.480000019073486,6.619999885559082,6.619999885559082,39300,AIRG
2025-02-04 05:00:00+00:00,6.619999885559082,7.010000228881836,6.5,6.900000095367432,6.900000095367432,27200,AIRG
2025-02-05 05:00:00+00:00,6.849999904632568,7.059999942779541,6.809999942779541,7.0,7.0,9700,AIRG
2025-02-06 05:00:00+00:00,7.110000133514404,7.349999904632568,7.0,7.349999904632568,7.349999904632568,13700,AIRG
2025-02-07 05:00:00+00:00,7.389999866485596,7.389999866485596,6.869999885559082,6.909999847412109,6.909999847412109,5600,AIRG
2025-02-10 05:00:00+00:00,7.059999942779541,7.28000020980835,6.849999904632568,7.110000133514404,7.110000133514404,28700,AIRG
2025-02-11 05:00:00+00:00,7.010000228881836,7.14300012588501,6.888999938964844,7.090000152587891,7.090000152587891,27000,AIRG
2025-02-12 05:00:00+00:00,7.0,7.234000205993652,6.989999771118164,7.059999942779541,7.059999942779541,9000,AIRG
2025-02-13 05:00:00+00:00,7.139999866485596,7.179999828338623,6.989999771118164,7.179999828338623,7.179999828338623,6300,AIRG
2025-02-14 05:00:00+00:00,7.230000019073486,7.25,6.989999771118164,7.150000095367432,7.150000095367432,27200,AIRG
2025-02-18 05:00:00+00:00,7.179999828338623,7.394999980926514,7.150000095367432,7.260000228881836,7.260000228881836,10400,AIRG
2025-02-19 05:00:00+00:00,7.170000076293945,7.239999771118164,7.0,7.0,7.0,12400,AIRG
2025-02-20 05:00:00+00:00,7.0,7.119999885559082,6.820000171661377,6.820000171661377,6.820000171661377,18700,AIRG
2025-02-21 05:00:00+00:00,6.900000095367432,7.110000133514404,6.53000020980835,6.53000020980835,6.53000020980835,11600,AIRG
2025-02-24 05:00:00+00:00,6.590000152587891,7.070000171661377,6.510000228881836,6.519999980926514,6.519999980926514,15400,AIRG
2025-02-25 05:00:00+00:00,6.539999961853027,6.744999885559082,6.510000228881836,6.599999904632568,6.599999904632568,20100,AIRG
2025-02-26 05:00:00+00:00,6.679999828338623,6.735000133514404,6.315000057220459,6.619999885559082,6.619999885559082,29500,AIRG
2025-02-27 05:00:00+00:00,6.349999904632568,6.672999858856201,6.139999866485596,6.139999866485596,6.139999866485596,24500,AIRG
2025-02-28 05:00:00+00:00,5.579999923706055,5.800000190734863,5.190000057220459,5.800000190734863,5.800000190734863,37500,AIRG
2025-03-03 05:00:00+00:00,5.760000228881836,5.913000106811523,5.03000020980835,5.03000020980835,5.03000020980835,13000,AIRG
2025-03-04 05:00:00+00:00,5.170000076293945,5.619999885559082,5.170000076293945,5.550000190734863,5.550000190734863,62600,AIRG
2025-03-05 05:00:00+00:00,5.550000190734863,5.650000095367432,5.394000053405762,5.409999847412109,5.409999847412109,10700,AIRG
2025-03-06 05:00:00+00:00,5.449999809265137,5.449999809265137,5.050000190734863,5.110000133514404,5.110000133514404,9900,AIRG
2025-03-07 05:00:00+00:00,5.010000228881836,5.090000152587891,4.800000190734863,4.800000190734863,4.800000190734863,41500,AIRG
2025-03-10 04:00:00+00:00,4.800000190734863,4.920000076293945,4.349999904632568,4.349999904632568,4.349999904632568,38700,AIRG
2025-03-11 04:00:00+00:00,4.389999866485596,4.869999885559082,4.360000133514404,4.730000019073486,4.730000019073486,21700,AIRG
2025-03-12 04:00:00+00:00,4.900000095367432,5.239999771118164,4.880000114440918,4.889999866485596,4.889999866485596,9200,AIRG
2025-03-13 04:00:00+00:00,4.880000114440918,4.880000114440918,4.488999843597412,4.519999980926514,4.519999980926514,11600,AIRG
2025-03-14 04:00:00+00:00,4.460000038146973,4.613999843597412,4.349999904632568,4.360000133514404,4.360000133514404,40300,AIRG
2025-03-17 04:00:00+00:00,4.380000114440918,4.460000038146973,4.010000228881836,4.289999961853027,4.289999961853027,58900,AIRG
2025-03-18 04:00:00+00:00,4.119999885559082,4.300000190734863,3.869999885559082,4.25,4.25,85400,AIRG
2025-03-19 04:00:00+00:00,4.289999961853027,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,14800,AIRG
2025-03-20 04:00:00+00:00,4.210000038146973,4.284999847412109,4.010000228881836,4.150000095367432,4.150000095367432,42600,AIRG
2025-03-21 04:00:00+00:00,4.070000171661377,4.070000171661377,3.880000114440918,3.990000009536743,3.990000009536743,23000,AIRG
2025-03-24 04:00:00+00:00,3.940000057220459,4.156000137329102,3.849999904632568,4.059999942779541,4.059999942779541,57800,AIRG
2025-03-25 04:00:00+00:00,4.019999980926514,4.139999866485596,4.0,4.0,4.0,4700,AIRG
2025-03-26 04:00:00+00:00,3.990000009536743,4.050000190734863,3.880000114440918,4.050000190734863,4.050000190734863,17700,AIRG
2025-03-27 04:00:00+00:00,4.0,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727,4300,AIRG
2025-03-28 04:00:00+00:00,3.940000057220459,3.990000009536743,3.849999904632568,3.849999904632568,3.849999904632568,15000,AIRG
2025-03-31 04:00:00+00:00,3.75,3.75,3.369999885559082,3.369999885559082,3.369999885559082,26600,AIRG
2025-04-01 04:00:00+00:00,3.359999895095825,3.700000047683716,3.359999895095825,3.509999990463257,3.509999990463257,9600,AIRG
2025-04-02 04:00:00+00:00,3.4200000762939453,3.7200000286102295,3.3499999046325684,3.650000095367432,3.650000095367432,21300,AIRG
2025-04-03 04:00:00+00:00,3.450000047683716,3.619999885559082,3.369999885559082,3.440000057220459,3.440000057220459,21800,AIRG
2025-04-04 04:00:00+00:00,3.259999990463257,3.539999961853028,3.1700000762939453,3.359999895095825,3.359999895095825,58200,AIRG
2025-04-07 04:00:00+00:00,3.2100000381469727,3.6489999294281006,3.2100000381469727,3.5,3.5,19400,AIRG
2025-04-08 04:00:00+00:00,3.680000066757202,3.759999990463257,3.390000104904175,3.390000104904175,3.390000104904175,17700,AIRG
2025-04-09 04:00:00+00:00,3.440000057220459,3.670000076293945,3.440000057220459,3.670000076293945,3.670000076293945,25800,AIRG
2025-04-10 04:00:00+00:00,3.660000085830689,4.070000171661377,3.660000085830689,3.7699999809265137,3.7699999809265137,27900,AIRG
2025-04-11 04:00:00+00:00,3.869999885559082,4.0960001945495605,3.400000095367432,3.4100000858306885,3.4100000858306885,35800,AIRG
2025-04-14 04:00:00+00:00,3.5299999713897705,3.890000104904175,3.5299999713897705,3.569999933242798,3.569999933242798,14100,AIRG
2025-04-15 04:00:00+00:00,3.630000114440918,3.7899999618530273,3.5309998989105225,3.7899999618530273,3.7899999618530273,15900,AIRG
2025-04-16 04:00:00+00:00,3.759999990463257,3.759999990463257,3.549999952316284,3.549999952316284,3.549999952316284,12400,AIRG
2025-04-17 04:00:00+00:00,3.650000095367432,3.9700000286102295,3.5,3.5899999141693115,3.5899999141693115,13300,AIRG
2025-04-21 04:00:00+00:00,3.5799999237060547,3.75,3.509999990463257,3.5899999141693115,3.5899999141693115,15700,AIRG
2025-04-22 04:00:00+00:00,3.559000015258789,4.099999904632568,3.559000015258789,3.819999933242798,3.819999933242798,35000,AIRG
2025-04-23 04:00:00+00:00,3.9700000286102295,4.236999988555908,3.839999914169312,3.890000104904175,3.890000104904175,10800,AIRG
2025-04-24 04:00:00+00:00,3.849999904632568,4.019999980926514,3.829999923706055,3.9700000286102295,3.9700000286102295,16600,AIRG
2025-04-25 04:00:00+00:00,3.869999885559082,4.150000095367432,3.700000047683716,4.150000095367432,4.150000095367432,51600,AIRG
2025-04-28 04:00:00+00:00,4.139999866485596,4.139999866485596,3.858000040054321,3.990000009536743,3.990000009536743,14800,AIRG
2025-04-29 04:00:00+00:00,3.8540000915527344,4.11299991607666,3.839999914169312,4.019999980926514,4.019999980926514,9800,AIRG
2025-04-30 04:00:00+00:00,4.105999946594238,4.105999946594238,3.75,3.75,3.75,17100,AIRG
2025-05-01 04:00:00+00:00,3.799999952316284,3.9800000190734863,3.752000093460083,3.880000114440918,3.880000114440918,5900,AIRG
2025-05-02 04:00:00+00:00,3.881999969482422,4.03000020980835,3.75,4.03000020980835,4.03000020980835,20500,AIRG
2025-05-05 04:00:00+00:00,3.9600000381469727,4.239999771118164,3.910000085830689,4.190000057220459,4.190000057220459,11900,AIRG
2025-05-06 04:00:00+00:00,4.019999980926514,4.110000133514404,4.0,4.0,4.0,5000,AIRG
2025-05-07 04:00:00+00:00,4.050000190734863,4.105000019073486,4.0,4.054999828338623,4.054999828338623,6600,AIRG
2025-05-08 04:00:00+00:00,4.059999942779541,4.059999942779541,3.849999904632568,4.059999942779541,4.059999942779541,11900,AIRG
2025-05-09 04:00:00+00:00,4.03000020980835,4.090000152587891,3.8450000286102295,3.9800000190734863,3.9800000190734863,7100,AIRG
2025-05-12 04:00:00+00:00,3.910000085830689,4.050000190734863,3.809999942779541,3.819999933242798,3.819999933242798,13900,AIRG
2025-05-13 04:00:00+00:00,3.900000095367432,4.210000038146973,3.829999923706055,4.130000114440918,4.130000114440918,12100,AIRG
2025-05-14 04:00:00+00:00,4.079999923706055,4.170000076293945,3.900000095367432,4.03000020980835,4.03000020980835,13100,AIRG
2025-05-15 04:00:00+00:00,4.010000228881836,4.090000152587891,3.900000095367432,3.9800000190734863,3.9800000190734863,24200,AIRG
2025-05-16 04:00:00+00:00,4.0,4.239999771118164,3.9800000190734863,4.190000057220459,4.190000057220459,15900,AIRG
2025-05-19 04:00:00+00:00,4.139999866485596,4.229000091552734,4.013000011444092,4.119999885559082,4.119999885559082,15100,AIRG
2025-05-20 04:00:00+00:00,4.099999904632568,4.164999961853027,4.013000011444092,4.050000190734863,4.050000190734863,5200,AIRG
2025-05-21 04:00:00+00:00,3.9700000286102295,4.079999923706055,3.9700000286102295,4.010000228881836,4.010000228881836,7000,AIRG
2025-05-22 04:00:00+00:00,4.125999927520752,4.159999847412109,4.014999866485596,4.03000020980835,4.03000020980835,15200,AIRG
2025-05-23 00:00:00-04:00,3.9100000858306885,4.170000076293945,3.9100000858306885,4.139999866485596,4.139999866485596,8800,AIRG
